timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,232.10,140.02,1128447,1580031,13705215,28114943,28721151,339712,28917759,6414184.23,8554597.20,140,10,10,10,0,0,0,0,0,0,1580031,28114943,28721151,6414184.23,140
1781564583,0,340,0,212.02,199.91,1124351,1467391,1893375,17317887,28393471,339712,28917759,3483978.92,6021736.80,340,10,10,10,0,0,0,0,0,0,1420287,2220031,2424831,1432835.20,200
1781564584,0,540,0,207.42,200.05,1150975,1467391,1855487,15679487,28311551,339712,28917759,2754199.94,4880538.29,540,10,10,10,0,0,0,0,0,0,1463295,2377727,2713599,1513575.68,200
1781564585,0,740,0,205.37,200.04,1149951,1431551,1774591,13697023,28114943,339712,28917759,2383338.72,4217204.40,740,10,10,10,0,0,0,0,0,0,1385471,1914879,2205695,1382013.44,200
1781564586,0,940,0,204.21,200.04,1138687,1420287,1735679,2543615,27754495,339712,28917759,2173223.35,3767775.00,940,10,10,10,0,0,0,0,0,0,1379327,2059263,2248703,1395796.48,200
1781564587,0,1140,0,203.43,199.83,1127423,1406975,1732607,2410495,18563071,339712,28917759,2035864.36,3439777.16,1140,10,10,10,0,0,0,0,0,0,1334271,2230271,2480127,1390277.12,200
1781564588,0,1340,0,202.92,200.07,1138687,1413119,1733631,2377727,18317311,339712,28917759,1953247.04,3182877.87,1340,10,10,10,0,0,0,0,0,0,1436671,2220031,2484223,1482328.32,200
1781564589,0,1540,0,202.53,199.90,1137663,1413119,1732607,2338815,17858559,339712,28917759,1884091.18,2978248.77,1540,10,10,10,0,0,0,0,0,0,1410047,2097151,2349055,1420746.88,200
1781564590,0,1740,0,202.25,200.14,1127423,1406975,1715199,2324479,17317887,339712,28917759,1825377.69,2810643.36,1740,10,10,10,0,0,0,0,0,0,1329151,2226175,2568191,1373283.84,200
1781564591,0,1940,0,202.02,200.05,1120255,1398783,1705983,2293759,17219583,339712,28917759,1775767.42,2669027.67,1940,10,10,10,0,0,0,0,0,0,1315839,2041855,2275327,1344158.08,200
1781564592,0,2140,0,201.81,199.84,1116159,1394687,1700863,2275327,16793599,339712,28917759,1738919.96,2546930.65,2140,10,10,10,0,0,0,0,0,0,1351679,2096127,2295807,1381499.52,200
1781564593,0,2340,0,201.66,200.08,1103871,1382399,1687551,2277375,16523263,339712,28917759,1703104.11,2442006.33,2340,10,10,10,0,0,0,0,0,0,1262591,2281471,2541567,1319874.56,200
1781564594,0,2540,0,201.52,199.89,1104895,1384447,1695743,2289663,16220159,339712,28917759,1685964.20,2348724.68,2540,10,10,10,0,0,0,0,0,0,1414143,2385919,2670591,1485427.20,200
1781564595,0,2740,0,201.42,200.15,1133567,1423359,1816575,3633151,15679487,339712,28917759,1827288.95,2324727.54,2740,10,10,10,0,0,0,0,0,0,3600383,4849663,5730303,3622113.28,200
1781564596,0,2940,0,201.32,199.92,1160191,1471487,1954815,3954687,15335423,339712,28917759,1945545.84,2293370.39,2940,10,10,10,0,0,0,0,0,0,3508223,4853759,5230591,3565665.28,200
1781564597,0,3140,0,201.24,200.02,1185791,1510399,2146303,4165631,14188543,339712,28917759,2052435.65,2263014.91,3140,10,10,10,0,0,0,0,0,0,3672063,4669439,4874239,3623715.84,200
1781564598,0,3340,0,201.16,199.99,1205247,1556479,2301951,4118527,13967359,339712,28917759,2082915.41,2202469.37,3340,10,10,10,0,0,0,0,0,0,2537471,3483647,4190207,2561447.68,200
1781564599,0,3540,0,201.10,200.02,1222655,1603583,2496511,4114431,13705215,339712,28917759,2124086.02,2153969.04,3540,10,10,10,0,0,0,0,0,0,2842623,4036607,4325375,2811635.20,200
1781564600,0,3740,0,201.04,200.06,1242111,1651711,2512895,4095999,13697023,339712,28917759,2134441.82,2098217.72,3740,10,10,10,0,0,0,0,0,0,2338815,2949119,3180543,2317739.52,200
1781564601,0,3940,0,200.98,199.94,1260543,1703935,2596863,4077567,13410303,339712,28917759,2161298.97,2051163.97,3940,10,10,10,0,0,0,0,0,0,2633727,3612671,3999743,2663527.68,200
1781564602,0,4140,0,200.94,200.09,1276927,1767423,2666495,4020223,5869567,339712,28917759,2186648.49,2007813.69,4140,10,10,10,0,0,0,0,0,0,2646015,3606527,3938303,2686033.92,200
1781564603,0,4340,0,200.89,199.83,1298431,1821695,2717695,3997695,5730303,339712,28917759,2208500.20,1967089.01,4340,10,10,10,0,0,0,0,0,0,2656255,3520511,3809279,2660830.72,200
1781564604,0,4540,0,200.86,200.12,1318911,1875967,2805759,4044799,5566463,339712,28917759,2250359.77,1939984.27,4540,10,10,10,0,0,0,0,0,0,3108863,4411391,4816895,3158712.32,200
1781564605,0,4740,0,200.81,199.89,1340415,1936383,2881535,4159487,5550079,339712,28917759,2296621.58,1921355.39,4740,10,10,10,0,0,0,0,0,0,3164159,5013503,5431295,3346764.80,200
1781564606,0,4940,0,200.79,200.17,1354751,1985535,2965503,4202495,5468159,339712,28917759,2335961.91,1901136.30,4940,10,10,10,0,0,0,0,0,0,3371007,4612095,4923391,3268327.68,200
1781564607,0,5140,0,200.76,199.98,1381375,2066431,3063807,4284415,5427199,339712,28917759,2389986.27,1887279.49,5140,10,10,10,0,0,0,0,0,0,3721215,4808703,5173247,3724387.84,200
1781564608,0,5340,0,200.72,199.85,1401855,2134015,3155967,4378623,5427199,339712,28917759,2445395.08,1877781.30,5340,10,10,10,0,0,0,0,0,0,3876863,4980735,5406719,3869401.60,200
1781564609,0,5540,0,200.70,200.14,1420287,2211839,3287039,4554751,5730303,339712,28917759,2514668.27,1883919.48,5540,10,10,10,0,0,0,0,0,0,4345855,5726207,6127615,4364262.40,200
1781564610,0,5740,0,200.67,199.86,1437695,2283519,3405823,4730879,5967871,339712,28917759,2585757.93,1894310.82,5740,10,10,10,0,0,0,0,0,0,4526079,5976063,6361087,4554941.44,200
1781564611,0,5940,0,200.65,200.05,1463295,2342911,3442687,4730879,5926911,339712,28917759,2615264.75,1874373.84,5940,10,10,10,0,0,0,0,0,0,3403775,4759551,5095423,3462110.72,200
1781564612,0,6140,0,200.63,200.00,1456127,2338815,3434495,4710399,5918719,339712,28917759,2602246.53,1855526.79,6140,10,10,10,0,0,0,0,0,0,2177023,4136959,4722687,2215605.12,200
1781564613,0,6340,0,200.61,200.07,1427455,2287615,3395583,4689919,5869567,339712,28917759,2568522.07,1839735.91,6340,10,10,10,0,0,0,0,0,0,1351679,2992127,3833855,1533181.44,200
1781564614,0,6540,0,200.59,199.88,1418239,2230271,3354623,4673535,5853183,339712,28917759,2536685.54,1822145.14,6540,10,10,10,0,0,0,0,0,0,1477631,2353151,2586623,1527467.52,200
1781564615,0,6740,0,200.57,200.08,1401855,2174975,3323903,4661247,5820415,339712,28917759,2504441.52,1805964.74,6740,10,10,10,0,0,0,0,0,0,1435647,2201599,2500607,1450062.08,200
1781564616,0,6940,0,200.56,200.03,1390591,2129919,3293183,4661247,5869567,339712,28917759,2481338.02,1794303.55,6940,10,10,10,0,0,0,0,0,0,1513471,2664447,6230015,1702750.08,200
1781564617,0,7140,0,200.54,199.98,1385471,2097151,3260415,4632575,5861375,339712,28917759,2460343.61,1775993.00,7140,10,10,10,0,0,0,0,0,0,1699839,2762751,3059711,1731837.44,200
1781564618,0,7340,0,200.53,199.93,1401855,2142207,3276799,4669439,5832703,339712,28917759,2480701.84,1763166.07,7340,10,10,10,0,0,0,0,0,0,3002367,5095423,5365759,3207490.56,200
1781564619,0,7540,0,200.51,200.01,1416191,2199551,3358719,4759551,5988351,339712,28917759,2532928.95,1775538.74,7540,10,10,10,0,0,0,0,0,0,4300799,6135807,6627327,4449664.00,200
1781564620,0,7740,0,200.50,200.07,1431551,2256895,3457023,4960255,6348799,339712,28917759,2600483.09,1813206.58,7740,10,10,10,0,0,0,0,0,0,5025791,8011775,8839167,5147274.24,200
1781564621,0,7930,0,200.23,189.97,1446911,2303999,3551231,5324799,19873791,339712,31932415,2899421.68,2976565.89,7930,10,10,10,0,0,0,0,0,0,13828095,30474239,31703039,15077235.87,190
1781564622,0,8140,0,200.48,210.06,1466367,2375679,3665919,5664767,35356671,339712,55771135,3392630.66,5205622.53,8140,10,10,10,0,0,0,0,0,0,5226495,46923775,55410687,22017141.03,210
1781564623,0,8340,0,200.46,199.94,1481727,2390015,3637247,5603327,35127295,339712,55771135,3372644.16,5145169.58,8340,10,10,10,0,0,0,0,0,0,2508799,3678207,4167679,2559193.60,200
1781564624,0,8540,0,200.45,199.93,1497087,2414591,3612671,5578751,34963455,339712,55771135,3359375.14,5085935.42,8540,10,10,10,0,0,0,0,0,0,2779135,3756031,4300799,2806056.96,200
1781564625,0,8740,0,200.44,200.16,1510399,2435071,3581951,5537791,34603007,339712,55771135,3344907.57,5029115.01,8740,10,10,10,0,0,0,0,0,0,2738175,3639295,3985407,2727142.40,200
1781564626,0,8940,0,200.43,199.97,1520639,2441215,3563519,5558271,34242559,339712,55771135,3333147.86,4976333.75,8940,10,10,10,0,0,0,0,0,0,2521087,5939199,6393855,2819248.64,200
1781564627,0,9140,0,200.42,199.94,1534975,2459647,3528703,5525503,34045951,339712,55771135,3319173.85,4923004.39,9140,10,10,10,0,0,0,0,0,0,2701311,3440639,3708927,2694535.68,200
1781564628,0,9340,0,200.41,200.01,1550335,2496511,3592191,5545983,33816575,339712,55771135,3335312.25,4873119.70,9340,10,10,10,0,0,0,0,0,0,3923967,6037503,6795263,4072837.12,200
1781564629,0,9540,0,200.40,199.94,1565695,2533375,3645439,5525503,33619967,339712,55771135,3348002.97,4823354.87,9540,10,10,10,0,0,0,0,0,0,3897343,5001215,5353471,3940659.20,200
1781564630,0,9740,0,200.40,200.04,1584127,2564095,3663871,5533695,33193983,339712,55771135,3352996.40,4775684.98,9740,10,10,10,0,0,0,0,0,0,3438591,5672959,6418431,3591183.36,200
1781564631,0,9940,0,200.39,200.09,1601535,2598911,3698687,5697535,32833535,339712,55771135,3381258.74,4737955.49,9940,10,10,10,0,0,0,0,0,0,4098047,8155135,8732671,4757634.56,200
1781564632,0,10140,0,200.38,199.91,1614847,2590719,3674111,5677055,31703039,339712,55771135,3363625.63,4693164.45,10140,10,10,10,0,0,0,0,0,0,2488319,3407871,3657727,2487260.16,200
1781564633,0,10340,0,200.38,200.12,1629183,2584575,3655679,5652479,31408127,339712,55771135,3345775.44,4649918.90,10340,10,10,10,0,0,0,0,0,0,2422783,3375103,3637247,2440770.56,200
1781564634,0,10540,0,200.37,199.90,1643519,2578431,3639295,5603327,31244287,339712,55771135,3331741.41,4608368.99,10540,10,10,10,0,0,0,0,0,0,2396159,4718591,5447679,2606182.40,200
1781564635,0,10740,0,200.36,199.94,1657855,2605055,3659775,5582847,30916607,339712,55771135,3335126.41,4566192.69,10740,10,10,10,0,0,0,0,0,0,3524607,4501503,4792319,3513515.52,200
1781564636,0,10940,0,200.35,200.06,1673215,2619391,3641343,5545983,30474239,339712,55771135,3327285.00,4525324.70,10940,10,10,10,0,0,0,0,0,0,2873343,3872767,4089855,2906201.60,200
1781564637,0,11140,0,200.35,200.04,1689599,2654207,3676159,5525503,29409279,339712,55771135,3336952.03,4485770.26,11140,10,10,10,0,0,0,0,0,0,3862527,4808703,5128191,3865738.24,200
1781564638,0,11340,0,200.34,200.07,1705983,2678783,3692543,5488639,29196287,339712,55771135,3340512.96,4446900.90,11340,10,10,10,0,0,0,0,0,0,3567615,4460543,4812799,3538856.96,200
1781564639,0,11540,0,200.33,199.86,1719295,2684927,3676159,5455871,29032447,339712,55771135,3332242.48,4409286.76,11540,10,10,10,0,0,0,0,0,0,2836479,3774463,4272127,2863306.24,200
1781564640,0,11740,0,200.33,200.11,1736703,2693119,3672063,5423103,28835839,339712,55771135,3325375.26,4372833.08,11740,10,10,10,0,0,0,0,0,0,2840575,4159487,4513791,2929136.64,200
1781564641,0,11940,0,200.32,199.92,1752063,2697215,3665919,5402623,28721151,339712,55771135,3317853.07,4337269.89,11940,10,10,10,0,0,0,0,0,0,2813951,4040703,4337663,2876300.80,200
1781564642,0,13190,0,217.64,1250.02,1841151,2848767,3983359,30474239,51576831,284416,58851327,5612890.05,9762012.83,13190,10,10,10,0,0,0,0,0,0,28098559,54132735,57966591,27535083.21,1250
1781564643,0,15270,0,247.87,2080.01,1983487,3123199,4882431,42991615,53280767,284416,58851327,8488596.98,12992714.51,15270,10,10,10,0,0,0,0,0,0,27197439,50987007,54362111,26724450.09,2080
1781564644,0,17170,0,274.27,1900.60,2127871,3391487,12025855,46465023,53968895,284416,58851327,10618642.41,14671552.14,17170,10,10,10,0,0,0,0,0,0,27459583,53084159,55279615,27737481.16,1900
1781564645,0,19190,0,301.71,2019.96,2252799,3676159,19283967,48627711,55279615,284416,62423039,12518444.86,15943007.05,19190,10,10,10,0,0,0,0,0,0,29130751,56098815,59801599,28666765.69,2020
1781564646,0,21210,0,328.31,2019.74,2396159,4042751,24985599,49905663,56819711,284416,62423039,14190958.69,16856452.33,21210,10,10,10,0,0,0,0,0,0,28852223,56557567,57933823,30079840.13,2020
1781564647,0,23190,0,353.49,1980.96,2504703,4456447,28246015,51380223,57540607,284416,66551807,15506041.92,17475557.11,23190,10,10,10,0,0,0,0,0,0,30097407,57442303,60948479,29593372.90,1980
1781564648,0,25188,0,378.18,1996.91,2598911,5124095,29868031,52133887,57573375,284416,66551807,16468105.57,17729914.96,25188,10,10,10,0,0,0,0,0,0,28377087,53510143,59277311,27634399.84,1998
1781564649,0,27174,0,401.96,1986.42,2717695,7057407,32014335,52658175,57704447,284416,66551807,17431303.91,17999384.34,27174,10,10,10,0,0,0,0,0,0,28803071,56983551,58392575,29647336.02,1986
1781564650,0,29190,0,425.49,2016.16,2822143,8929279,33439743,52985855,57835519,257536,66551807,18236640.09,18191502.74,29190,10,10,10,0,0,0,0,0,0,28098559,56229887,61898751,29091900.67,2016
1781564651,0,31190,0,448.11,2000.55,2930687,10584063,34177023,53149695,58097663,257536,79888383,18856789.35,18287236.80,31190,10,10,10,0,0,0,0,0,0,26656767,54624255,69795839,27907867.84,2000
1781564652,0,33202,0,470.26,2011.55,3018751,12697599,34177023,52887551,57933823,257536,79888383,19069322.27,18040084.04,33202,10,10,10,0,0,0,0,0,0,23003135,43122687,46759935,22364005.09,2012
1781564653,0,35270,0,492.58,2067.93,3112959,13590527,34242559,52527103,57868287,257536,79888383,19289900.65,17827832.96,35270,10,10,10,0,0,0,0,0,0,22593535,44466175,46170111,22831314.26,2068
1781564654,0,37250,0,513.06,1980.45,3217407,14540799,34242559,52199423,57769983,257536,79888383,19475028.53,17617655.23,37250,10,10,10,0,0,0,0,0,0,24084479,43712511,45711359,22772735.74,1980
1781564655,0,39250,0,533.26,1998.72,3332095,15359999,34340863,51445759,57671679,257536,79888383,19670736.86,17434352.01,39250,10,10,10,0,0,0,0,0,0,23740415,44400639,46071807,23315804.42,2000
1781564656,0,41222,0,552.55,1973.09,3444735,15794175,34308095,50921471,57638911,257536,79888383,19804334.80,17254096.99,41222,10,10,10,0,0,0,0,0,0,22872063,43024383,44367871,22463421.66,1972
1781564657,0,43210,0,571.53,1986.65,3561471,16310271,34308095,50528255,57573375,257536,79888383,19952228.26,17094868.96,43210,10,10,10,0,0,0,0,0,0,24133631,43614207,45219839,23018860.23,1988
1781564658,0,45210,0,590.18,2000.12,3672063,16752639,34340863,50298879,57507839,257536,79888383,20084662.18,16953851.90,45210,10,10,10,0,0,0,0,0,0,22757375,43778047,46366719,22945896.96,2000
1781564659,0,47206,0,608.30,1997.15,3784703,17088511,34373631,50069503,57442303,257536,79888383,20215598.23,16818062.37,47206,10,10,10,0,0,0,0,0,0,23396351,43483135,45580287,23181339.13,1996
1781564660,0,49190,0,625.80,1983.68,3895295,17416191,34439167,49905663,57311231,257536,79888383,20358370.86,16720317.22,49190,10,10,10,0,0,0,0,0,0,23642111,45252607,53084159,23755409.68,1984
1781564661,0,51248,0,643.79,2056.92,3997695,17629183,34406399,49643519,57245695,257536,79888383,20424454.46,16584861.29,51248,10,10,10,0,0,0,0,0,0,20447231,40763391,44793855,22003974.34,2058
1781564662,0,53190,0,659.90,1943.05,4102143,17809407,34340863,49381375,57180159,257536,79888383,20476962.70,16462442.86,53190,10,10,10,0,0,0,0,0,0,21643263,41648127,44138495,21862617.77,1942
1781564663,0,55230,0,676.81,2039.98,4222975,17940479,34308095,49119231,57081855,257536,79888383,20535781.21,16345171.86,55230,10,10,10,0,0,0,0,0,0,22151167,42041343,44072959,22069387.42,2040
1781564664,0,57270,0,693.31,2039.08,4341759,18087935,34275327,48857087,56950783,257536,79888383,20578871.45,16232001.89,57270,10,10,10,0,0,0,0,0,0,21020671,41123839,43712511,21745476.45,2040
1781564665,0,59206,0,708.18,1937.63,4485119,18186239,34177023,48627711,56819711,257536,79888383,20599893.61,16110539.96,59206,10,10,10,0,0,0,0,0,0,21626879,38993919,43745279,21221762.91,1936
1781564666,0,61210,0,723.49,2002.09,4628479,18235391,34078719,48398335,56721407,257536,79888383,20602372.00,15993678.61,61210,10,10,10,0,0,0,0,0,0,20217855,38862847,42598399,20675593.26,2004
1781564667,0,63210,0,738.40,2000.03,4792319,18317311,34013183,48136191,56623103,257536,79888383,20629223.81,15880892.60,63210,10,10,10,0,0,0,0,0,0,21184511,38961151,41943039,21451023.55,2000
1781564668,0,65250,0,753.44,2041.66,4915199,18399231,33882111,47874047,56557567,257536,79888383,20635741.67,15776932.97,65250,10,10,10,0,0,0,0,0,0,20545535,39485439,42172415,20837699.39,2040
1781564669,0,67230,0,767.44,1980.01,5091327,18448383,33816575,47677439,56426495,257536,79888383,20647527.78,15673761.85,67230,10,10,10,0,0,0,0,0,0,20889599,38305791,41517055,21035933.87,1980
1781564670,0,69270,0,781.80,2039.26,5201919,18513919,33751039,47480831,56295423,257536,79888383,20661019.88,15584758.31,69270,10,10,10,0,0,0,0,0,0,22265855,40828927,43515903,21105664.00,2040
