timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,235.12,140.03,1165311,1655807,13836287,28114943,28835839,283648,28983295,6454778.51,8585108.41,140,10,10,10,0,0,0,0,0,0,1655807,28114943,28835839,6454778.51,140
1781564583,0,340,0,213.11,200.00,1130495,1470463,1976319,17514495,28753919,283648,28983295,3508941.93,6046651.62,340,10,10,10,0,0,0,0,0,0,1426431,2252799,2555903,1446856.32,200
1781564584,0,540,0,208.04,199.96,1139711,1500159,1922047,16162815,28246015,283648,28983295,2774768.12,4902691.72,540,10,10,10,0,0,0,0,0,0,1516543,2449407,2879487,1526672.64,200
1781564585,0,740,0,205.82,200.04,1135615,1461247,1813503,13680639,28114943,283648,28983295,2401613.49,4237641.02,740,10,10,10,0,0,0,0,0,0,1388543,1973247,2371583,1394096.00,200
1781564586,0,940,0,204.56,200.04,1127423,1449983,1781759,2576383,27574271,283648,28983295,2191263.86,3786948.62,940,10,10,10,0,0,0,0,0,0,1397759,2134015,2303999,1412970.24,200
1781564587,0,1140,0,203.73,199.93,1095679,1437695,1775615,2539519,18677759,283648,28983295,2053315.71,3458102.22,1140,10,10,10,0,0,0,0,0,0,1390591,2299903,2549759,1404959.36,200
1781564588,0,1340,0,203.16,199.98,1115135,1445887,1779711,2453503,18595839,283648,28983295,1970829.47,3200509.55,1340,10,10,10,0,0,0,0,0,0,1474559,2273279,2523135,1500657.92,200
1781564589,0,1540,0,202.76,200.10,1112063,1445887,1776639,2404351,17612799,283648,28983295,1901191.65,2995668.80,1540,10,10,10,0,0,0,0,0,0,1468415,2230271,2408447,1434618.24,200
1781564590,0,1740,0,202.43,199.93,1097727,1438719,1768447,2390015,17514495,283648,28983295,1843158.14,2827719.97,1740,10,10,10,0,0,0,0,0,0,1372159,2285567,2684927,1396300.16,200
1781564591,0,1940,0,202.18,200.05,1085439,1427455,1756159,2369535,17465343,283648,28983295,1793094.14,2685871.07,1940,10,10,10,0,0,0,0,0,0,1384447,2111487,2363391,1357537.28,200
1781564592,0,2140,0,201.98,200.06,1082367,1424383,1752063,2344959,17268735,283648,28983295,1756169.81,2563595.04,2140,10,10,10,0,0,0,0,0,0,1385471,2150399,2371583,1398003.84,200
1781564593,0,2340,0,201.80,199.86,1075199,1412095,1738751,2357247,16506879,283648,28983295,1720694.48,2458572.62,2340,10,10,10,0,0,0,0,0,0,1277951,2381823,2592767,1341108.48,200
1781564594,0,2540,0,201.66,200.09,1076223,1417215,1746943,2367487,16211967,283648,28983295,1703525.29,2365247.52,2540,10,10,10,0,0,0,0,0,0,1470463,2451455,2803711,1502645.76,200
1781564595,0,2740,0,201.54,199.95,1100799,1464319,1853439,3635199,16162815,283648,28983295,1845960.78,2342011.74,2740,10,10,10,0,0,0,0,0,0,3596287,4841471,5943295,3654891.52,200
1781564596,0,2940,0,201.43,199.92,1133567,1510399,2012159,4063231,15114239,283648,28983295,1966017.57,2311728.42,2940,10,10,10,0,0,0,0,0,0,3510271,4952063,5582847,3610795.52,200
1781564597,0,3140,0,201.34,200.02,1163263,1560575,2193407,4214783,14180351,283648,28983295,2073575.30,2281882.81,3140,10,10,10,0,0,0,0,0,0,3680255,4759551,4997119,3654673.92,200
1781564598,0,3340,0,201.26,199.99,1193983,1608703,2363391,4198399,14155775,283648,28983295,2104109.14,2221369.85,3340,10,10,10,0,0,0,0,0,0,2605055,3637247,3995647,2583490.56,200
1781564599,0,3540,0,201.18,200.01,1221631,1650687,2545663,4198399,13836287,283648,28983295,2146774.56,2173635.86,3540,10,10,10,0,0,0,0,0,0,2881535,4214783,4378623,2859287.04,200
1781564600,0,3740,0,201.12,200.07,1252351,1690623,2586623,4169727,13680639,283648,28983295,2158442.44,2118109.61,3740,10,10,10,0,0,0,0,0,0,2326527,3071999,3254271,2364963.84,200
1781564601,0,3940,0,201.06,199.94,1281023,1738751,2666495,4155391,13303807,283648,28983295,2186119.99,2071160.75,3940,10,10,10,0,0,0,0,0,0,2715647,3633151,4227071,2703690.24,200
1781564602,0,4140,0,201.02,200.08,1310719,1789951,2742271,4134911,5951487,283648,28983295,2212483.90,2028136.17,4140,10,10,10,0,0,0,0,0,0,2770943,3729407,3997695,2731852.80,200
1781564603,0,4340,0,200.97,200.03,1330175,1851391,2783231,4095999,5898239,283648,28983295,2235058.08,1987811.07,4340,10,10,10,0,0,0,0,0,0,2732031,3667967,3839999,2702343.68,200
1781564604,0,4540,0,200.92,199.90,1349631,1918975,2861055,4147199,5611519,283648,28983295,2277580.24,1960910.39,4540,10,10,10,0,0,0,0,0,0,3184639,4489215,4919295,3200311.04,200
1781564605,0,4740,0,200.89,200.10,1373183,1986559,2918399,4214783,5611519,283648,28983295,2324227.78,1942217.18,4740,10,10,10,0,0,0,0,0,0,3219455,5079039,5578751,3383127.04,200
1781564606,0,4940,0,200.85,199.96,1384447,2032639,2998271,4272127,5578751,283648,28983295,2364206.72,1922246.57,4940,10,10,10,0,0,0,0,0,0,3393535,4825087,5001215,3311707.52,200
1781564607,0,5140,0,200.82,199.98,1403903,2096127,3108863,4358143,5562367,283648,28983295,2418751.38,1908808.36,5140,10,10,10,0,0,0,0,0,0,3813375,4976639,5197823,3766004.48,200
1781564608,0,5340,0,200.79,200.05,1429503,2162687,3209215,4456447,5570559,283648,28983295,2473879.23,1898852.45,5340,10,10,10,0,0,0,0,0,0,3864575,5013503,5570559,3890664.96,200
1781564609,0,5540,0,200.76,199.93,1452031,2236415,3330047,4612095,5791743,283648,28983295,2543680.44,1905206.10,5540,10,10,10,0,0,0,0,0,0,4358143,5775359,6332415,4407372.80,200
1781564610,0,5740,0,200.73,200.06,1471487,2310143,3452927,4825087,6062079,283648,28983295,2615237.78,1915621.36,5740,10,10,10,0,0,0,0,0,0,4481023,6103039,6565887,4597376.00,200
1781564611,0,5940,0,200.70,199.85,1490943,2369535,3481599,4829183,5980159,283648,28983295,2644279.06,1895675.12,5940,10,10,10,0,0,0,0,0,0,3397631,4861951,5132287,3477763.84,200
1781564612,0,6140,0,200.69,200.18,1484799,2363391,3467263,4804607,5963775,283648,28983295,2631527.61,1876817.64,6140,10,10,10,0,0,0,0,0,0,2070527,4114431,4784127,2252809.60,200
1781564613,0,6340,0,200.66,199.87,1461247,2316287,3436543,4784127,5943295,283648,28983295,2597595.90,1861010.12,6340,10,10,10,0,0,0,0,0,0,1414143,2988031,4012031,1555892.48,200
1781564614,0,6540,0,200.64,200.09,1449983,2265087,3399679,4771839,5877759,283648,28983295,2565566.88,1843355.61,6540,10,10,10,0,0,0,0,0,0,1528831,2383871,2674687,1550247.04,200
1781564615,0,6740,0,200.62,199.89,1436671,2209791,3371007,4759551,5832703,283648,28983295,2533154.68,1827124.04,6740,10,10,10,0,0,0,0,0,0,1473535,2349055,2519039,1473275.52,200
1781564616,0,6940,0,200.60,200.03,1420287,2160639,3332095,4759551,5943295,283648,28983295,2509729.11,1815325.22,6940,10,10,10,0,0,0,0,0,0,1549311,2684927,6418431,1720287.36,200
1781564617,0,7140,0,200.59,199.96,1415167,2136063,3301375,4726783,5877759,283648,28983295,2488848.48,1797047.82,7140,10,10,10,0,0,0,0,0,0,1727487,2879487,3141631,1764290.56,200
1781564618,0,7340,0,200.57,199.98,1438719,2174975,3319807,4759551,5836799,283648,28983295,2509619.74,1784212.83,7340,10,10,10,0,0,0,0,0,0,3012607,5242879,5423103,3251153.92,200
1781564619,0,7540,0,200.56,200.16,1452031,2232319,3405823,4870143,6090751,283648,28983295,2561177.92,1795693.92,7540,10,10,10,0,0,0,0,0,0,4349951,6148095,6774783,4453363.20,200
1781564620,0,7740,0,200.54,199.89,1463295,2285567,3500031,5017599,6418431,283648,28983295,2628602.63,1832503.54,7740,10,10,10,0,0,0,0,0,0,5005311,8187903,9052159,5170513.92,200
1781564621,0,7930,0,200.27,189.97,1477631,2334719,3586047,5382143,19628031,283648,31948799,2927240.28,2987769.70,7930,10,10,10,0,0,0,0,0,0,13590527,30228479,31768575,15092795.28,190
1781564622,0,8140,0,200.51,210.05,1492991,2396159,3684351,5726207,35454975,283648,55771135,3420433.03,5210023.54,8140,10,10,10,0,0,0,0,0,0,5394431,46956543,55574527,22044330.67,210
1781564623,0,8340,0,200.50,199.95,1507327,2408447,3661823,5681151,35389439,283648,55771135,3401134.83,5149489.05,8340,10,10,10,0,0,0,0,0,0,2566143,3731455,4374527,2615697.92,200
1781564624,0,8540,0,200.49,200.14,1523711,2443263,3637247,5623807,34832383,283648,55771135,3387831.74,5090345.36,8540,10,10,10,0,0,0,0,0,0,2809855,3762175,4440063,2833093.12,200
1781564625,0,8740,0,200.48,199.95,1535999,2465791,3606527,5591039,34734079,283648,55771135,3372987.39,5033753.08,8740,10,10,10,0,0,0,0,0,0,2793471,3627007,4052991,2739133.44,200
1781564626,0,8940,0,200.47,199.98,1548287,2473983,3594239,5619711,34308095,283648,55771135,3361921.07,4981030.00,8940,10,10,10,0,0,0,0,0,0,2596863,5943295,6516735,2878323.20,200
1781564627,0,9140,0,200.46,199.94,1562623,2492415,3571711,5582847,34078719,283648,55771135,3348325.27,4927711.41,9140,10,10,10,0,0,0,0,0,0,2752511,3577855,3721215,2740592.64,200
1781564628,0,9340,0,200.45,200.01,1577983,2535423,3624959,5611519,33554431,283648,55771135,3364540.67,4877999.34,9340,10,10,10,0,0,0,0,0,0,3942399,6111231,7127039,4105584.64,200
1781564629,0,9540,0,200.44,200.13,1592319,2582527,3667967,5582847,33374207,283648,55771135,3376735.28,4828404.06,9540,10,10,10,0,0,0,0,0,0,3991551,5119999,5492735,3946223.36,200
1781564630,0,9740,0,200.43,199.85,1610751,2613247,3684351,5586943,33275903,283648,55771135,3381792.92,4780814.85,9740,10,10,10,0,0,0,0,0,0,3459071,5799935,6660095,3623042.56,200
1781564631,0,9940,0,200.42,200.08,1626111,2648063,3725311,5754879,32587775,283648,55771135,3410040.24,4743087.77,9940,10,10,10,0,0,0,0,0,0,4239359,8134655,8863743,4785684.48,200
1781564632,0,10140,0,200.41,199.92,1640447,2643967,3702783,5730303,31768575,283648,55771135,3392259.95,4698417.46,10140,10,10,10,0,0,0,0,0,0,2457599,3436543,3737599,2508579.84,200
1781564633,0,10340,0,200.41,200.11,1652735,2635775,3682303,5693439,31670271,283648,55771135,3374451.24,4655223.85,10340,10,10,10,0,0,0,0,0,0,2486271,3426303,3710975,2471549.44,200
1781564634,0,10540,0,200.40,199.90,1666047,2627583,3667967,5652479,31113215,283648,55771135,3360404.55,4613669.34,10540,10,10,10,0,0,0,0,0,0,2482175,4902911,5562367,2634190.72,200
1781564635,0,10740,0,200.39,200.14,1681407,2656255,3684351,5619711,30998527,283648,55771135,3363615.94,4571506.71,10740,10,10,10,0,0,0,0,0,0,3553279,4644863,4820991,3532856.32,200
1781564636,0,10940,0,200.38,199.84,1692671,2666495,3678207,5591039,30228479,283648,55771135,3355695.74,4530689.97,10940,10,10,10,0,0,0,0,0,0,2926591,3932159,4130815,2930380.80,200
1781564637,0,11140,0,200.37,200.05,1708031,2701311,3706879,5574655,29573119,283648,55771135,3365186.09,4491175.30,11140,10,10,10,0,0,0,0,0,0,3854335,4861951,5140479,3884308.48,200
1781564638,0,11340,0,200.37,200.08,1721343,2727935,3721215,5554175,29458431,283648,55771135,3368696.14,4452373.25,11340,10,10,10,0,0,0,0,0,0,3588095,4591615,4685823,3564206.08,200
1781564639,0,11540,0,200.36,200.05,1736703,2732031,3706879,5537791,28983295,283648,55771135,3360335.55,4414815.72,11540,10,10,10,0,0,0,0,0,0,2893823,3833855,4448255,2886289.92,200
1781564640,0,11740,0,200.36,199.92,1752063,2736127,3702783,5500927,28852223,283648,55771135,3353632.80,4378349.14,11740,10,10,10,0,0,0,0,0,0,2940927,4292607,4673535,2966883.84,200
1781564641,0,11940,0,200.35,199.91,1765375,2738175,3696639,5476351,28819455,283648,55771135,3345662.71,4342914.96,11940,10,10,10,0,0,0,0,0,0,2856959,4141055,4358143,2877818.88,200
1781564642,0,13190,0,217.67,1250.01,1860607,2887679,4048895,29458431,51707903,283648,58884095,5618915.82,9712947.67,13190,10,10,10,0,0,0,0,0,0,27967487,53870591,57933823,27333029.48,1250
1781564643,0,15162,0,246.15,1971.99,2001919,3143679,4894719,42696703,52985855,283648,58884095,8367525.89,12837766.97,15162,10,10,10,0,0,0,0,0,0,27279359,50692095,54263807,26751991.82,1972
1781564644,0,17170,0,274.30,2008.61,2148351,3426303,11960319,46366719,53968895,261120,58884095,10620604.90,14641497.27,17170,10,10,10,0,0,0,0,0,0,27394047,53018623,55181311,27633146.68,2008
1781564645,0,19190,0,301.75,2020.74,2273279,3702783,19267583,48594943,55181311,261120,62717951,12518161.00,15915640.67,19190,10,10,10,0,0,0,0,0,0,29114367,55803903,60063743,28647387.88,2020
1781564646,0,21210,0,328.35,2020.24,2412543,4100095,24985599,49840127,56819711,261120,62717951,14197661.72,16839175.67,21210,10,10,10,0,0,0,0,0,0,28917759,56492031,57999359,30152918.62,2020
1781564647,0,23190,0,353.53,1978.30,2533375,4513791,28180479,51347455,57540607,261120,66650111,15515633.23,17463996.01,23190,10,10,10,0,0,0,0,0,0,29999103,57343999,61014015,29633903.77,1980
1781564648,0,25188,0,378.22,1998.36,2635775,5124095,29818879,52035583,57573375,261120,66650111,16475686.47,17717705.89,25188,10,10,10,0,0,0,0,0,0,28311551,53542911,59080703,27618646.68,1998
1781564649,0,27178,0,402.07,1990.86,2750463,6983679,31932415,52625407,57769983,261120,66650111,17422087.91,17978779.12,27178,10,10,10,0,0,0,0,0,0,28852223,56754175,58392575,29400961.99,1990
1781564650,0,29190,0,425.54,2011.77,2850815,8871935,33374207,52920319,57933823,261120,66650111,18221422.85,18166888.11,29190,10,10,10,0,0,0,0,0,0,28262399,56262655,60063743,29018801.18,2012
1781564651,0,31190,0,448.16,2000.47,2957311,10493951,34144255,53084159,58097663,261120,79953919,18843926.11,18264884.44,31190,10,10,10,0,0,0,0,0,0,26673151,54460415,69861375,27929361.09,2000
1781564652,0,33200,0,470.28,2009.50,3055615,12656639,34144255,52822015,57999359,261120,79953919,19062010.04,18019868.60,33200,10,10,10,0,0,0,0,0,0,22986751,43188223,46792703,22446108.53,2010
1781564653,0,35170,0,491.23,1969.19,3137535,13524991,34209791,52559871,57933823,261120,79953919,19275497.49,17817657.45,35170,10,10,10,0,0,0,0,0,0,22691839,44630015,46333951,22873357.06,1970
1781564654,0,37250,0,513.12,2081.64,3246079,14508031,34209791,52035583,57835519,261120,79953919,19472161.30,17599664.68,37250,10,10,10,0,0,0,0,0,0,23248895,43515903,45842431,22797481.54,2080
1781564655,0,39250,0,533.32,1999.16,3358719,15343615,34308095,51347455,57769983,261120,79953919,19674652.80,17419589.18,39250,10,10,10,0,0,0,0,0,0,23789567,44367871,46268415,23446057.02,2000
1781564656,0,41218,0,552.56,1968.55,3475455,15835135,34308095,50855935,57704447,261120,79953919,19811220.77,17240278.25,41218,10,10,10,0,0,0,0,0,0,23412735,43155455,44433407,22534946.86,1968
1781564657,0,43208,0,571.57,1988.98,3579903,16310271,34308095,50528255,57507839,261120,79953919,19959353.39,17081941.71,43208,10,10,10,0,0,0,0,0,0,24133631,43679743,45252607,23027559.43,1990
1781564658,0,45210,0,590.24,2001.72,3696639,16744447,34340863,50266111,57409535,261120,79953919,20092446.97,16941761.54,45210,10,10,10,0,0,0,0,0,0,22659071,43843583,46399487,22964928.32,2002
1781564659,0,47208,0,608.39,1999.54,3819519,17072127,34373631,49971199,57311231,261120,79953919,20226430.72,16807182.37,47208,10,10,10,0,0,0,0,0,0,23363583,43483135,45613055,23258165.17,1998
1781564660,0,49188,0,625.84,1980.19,3934207,17432575,34439167,49872895,57245695,261120,79953919,20364963.96,16709291.17,49188,10,10,10,0,0,0,0,0,0,23592959,45121535,53379071,23667932.06,1980
1781564661,0,51248,0,643.86,2060.05,4044799,17645567,34406399,49643519,57180159,261120,79953919,20438718.64,16575926.77,51248,10,10,10,0,0,0,0,0,0,21004287,41680895,44793855,22199808.50,2060
1781564662,0,53190,0,659.96,1940.89,4141055,17809407,34340863,49381375,57081855,261120,79953919,20492405.10,16453822.08,53190,10,10,10,0,0,0,0,0,0,21905407,41713663,44531711,21909152.82,1942
1781564663,0,55230,0,676.88,2040.11,4255743,17956863,34308095,49086463,57049087,261120,79953919,20552454.93,16336990.16,55230,10,10,10,0,0,0,0,0,0,22364159,42172415,44105727,22118165.84,2040
1781564664,0,57178,0,692.27,1948.35,4378623,18120703,34275327,48889855,56885247,261120,79953919,20594228.42,16228713.67,57178,10,10,10,0,0,0,0,0,0,21053439,41091071,43745279,21778596.86,1948
1781564665,0,59190,0,708.05,2011.02,4517887,18235391,34177023,48594943,56786943,261120,79953919,20619343.27,16104421.48,59190,10,10,10,0,0,0,0,0,0,22659071,39223295,43745279,21333069.42,2012
1781564666,0,61210,0,723.56,2021.58,4653055,18284543,34078719,48365567,56623103,261120,79953919,20624070.75,15986645.74,61210,10,10,10,0,0,0,0,0,0,20283391,38961151,42696703,20762595.23,2020
1781564667,0,63210,0,738.48,1999.88,4816895,18366463,34013183,48168959,56492031,261120,79953919,20650601.84,15874028.53,63210,10,10,10,0,0,0,0,0,0,21004287,39026687,41877503,21462585.92,2000
1781564668,0,65250,0,753.50,2039.31,4952063,18431999,33914879,47906815,56393727,261120,79953919,20655785.27,15770272.68,65250,10,10,10,0,0,0,0,0,0,20578303,39485439,41648127,20816395.55,2040
1781564669,0,67230,0,767.51,1980.38,5095423,18497535,33816575,47677439,56328191,261120,79953919,20667668.93,15667343.99,67230,10,10,10,0,0,0,0,0,0,21053439,38273023,41615359,21059289.47,1980
1781564670,0,69190,0,780.96,1959.10,5206015,18530303,33783807,47480831,56295423,261120,79953919,20682794.01,15582761.78,69190,10,10,10,0,0,0,0,0,0,22298623,41025535,43810815,21201599.54,1960
