timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564546,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564547,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564548,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564549,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564550,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564551,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564552,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564553,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564554,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564555,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564556,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564557,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564558,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564559,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564560,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564561,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564562,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564563,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564564,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564565,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564566,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564567,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564568,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564569,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564570,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564571,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564572,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564573,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564574,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564575,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564576,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564577,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,180,0,229.10,180.15,1116159,1437695,2042879,27394047,28688383,348672,29605887,5684916.62,9232461.73,180,10,10,10,0,0,0,0,0,0,1437695,27394047,28688383,5684916.62,180
1781564584,0,380,0,212.79,199.98,1064959,1398783,1768447,25788415,28442623,348672,29605887,3411383.58,6718144.51,380,10,10,10,0,0,0,0,0,0,1337343,2136063,2473983,1365203.84,200
1781564585,0,580,0,208.18,199.95,1047039,1378303,1756159,23183359,27754495,348672,29605887,2708928.22,5531358.07,580,10,10,10,0,0,0,0,0,0,1308671,2238463,2650111,1374263.04,200
1781564586,0,780,0,206.02,200.00,1072127,1375231,1736703,5631999,27607039,348672,29605887,2380157.21,4806502.65,780,10,10,10,0,0,0,0,0,0,1363967,2107391,2463743,1426721.28,200
1781564587,0,980,0,204.76,199.98,1044991,1317887,1681407,2514943,27394047,348672,29605887,2144592.98,4317238.87,980,10,10,10,0,0,0,0,0,0,1179647,1970175,2269183,1225892.48,200
1781564588,0,1180,0,203.92,199.91,1029119,1312767,1674239,2390015,27246591,329216,29605887,2001641.87,3952386.11,1180,10,10,10,0,0,0,0,0,0,1292287,2158591,2523135,1301181.44,200
1781564589,0,1380,0,203.35,200.07,1031167,1310719,1650687,2285567,26853375,329216,29605887,1903077.19,3665630.83,1380,10,10,10,0,0,0,0,0,0,1296383,1998847,2240511,1321545.60,200
1781564590,0,1580,0,202.93,200.02,1029631,1293311,1630207,2240511,26623999,329216,29605887,1822940.76,3434477.97,1580,10,10,10,0,0,0,0,0,0,1205247,1932287,2115583,1269999.36,200
1781564591,0,1780,0,202.59,199.96,1030655,1293311,1637375,2232319,26312703,329216,29605887,1771278.24,3242396.72,1780,10,10,10,0,0,0,0,0,0,1283071,2140159,2492415,1363144.32,200
1781564592,0,1980,0,202.32,199.99,1044991,1303551,1646591,2238463,25788415,329216,29605887,1740603.22,3078777.97,1980,10,10,10,0,0,0,0,0,0,1399807,2248703,2633727,1467595.52,200
1781564593,0,2180,0,202.10,199.97,1052671,1311743,1652735,2232319,23756799,329216,29605887,1713251.46,2938025.56,2180,10,10,10,0,0,0,0,0,0,1419263,2125823,2455551,1442469.12,200
1781564594,0,2380,0,201.94,200.13,1057791,1315839,1652735,2226175,23625727,329216,29605887,1687533.07,2815749.26,2380,10,10,10,0,0,0,0,0,0,1358847,2085887,2463743,1407202.56,200
1781564595,0,2580,0,201.78,199.97,1060863,1321983,1675263,2469887,23429119,329216,29605887,1719831.81,2730867.86,2580,10,10,10,0,0,0,0,0,0,1458175,4542463,4976639,2104186.88,200
1781564596,0,2780,0,201.65,199.90,1081343,1378303,1789951,4481023,23347199,329216,29605887,1919573.46,2742881.81,2780,10,10,10,0,0,0,0,0,0,4349951,6901759,7565311,4496240.64,200
1781564597,0,2980,0,201.54,200.05,1101823,1419263,1932287,4825087,23183359,329216,29605887,2064253.08,2714311.20,2980,10,10,10,0,0,0,0,0,0,3987455,5963775,6799359,4075299.84,200
1781564598,0,3180,0,201.44,199.98,1122303,1467391,2168831,5095423,7679999,329216,29605887,2211037.71,2699159.63,3180,10,10,10,0,0,0,0,0,0,4542463,5758975,6270975,4398128.64,200
1781564599,0,3380,0,201.35,199.97,1147903,1527807,2496511,5033983,7348223,329216,29605887,2248780.65,2626653.01,3380,10,10,10,0,0,0,0,0,0,2738175,4110335,4816895,2848893.44,200
1781564600,0,3580,0,201.28,200.16,1172479,1581055,2738175,5062655,7172095,329216,29605887,2301485.41,2573446.90,3580,10,10,10,0,0,0,0,0,0,2869247,5230591,5750783,3192195.84,200
1781564601,0,3780,0,201.22,200.04,1192959,1637375,2775039,5009407,7102463,329216,29605887,2317709.68,2508359.54,3780,10,10,10,0,0,0,0,0,0,2613247,3485695,3825663,2608124.16,200
1781564602,0,3980,0,201.15,199.84,1207295,1696767,2897919,4952063,6950911,329216,29605887,2347164.94,2451226.47,3980,10,10,10,0,0,0,0,0,0,2916351,3860479,4218879,2903869.44,200
1781564603,0,4180,0,201.09,200.01,1226751,1771519,2973695,4935679,6901759,329216,29605887,2373583.49,2397902.62,4180,10,10,10,0,0,0,0,0,0,2879487,3889151,4159487,2899312.64,200
1781564604,0,4380,0,201.05,200.14,1244159,1855487,2994175,4898815,6799359,329216,29605887,2393801.82,2346791.42,4380,10,10,10,0,0,0,0,0,0,2750463,3743743,4012031,2816364.80,200
1781564605,0,4580,0,201.00,199.97,1265663,1930239,3141631,5033983,6778879,329216,29605887,2475737.15,2335848.83,4580,10,10,10,0,0,0,0,0,0,4014079,6213631,6778879,4270120.96,200
1781564606,0,4780,0,200.96,199.93,1286143,2036735,3260415,5099519,6758399,329216,29605887,2534153.27,2310616.32,4780,10,10,10,0,0,0,0,0,0,3696639,5431295,6078463,3871882.24,200
1781564607,0,4980,0,200.92,200.06,1298431,2125823,3399679,5263359,6737919,329216,29605887,2613330.63,2309730.87,4980,10,10,10,0,0,0,0,0,0,4759551,6033407,6492159,4505669.76,200
1781564608,0,5180,0,200.89,200.03,1319935,2236415,3598335,5373951,6696959,329216,29605887,2701114.88,2310345.23,5180,10,10,10,0,0,0,0,0,0,4853759,5939199,6352895,4886942.72,200
1781564609,0,5380,0,200.85,199.94,1343487,2351103,3803135,5734399,6832127,329216,29605887,2808286.10,2337761.33,5380,10,10,10,0,0,0,0,0,0,5758975,6795263,7217151,5584020.48,200
1781564610,0,5580,0,200.82,200.07,1370111,2447359,4012031,5922815,7385087,329216,29605887,2918023.96,2373331.71,5580,10,10,10,0,0,0,0,0,0,5705727,7782399,8396799,5869972.48,200
1781564611,0,5780,0,200.79,199.83,1397759,2545663,4247551,6152191,7516159,329216,29605887,3022059.60,2400311.92,5780,10,10,10,0,0,0,0,0,0,5832703,7450623,7962623,5924654.08,200
1781564612,0,5980,0,200.77,200.10,1417215,2609151,4251647,6193151,7495679,329216,29605887,3046023.94,2376929.06,5980,10,10,10,0,0,0,0,0,0,3258367,6332415,6782975,3738593.28,200
1781564613,0,6180,0,200.74,200.09,1404927,2574335,4218879,6193151,7569407,329216,29605887,3023826.31,2362746.74,6180,10,10,10,0,0,0,0,0,0,1661951,6082559,7827455,2360117.12,200
1781564614,0,6380,0,200.71,199.81,1386495,2482175,4132863,6148095,7548927,329216,29605887,2972624.43,2344524.35,6380,10,10,10,0,0,0,0,0,0,1404927,2238463,2592767,1390486.40,200
1781564615,0,6580,0,200.70,200.17,1355775,2408447,4071423,6115327,7516159,329216,29605887,2925275.21,2327126.40,6580,10,10,10,0,0,0,0,0,0,1289215,2392063,3975167,1414835.20,200
1781564616,0,6780,0,200.67,199.86,1330175,2310143,3999743,6082559,7495679,315648,29605887,2876698.24,2310230.02,6780,10,10,10,0,0,0,0,0,0,1251327,1904639,2185215,1278515.84,200
1781564617,0,6980,0,200.66,200.11,1317887,2234367,3934207,6066175,7483391,315648,29605887,2835740.72,2290776.75,6980,10,10,10,0,0,0,0,0,0,1422335,2322431,2760703,1447280.64,200
1781564618,0,7180,0,200.64,200.03,1315839,2207743,3885055,6041599,7450623,315648,29605887,2814434.80,2267798.10,7180,10,10,10,0,0,0,0,0,0,1873919,3940351,4239359,2070858.24,200
1781564619,0,7380,0,200.62,199.89,1333247,2285567,3944447,6094847,7475199,315648,29605887,2855142.23,2264201.82,7380,10,10,10,0,0,0,0,0,0,3825663,6975487,7536639,4316538.88,200
1781564620,0,7580,0,200.60,200.00,1348607,2375679,4128767,6270975,7598079,315648,29605887,2940450.35,2298881.64,7580,10,10,10,0,0,0,0,0,0,6008831,7847935,8970239,6088320.00,200
1781564621,0,7780,0,200.59,200.14,1369087,2459647,4345855,6475775,8200191,315648,29605887,3041133.41,2367103.83,7780,10,10,10,0,0,0,0,0,0,6377471,10625023,11313151,6857021.44,200
1781564622,0,7970,0,200.32,189.96,1386495,2531327,4538367,7004159,28229631,315648,41418751,3552655.61,4331110.65,7970,10,10,10,0,0,0,0,0,0,24526847,40370175,41287679,24498143.66,190
1781564623,0,8180,0,200.56,209.96,1402879,2611199,4677631,7323647,38207487,315648,50429951,3889534.84,5604682.82,8180,10,10,10,0,0,0,0,0,0,6217727,48234495,50200575,16674903.77,210
1781564624,0,8380,0,200.54,199.92,1418239,2609151,4612095,7270399,38010879,315648,50429951,3860596.42,5541222.66,8380,10,10,10,0,0,0,0,0,0,2594815,3776511,4243455,2677015.04,200
1781564625,0,8580,0,200.53,200.01,1431551,2637823,4558847,7229439,37879807,315648,50429951,3843294.02,5478527.03,8580,10,10,10,0,0,0,0,0,0,3137535,4325375,5414911,3118323.20,200
1781564626,0,8780,0,200.52,200.13,1446911,2660351,4509695,7131135,37584895,315648,50429951,3824708.75,5418540.62,8780,10,10,10,0,0,0,0,0,0,2897919,4677631,5623807,3027400.96,200
1781564627,0,8980,0,200.51,199.94,1463295,2674687,4456447,7102463,37257215,315648,50429951,3806515.20,5360418.44,8980,10,10,10,0,0,0,0,0,0,2859007,4722687,5238783,3007818.24,200
1781564628,0,9180,0,200.50,200.08,1480703,2695167,4423679,7073791,36601855,315648,50429951,3795443.67,5304020.84,9180,10,10,10,0,0,0,0,0,0,3080191,5468159,6184959,3298332.16,200
1781564629,0,9380,0,200.49,199.99,1498111,2746367,4530175,7098367,36175871,315648,50429951,3822275.14,5253231.68,9380,10,10,10,0,0,0,0,0,0,4841471,7491583,8093695,5053839.36,200
1781564630,0,9580,0,200.48,199.98,1518591,2789375,4575231,7057407,36044799,315648,50429951,3836883.11,5200778.08,9580,10,10,10,0,0,0,0,0,0,4661247,5824511,6262783,4521996.80,200
1781564631,0,9780,0,200.47,199.88,1539071,2834431,4603903,7077887,35782655,315648,50429951,3848890.84,5151434.63,9780,10,10,10,0,0,0,0,0,0,4288511,7380991,8130559,4424061.44,200
1781564632,0,9980,0,200.46,200.07,1554431,2869247,4673535,7290879,35454975,315648,50429951,3885308.63,5119955.30,9980,10,10,10,0,0,0,0,0,0,5718015,10051583,10428415,5666138.24,200
1781564633,0,10180,0,200.45,199.91,1574911,2848767,4640767,7262207,34865151,315648,50429951,3862556.35,5073970.10,10180,10,10,10,0,0,0,0,0,0,2543615,5304319,6033407,2727217.92,200
1781564634,0,10380,0,200.44,200.14,1589247,2815999,4591615,7229439,34504703,315648,50429951,3832972.29,5029749.23,10380,10,10,10,0,0,0,0,0,0,2289663,3108863,3559423,2327143.68,200
1781564635,0,10580,0,200.43,200.01,1606655,2830335,4567039,7172095,34373631,315648,50429951,3822320.24,4983955.58,10580,10,10,10,0,0,0,0,0,0,3115007,4976639,5492735,3269478.40,200
1781564636,0,10780,0,200.42,199.94,1628159,2865151,4575231,7110655,34177023,315648,50429951,3826542.06,4939210.40,10780,10,10,10,0,0,0,0,0,0,4175871,5341183,5726207,4049876.48,200
1781564637,0,10980,0,200.42,200.02,1648639,2889727,4567039,7094271,32292863,315648,50429951,3822786.97,4895933.57,10980,10,10,10,0,0,0,0,0,0,3399679,5464063,6012927,3620387.84,200
1781564638,0,11180,0,200.41,200.03,1670143,2930687,4628479,7057407,31637503,315648,50429951,3839142.94,4854550.67,11180,10,10,10,0,0,0,0,0,0,4763647,6025215,6545407,4737085.44,200
1781564639,0,11380,0,200.40,199.95,1684479,2969599,4640767,7020543,31358975,315648,50429951,3847393.82,4813396.62,11380,10,10,10,0,0,0,0,0,0,4280319,5718015,6209535,4308618.24,200
1781564640,0,11580,0,200.39,199.96,1700863,2971647,4612095,6991871,31145983,315648,50429951,3832821.44,4773997.03,11580,10,10,10,0,0,0,0,0,0,3022847,4349951,4993023,3003653.12,200
1781564641,0,11780,0,200.39,199.92,1729535,2971647,4575231,6971391,30965759,315648,50429951,3818259.00,4735183.63,11780,10,10,10,0,0,0,0,0,0,3008511,3966975,4276223,2975093.76,200
1781564642,0,11980,0,200.38,200.12,1748991,2979839,4546559,6955007,30769151,315648,50429951,3807647.42,4696725.58,11980,10,10,10,0,0,0,0,0,0,3088383,4188159,4747263,3182625.28,200
1781564643,0,13642,0,224.43,1662.50,1925119,3233791,5304319,37060607,52887551,315648,58327039,6841363.68,10978986.93,13642,10,10,10,0,0,0,0,0,0,27918335,55377919,57278463,28708945.33,1662
1781564644,0,15612,0,252.68,1968.00,2125823,3604479,6537215,44171263,53084159,261376,58327039,9287462.78,13321886.98,15612,10,10,10,0,0,0,0,0,0,25772031,50561023,53247999,26226388.63,1970
1781564645,0,17610,0,280.48,1999.43,2303999,4087807,14090239,47087615,54853631,261376,58327039,11394689.07,14919458.23,17610,10,10,10,0,0,0,0,0,0,27934719,54099967,57376767,27860163.01,1998
1781564646,0,19578,0,306.93,1967.62,2467839,4583423,21217279,48791551,55836671,261376,60194815,13134532.05,16012645.53,19578,10,10,10,0,0,0,0,0,0,28868607,54460415,58490879,28702944.07,1968
1781564647,0,21586,0,333.19,2008.90,2592767,5050367,24985599,50102271,55967743,259968,60194815,14516824.73,16683888.97,21586,10,10,10,0,0,0,0,0,0,28540927,54263807,56131583,27994178.39,2008
1781564648,0,23570,0,358.28,1983.88,2727935,5631999,28409855,52101119,57180159,259968,64749567,15928699.69,17419792.08,23570,10,10,10,0,0,0,0,0,0,31670271,58720255,63471615,31289956.13,1984
1781564649,0,25650,0,384.06,2079.57,2861055,6369279,30425087,52461567,57081855,259968,64749567,16921982.76,17677582.89,25650,10,10,10,0,0,0,0,0,0,27607039,54525951,56590335,28177599.14,2080
1781564650,0,27552,0,406.45,1901.15,2990079,7368703,32784383,52985855,57081855,259968,64749567,17736276.37,17884778.49,27552,10,10,10,0,0,0,0,0,0,27574271,54722559,56557567,28717680.72,1902
1781564651,0,29650,0,431.05,2098.53,3106815,9289727,33783807,53215231,57114623,259968,69599231,18528656.23,18055226.09,29650,10,10,10,0,0,0,0,0,0,28639231,55607295,59408383,28934590.35,2098
1781564652,0,31630,0,453.25,1981.02,3231743,11608063,34209791,53280767,57343999,259968,84475903,19037696.85,18099973.16,31630,10,10,10,0,0,0,0,0,0,25624575,54820863,79691775,26660451.56,1980
1781564653,0,33650,0,475.37,2018.73,3356671,13017087,34209791,52985855,57245695,259968,84475903,19261798.12,17865368.85,33650,10,10,10,0,0,0,0,0,0,22740991,43679743,46694399,22770869.04,2020
1781564654,0,35612,0,496.08,1962.12,3471359,13795327,34209791,52756479,57114623,259968,84475903,19464897.83,17673254.56,35612,10,10,10,0,0,0,0,0,0,22822911,43941887,48857087,22948233.92,1962
1781564655,0,37610,0,516.72,1997.88,3583999,14417919,34177023,52461567,57049087,259968,84475903,19601596.54,17463276.41,37610,10,10,10,0,0,0,0,0,0,22904831,42401791,44236799,22038090.25,1998
1781564656,0,39610,0,536.82,2000.26,3723263,15106047,34078719,52101119,56950783,259968,84475903,19745551.77,17278068.63,39610,10,10,10,0,0,0,0,0,0,22626303,43089919,44138495,22452629.76,2000
1781564657,0,41650,0,556.92,2039.96,3878911,15695871,34078719,51576831,56852479,259968,84475903,19848942.15,17090234.45,41650,10,10,10,0,0,0,0,0,0,21282815,41517055,44892159,21856438.84,2040
1781564658,0,43650,0,575.96,1999.27,4018175,16097279,34078719,50921471,56754175,259968,84475903,19976322.55,16939867.76,43650,10,10,10,0,0,0,0,0,0,23248895,43581439,44728319,22629019.20,2000
1781564659,0,45626,0,594.20,1977.52,4163583,16433151,34111487,50626559,56623103,259968,84475903,20100825.04,16804286.37,45626,10,10,10,0,0,0,0,0,0,22183935,42991615,46792703,22851095.26,1976
1781564660,0,47650,0,612.58,2023.70,4304895,16752639,34111487,50266111,56557567,259968,84475903,20187883.31,16664222.62,47650,10,10,10,0,0,0,0,0,0,21889023,42369023,44531711,22150393.55,2024
1781564661,0,49622,0,629.83,1970.98,4448255,17055743,34177023,49938431,56524799,259968,84475903,20316619.21,16567435.55,49622,10,10,10,0,0,0,0,0,0,23658495,44498943,52559871,23427301.52,1972
1781564662,0,51590,0,646.60,1967.98,4567039,17317887,34111487,49545215,56459263,259968,84475903,20392061.16,16445431.16,51590,10,10,10,0,0,0,0,0,0,22773759,42631167,43909119,22294286.96,1968
1781564663,0,53630,0,663.85,2040.69,4702207,17547263,34111487,49283071,56393727,259968,84475903,20459351.70,16322863.83,53630,10,10,10,0,0,0,0,0,0,22151167,42270719,43974655,22161076.58,2040
1781564664,0,55594,0,679.75,1963.03,4825087,17776639,34078719,49053695,56328191,259968,84475903,20522527.28,16215125.05,55594,10,10,10,0,0,0,0,0,0,21954559,41746431,45023231,22247632.55,1964
1781564665,0,57626,0,696.08,2033.22,4968447,17924095,34045951,48758783,56295423,259968,84475903,20568783.53,16108118.43,57626,10,10,10,0,0,0,0,0,0,21446655,41648127,44793855,21834319.81,2032
1781564666,0,59610,0,711.46,1983.99,5046271,17973247,33816575,48398335,56197119,259968,84475903,20529739.32,15983899.11,59610,10,10,10,0,0,0,0,0,0,19922943,36667391,40370175,19395686.26,1984
1781564667,0,61630,0,726.89,2019.72,5136383,18104319,33718271,48070655,56164351,259968,84475903,20531779.51,15870821.19,61630,10,10,10,0,0,0,0,0,0,20922367,39321599,41385983,20591985.11,2020
1781564668,0,63630,0,741.73,1999.49,5222399,18251775,33685503,47710207,56098815,259968,84475903,20542015.46,15762807.00,63630,10,10,10,0,0,0,0,0,0,21774335,38895615,42205183,20857436.29,2000
1781564669,0,65650,0,756.46,2020.56,5316607,18399231,33652735,47448063,56033279,259968,84475903,20563523.08,15660958.16,65650,10,10,10,0,0,0,0,0,0,20398079,39354367,41451519,21241013.10,2020
1781564670,0,67650,0,770.62,1999.79,5406719,18464767,33505279,47185919,55967743,259968,84475903,20561365.86,15565242.63,67650,10,10,10,0,0,0,0,0,0,20594687,38633471,41418751,20490555.26,2000
1781564671,0,69610,0,784.02,1961.12,5537791,18546687,33472511,46956543,55902207,259968,84475903,20591139.29,15481615.60,69610,10,10,10,0,0,0,0,0,0,21544959,39845887,42729471,21618778.12,1960
