timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,265.99,69.98,1833983,12886015,16277503,28966911,29507583,1220608,29507583,12267585.83,8736920.08,70,10,10,10,0,0,0,0,0,0,12886015,28966911,29507583,12267585.83,70
1781564583,0,270,0,213.74,199.99,1295359,1711103,2181119,17072127,28983295,476928,29507583,4316215.47,6488428.43,270,10,10,10,0,0,0,0,0,0,1518591,2344959,2738175,1533235.84,200
1781564584,0,470,0,207.71,200.08,1245183,1646591,2131967,14467071,28934143,429312,29507583,3195054.57,5114134.61,470,10,10,10,0,0,0,0,0,0,1540095,3344383,4009983,1681487.36,200
1781564585,0,670,0,205.31,199.89,1258495,1646591,2024447,12910591,28639231,429312,29507583,2723780.39,4351920.16,670,10,10,10,0,0,0,0,0,0,1631231,2357247,2584575,1616286.08,200
1781564586,0,870,0,204.09,200.10,1262591,1643519,2056191,10092543,28295167,395264,29507583,2502955.11,3854436.93,870,10,10,10,0,0,0,0,0,0,1633279,3035135,3307519,1763190.40,200
1781564587,0,1070,0,203.31,199.99,1198079,1561599,1957887,3966975,17711103,395264,29507583,2282814.33,3510716.16,1070,10,10,10,0,0,0,0,0,0,1367039,1990655,2453503,1325201.92,200
1781564588,0,1270,0,202.77,199.96,1167359,1547263,1934335,3307519,17137663,351744,29507583,2151065.40,3242708.75,1270,10,10,10,0,0,0,0,0,0,1464319,2234367,2564095,1446208.64,200
1781564589,0,1470,0,202.39,200.01,1143807,1534975,1932287,3057663,17006591,351744,29507583,2062755.87,3030586.14,1470,10,10,10,0,0,0,0,0,0,1479679,2736127,3133439,1501990.40,200
1781564590,0,1670,0,202.10,199.95,1158143,1549311,1942527,2936831,16293887,351744,29507583,2009984.38,2851941.82,1670,10,10,10,0,0,0,0,0,0,1625087,2336767,2590719,1622113.92,200
1781564591,0,1870,0,201.88,200.14,1154047,1546239,1931263,2893823,16048127,341504,29507583,1953959.02,2705084.73,1870,10,10,10,0,0,0,0,0,0,1476607,2334719,2852863,1486147.20,200
1781564592,0,2070,0,201.70,199.97,1140735,1528831,1915903,2807807,15925247,341504,29507583,1900457.62,2581369.17,2070,10,10,10,0,0,0,0,0,0,1403903,2205695,2476031,1400219.52,200
1781564593,0,2270,0,201.55,200.07,1165311,1537023,1896447,2754559,14737407,341504,29507583,1870167.63,2469387.30,2270,10,10,10,0,0,0,0,0,0,1641471,2129919,2295807,1556666.24,200
1781564594,0,2470,0,201.42,199.96,1146879,1529855,1889279,2736127,14442495,341504,29507583,1835857.57,2375302.61,2470,10,10,10,0,0,0,0,0,0,1438719,2402303,2910207,1446438.40,200
1781564595,0,2670,0,201.31,199.99,1175551,1561599,1941503,3022847,14417919,341504,29507583,1873577.61,2300269.92,2670,10,10,10,0,0,0,0,0,0,2275327,3782655,4118527,2339420.16,200
1781564596,0,2870,0,201.22,199.96,1196031,1596415,2028543,3362815,14188543,341504,29507583,1937482.35,2247837.78,2870,10,10,10,0,0,0,0,0,0,2856959,4603903,5263359,2790610.56,200
1781564597,0,3070,0,201.14,200.02,1218559,1627135,2142207,3596287,13926399,341504,29507583,1997448.46,2202030.73,3070,10,10,10,0,0,0,0,0,0,2975743,4636671,5369855,2857962.24,200
1781564598,0,3270,0,201.07,200.05,1244159,1666047,2230271,3782655,13148159,341504,29507583,2039638.82,2154117.75,3270,10,10,10,0,0,0,0,0,0,2627583,4272127,4759551,2687260.80,200
1781564599,0,3470,0,201.01,199.98,1256447,1696767,2295807,3823615,12902399,341504,29507583,2064154.96,2106982.48,3470,10,10,10,0,0,0,0,0,0,2480127,4159487,4964351,2464993.92,200
1781564600,0,3670,0,200.95,199.99,1287167,1724415,2324479,3782655,12066815,341504,29507583,2070364.18,2052459.80,3670,10,10,10,0,0,0,0,0,0,2174975,3045375,3522559,2178094.08,200
1781564601,0,3870,0,200.90,199.99,1298431,1741823,2363391,3772415,11812863,341504,29507583,2076634.10,2008895.73,3870,10,10,10,0,0,0,0,0,0,2242559,3551231,4857855,2191687.04,200
1781564602,0,4070,0,200.86,199.96,1314815,1766399,2379775,3727359,11223039,341504,29507583,2077542.84,1963161.29,4070,10,10,10,0,0,0,0,0,0,2166783,2908159,3196927,2095127.04,200
1781564603,0,4270,0,200.82,200.12,1335295,1793023,2420735,3727359,10100735,341504,29507583,2094275.51,1923800.16,4270,10,10,10,0,0,0,0,0,0,2443263,3680255,4108287,2434785.28,200
1781564604,0,4470,0,200.78,199.89,1362943,1816575,2461695,3723263,9994239,341504,29507583,2112561.08,1887776.89,4470,10,10,10,0,0,0,0,0,0,2463743,3616767,4130815,2502958.08,200
1781564605,0,4670,0,200.75,200.06,1387519,1851391,2535423,3833855,9453567,341504,29507583,2154736.71,1866351.23,4670,10,10,10,0,0,0,0,0,0,3088383,4587519,5058559,3097361.92,200
1781564606,0,4870,0,200.71,199.90,1390591,1862655,2551807,3860479,9347071,341504,29507583,2162783.91,1843653.22,4870,10,10,10,0,0,0,0,0,0,2138111,4509695,5750783,2350686.08,200
1781564607,0,5070,0,200.69,200.16,1409023,1904639,2621439,3936255,6701055,341504,29507583,2202292.34,1823546.36,5070,10,10,10,0,0,0,0,0,0,3147775,4517887,4972543,3164322.56,200
1781564608,0,5270,0,200.66,199.89,1428479,1942527,2701311,3997695,5750783,341504,29507583,2238386.20,1804783.07,5270,10,10,10,0,0,0,0,0,0,3117055,4280319,4661247,3153365.76,200
1781564609,0,5470,0,200.64,200.09,1446911,1973247,2760703,4030463,5705727,341504,29507583,2269490.66,1785682.47,5470,10,10,10,0,0,0,0,0,0,3045375,4456447,5156863,3089093.12,200
1781564610,0,5670,0,200.61,199.83,1464319,2017279,2828287,4136959,5685247,341504,29507583,2307209.01,1776577.67,5670,10,10,10,0,0,0,0,0,0,3381247,5046271,5435391,3338805.76,200
1781564611,0,5870,0,200.60,200.12,1479679,2058239,2887679,4173823,5611519,341504,29507583,2334938.52,1759348.70,5870,10,10,10,0,0,0,0,0,0,3233791,4370431,4820991,3121070.08,200
1781564612,0,6070,0,200.57,199.93,1490943,2079743,2891775,4151295,5562367,341504,29507583,2338571.16,1735316.38,6070,10,10,10,0,0,0,0,0,0,2412543,3590143,4032511,2445189.12,200
1781564613,0,6270,0,200.56,200.10,1473535,2055167,2867199,4143103,5464063,341504,29507583,2316464.73,1718701.18,6270,10,10,10,0,0,0,0,0,0,1517567,3366911,4648959,1645534.72,200
1781564614,0,6470,0,200.54,199.92,1465343,2025471,2830335,4130815,5439487,341504,29507583,2294300.96,1698758.82,6470,10,10,10,0,0,0,0,0,0,1618943,2387967,2680831,1599466.88,200
1781564615,0,6670,0,200.52,200.06,1451007,2000895,2791423,4102143,5369855,341504,29507583,2272351.49,1680412.55,6670,10,10,10,0,0,0,0,0,0,1533951,2476031,2752511,1562286.08,200
1781564616,0,6870,0,200.51,199.93,1445887,1976319,2762751,4085759,5361663,341504,29507583,2253441.34,1660953.49,6870,10,10,10,0,0,0,0,0,0,1640447,2306047,2465791,1622787.84,200
1781564617,0,7070,0,200.49,199.97,1433599,1961983,2742271,4081663,5308415,341504,29507583,2237167.52,1645265.45,7070,10,10,10,0,0,0,0,0,0,1609727,2912255,4452351,1678161.92,200
1781564618,0,7270,0,200.48,200.15,1436671,1964031,2729983,4057087,5263359,341504,29507583,2231911.61,1626303.05,7270,10,10,10,0,0,0,0,0,0,2034687,3067903,3606527,2046115.20,200
1781564619,0,7470,0,200.47,199.89,1454079,1989631,2775039,4085759,5263359,341504,29507583,2253464.62,1616577.99,7470,10,10,10,0,0,0,0,0,0,3004415,4476927,5111807,3036916.48,200
1781564620,0,7670,0,200.45,199.99,1467391,2025471,2861055,4284415,6672383,341504,29507583,2319977.65,1666524.14,7670,10,10,10,0,0,0,0,0,0,4497407,8089599,8650751,4804239.36,200
1781564621,0,7870,0,200.44,200.02,1479679,2058239,2924543,4509695,11157503,341504,29507583,2428332.06,1937647.62,7870,10,10,10,0,0,0,0,0,0,4231167,17858559,19103743,6583723.52,200
1781564622,0,8070,0,200.43,200.00,1494015,2092031,3012607,5185535,35094527,341504,54919167,3103935.46,5138892.22,8070,10,10,10,0,0,0,0,0,0,31047679,46923775,54460415,29688929.28,200
1781564623,0,8270,0,200.42,199.99,1498111,2103295,3024895,5152767,34603007,341504,54919167,3091789.99,5079439.97,8270,10,10,10,0,0,0,0,0,0,2502655,4481023,4927487,2601720.32,200
1781564624,0,8470,0,200.41,200.09,1504255,2109439,3024895,5111807,34570239,341504,54919167,3076321.67,5022354.73,8470,10,10,10,0,0,0,0,0,0,2351103,4139007,4788223,2436706.56,200
1781564625,0,8670,0,200.40,199.83,1508351,2113535,3020799,5046271,34177023,341504,54919167,3058935.75,4966736.92,8670,10,10,10,0,0,0,0,0,0,2299903,3624959,4120575,2322641.92,200
1781564626,0,8870,0,200.39,200.09,1511423,2117631,3016703,5001215,33882111,341504,54919167,3042735.78,4913434.99,8870,10,10,10,0,0,0,0,0,0,2236415,3893247,4878335,2340467.20,200
1781564627,0,9070,0,200.38,200.00,1515519,2125823,3012607,5009407,33751039,341504,54919167,3032774.27,4864132.67,9070,10,10,10,0,0,0,0,0,0,2232319,5488639,8282111,2590981.12,200
1781564628,0,9270,0,200.38,200.04,1525759,2138111,3035135,5025791,33505279,341504,54919167,3031476.57,4814077.16,9270,10,10,10,0,0,0,0,0,0,2938879,5107711,6012927,2972625.92,200
1781564629,0,9470,0,200.37,200.04,1535999,2160639,3063807,5062655,33439743,341504,54919167,3035612.87,4765480.57,9470,10,10,10,0,0,0,0,0,0,3153919,5267455,5971967,3227330.56,200
1781564630,0,9670,0,200.36,199.96,1546239,2174975,3069951,5021695,33079295,341504,54919167,3031478.95,4717667.09,9670,10,10,10,0,0,0,0,0,0,2740223,4517887,5046271,2835737.60,200
1781564631,0,9870,0,200.36,200.05,1557503,2195455,3096575,5099519,32178175,341504,54919167,3037072.28,4674110.90,9870,10,10,10,0,0,0,0,0,0,3051519,6377471,6967295,3307509.76,200
1781564632,0,10070,0,200.35,199.91,1561599,2201599,3098623,5156863,31047679,341504,54919167,3033132.15,4632851.92,10070,10,10,10,0,0,0,0,0,0,2375679,6725631,7614463,2838686.72,200
1781564633,0,10270,0,200.34,200.02,1564671,2195455,3080191,5119999,30326783,341504,54919167,3015589.55,4590195.21,10270,10,10,10,0,0,0,0,0,0,2053119,3381247,4149247,2132320.00,200
1781564634,0,10470,0,200.33,200.00,1561599,2185215,3065855,5087231,30212095,341504,54919167,2996692.10,4549843.48,10470,10,10,10,0,0,0,0,0,0,1827839,4108287,4878335,2026307.84,200
1781564635,0,10670,0,200.33,199.97,1568767,2197503,3080191,5046271,29868031,341504,54919167,2991564.91,4508642.67,10670,10,10,10,0,0,0,0,0,0,2750463,4026367,4374527,2723156.48,200
1781564636,0,10870,0,200.32,200.02,1568767,2203647,3088383,5005311,29507583,341504,54919167,2982224.09,4470030.05,10870,10,10,10,0,0,0,0,0,0,2508799,4333567,4747263,2483891.20,200
1781564637,0,11070,0,200.32,200.02,1577983,2220031,3112959,4980735,29392895,341504,54919167,2985362.12,4431109.19,11070,10,10,10,0,0,0,0,0,0,3069951,4599807,5029887,3155914.24,200
1781564638,0,11270,0,200.31,199.90,1581055,2224127,3112959,4952063,28983295,341504,54919167,2976850.90,4393852.69,11270,10,10,10,0,0,0,0,0,0,2457599,4134911,4866047,2505754.88,200
1781564639,0,11470,0,200.30,199.99,1588223,2230271,3110911,4911103,28934143,341504,54919167,2968964.45,4356944.42,11470,10,10,10,0,0,0,0,0,0,2512895,3796991,4175871,2524563.20,200
1781564640,0,11670,0,200.30,200.19,1587199,2228223,3098623,4878335,28803071,341504,54919167,2954487.34,4321847.16,11670,10,10,10,0,0,0,0,0,0,2146303,3325951,3672063,2124224.64,200
1781564641,0,11870,0,200.29,199.84,1590271,2228223,3094527,4861951,28508159,341504,54919167,2944416.72,4287413.86,11870,10,10,10,0,0,0,0,0,0,2217983,4022271,4186111,2356796.16,200
1781564642,0,12550,0,208.25,680.19,1617919,2291711,3237887,15892479,45875199,341504,57704447,4053623.66,7475758.54,12550,10,10,10,0,0,0,0,0,0,18579455,56197119,57147391,23415809.51,680
1781564643,0,14570,0,237.83,2019.02,1714175,2504703,3915775,40042495,52527103,295424,57704447,7209087.07,12083220.56,14570,10,10,10,0,0,0,0,0,0,27115519,52035583,53870591,26813575.10,2020
1781564644,0,16546,0,265.74,1976.27,1804287,2783231,7430143,44826623,53313535,295424,57704447,9560141.52,14113709.46,16546,10,10,10,0,0,0,0,0,0,25722879,52658175,53837823,26895598.70,1976
1781564645,0,18530,0,292.90,1984.36,1898495,3061759,16736255,47218687,54788095,295424,60719103,11621804.76,15607513.70,18530,10,10,10,0,0,0,0,0,0,27475967,54853631,57802751,28815494.26,1984
1781564646,0,20532,0,319.50,2002.73,1992703,3379199,23412735,49545215,55803903,295424,60719103,13328826.16,16577660.10,20532,10,10,10,0,0,0,0,0,0,28426239,55738367,57507839,29128579.71,2002
1781564647,0,22496,0,344.70,1964.46,2096127,3805183,26279935,51642367,56295423,295424,63078399,14763555.73,17282226.83,22496,10,10,10,0,0,0,0,0,0,29458431,56033279,58785791,29762469.87,1964
1781564648,0,24550,0,370.50,2053.92,2183167,4521983,29147135,52690943,57016319,295424,64094207,16065696.59,17844646.86,24550,10,10,10,0,0,0,0,0,0,29753343,57671679,63307775,30327118.58,2054
1781564649,0,26522,0,394.30,1970.42,2269183,5804031,32063487,52985855,57016319,295424,64094207,17005887.66,18068021.33,26522,10,10,10,0,0,0,0,0,0,27983871,54853631,57114623,28710599.01,1972
1781564650,0,28570,0,418.53,2048.08,2363391,7938047,33472511,53510143,57704447,295424,64913407,17986864.74,18370105.82,28570,10,10,10,0,0,0,0,0,0,29376511,57835519,63635455,30690709.50,2048
1781564651,0,30510,0,440.49,1940.18,2453503,10854399,34275327,53477375,57638911,295424,64913407,18614082.11,18410526.13,30510,10,10,10,0,0,0,0,0,0,27754495,53313535,56229887,27850989.59,1940
1781564652,0,32530,0,462.97,2019.71,2562047,12918783,34471935,53411839,57868287,295424,78970879,19017943.07,18312598.60,32530,10,10,10,0,0,0,0,0,0,24166399,48005119,68878335,25117843.01,2020
1781564653,0,34570,0,485.11,2041.80,2662399,13680639,34439167,53215231,57769983,295424,78970879,19209805.11,18073415.68,34570,10,10,10,0,0,0,0,0,0,22413311,43057151,45318143,22269252.27,2040
1781564654,0,36510,0,505.23,1938.18,2766847,14303231,34373631,52920319,57671679,295424,78970879,19388629.08,17869211.42,36510,10,10,10,0,0,0,0,0,0,22134783,42958847,48431103,22575198.35,1940
1781564655,0,38590,0,526.73,2081.07,2873343,14802943,34275327,52625407,57540607,295424,78970879,19528292.21,17649215.36,38590,10,10,10,0,0,0,0,0,0,22347775,42434559,44498943,21979783.08,2080
1781564656,0,40570,0,546.30,1980.76,2955263,15335423,34242559,52297727,57409535,295424,78970879,19654228.97,17462963.73,40570,10,10,10,0,0,0,0,0,0,22233087,42467327,46923775,22108723.78,1980
1781564657,0,42550,0,565.35,1978.36,3043327,15720447,34177023,51937279,57311231,295424,78970879,19765050.64,17287367.36,42550,10,10,10,0,0,0,0,0,0,21823487,42106879,43286527,22035775.35,1980
1781564658,0,44550,0,584.16,2001.14,3162111,16130047,34177023,51544063,57212927,295424,78970879,19889311.18,17130924.54,44550,10,10,10,0,0,0,0,0,0,23494655,43778047,45613055,22532954.11,2000
1781564659,0,46550,0,602.49,1999.75,3264511,16506879,34177023,51118079,57114623,295424,78970879,20002990.51,16983903.41,46550,10,10,10,0,0,0,0,0,0,22659071,42893311,45383679,22535197.70,2000
1781564660,0,48550,0,620.35,2000.32,3371007,16875519,34144255,50626559,57049087,295424,78970879,20107561.52,16846300.80,48550,10,10,10,0,0,0,0,0,0,22495231,42893311,44498943,22541451.84,2000
1781564661,0,50510,0,637.24,1959.31,3495935,17219583,34242559,50233343,56983551,295424,78970879,20254503.91,16753043.81,50510,10,10,10,0,0,0,0,0,0,24231935,46071807,50233343,23894326.79,1960
1781564662,0,52550,0,654.72,2040.63,3620863,17399807,34177023,49709055,56950783,270848,78970879,20326321.23,16620643.13,52550,10,10,10,0,0,0,0,0,0,23019519,42827775,44335103,22104504.09,2040
1781564663,0,54590,0,671.77,2040.34,3753983,17580031,34144255,49250303,56852479,270848,78970879,20391147.25,16495956.99,54590,10,10,10,0,0,0,0,0,0,22216703,42401791,43843583,22061052.80,2040
1781564664,0,56542,0,687.33,1951.96,3876863,17743871,34111487,48922623,56786943,270848,78970879,20442609.63,16384313.68,56542,10,10,10,0,0,0,0,0,0,22642687,42237951,45514751,21881816.20,1952
1781564665,0,58530,0,702.96,1987.78,4020223,17858559,34045951,48562175,56754175,270848,78970879,20473329.01,16268467.02,58530,10,10,10,0,0,0,0,0,0,22511615,41353215,44007423,21347038.71,1988
1781564666,0,60530,0,718.35,2000.29,4147199,17956863,33914879,48267263,56721407,270848,78970879,20478124.49,16143862.78,60530,10,10,10,0,0,0,0,0,0,21266431,37978111,42696703,20618464.38,2000
1781564667,0,62526,0,733.33,1995.34,4296703,18055167,33849343,47972351,56623103,270848,78970879,20490936.82,16026092.46,62526,10,10,10,0,0,0,0,0,0,20725759,38928383,42303487,20879478.96,1996
1781564668,0,64570,0,748.53,2044.37,4456447,18169855,33783807,47775743,56590335,270848,78970879,20519187.40,15919325.78,64570,10,10,10,0,0,0,0,0,0,21037055,40140799,42041343,21383373.21,2044
1781564669,0,66550,0,762.63,1978.78,4599807,18235391,33685503,47579135,56492031,270848,78970879,20516042.33,15813605.01,66550,10,10,10,0,0,0,0,0,0,20561919,38535167,40992767,20413478.14,1980
1781564670,0,68524,0,776.37,1975.72,4706303,18317311,33619967,47316991,56426495,270848,78970879,20523853.24,15724267.00,68524,10,10,10,0,0,0,0,0,0,20709375,39878655,42795007,20787184.57,1974
