timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,216.96,209.96,1111039,1391615,5685247,15843327,28868607,648704,29048831,4521626.82,6686529.00,210,10,10,10,0,0,0,0,0,0,1391615,15843327,28868607,4521626.82,210
1781564584,0,410,0,208.38,200.07,1049599,1349631,1756159,12845055,28737535,445952,29048831,2951784.27,5058104.31,410,10,10,10,0,0,0,0,0,0,1282047,2041855,2232319,1303449.60,200
1781564585,0,610,0,205.55,200.00,996863,1304575,1640447,9134079,28491775,445952,29048831,2382517.93,4232899.50,610,10,10,10,0,0,0,0,0,0,1208319,1986559,2232319,1215521.92,200
1781564586,0,810,0,204.16,200.01,992255,1304575,1622015,7979007,28114943,445952,29048831,2121784.26,3709563.49,810,10,10,10,0,0,0,0,0,0,1296383,2238463,2508799,1326546.56,200
1781564587,0,1010,0,203.32,199.98,969215,1277951,1575935,6381567,15843327,392960,29048831,1939492.75,3347318.82,1010,10,10,10,0,0,0,0,0,0,1201151,1963007,2103295,1201212.16,200
1781564588,0,1210,0,202.73,199.84,958975,1269759,1596415,2697215,15540223,392960,29048831,1828453.02,3074841.03,1210,10,10,10,0,0,0,0,0,0,1203199,2070527,2248703,1267702.40,200
1781564589,0,1410,0,202.35,200.05,976895,1274879,1585151,2471935,15327231,392960,29048831,1758440.94,2859414.55,1410,10,10,10,0,0,0,0,0,0,1301503,2351103,2934783,1334867.84,200
1781564590,0,1610,0,202.07,200.11,958975,1254399,1540095,2303999,14696447,392960,29048831,1679167.60,2685972.15,1610,10,10,10,0,0,0,0,0,0,1171455,1525759,1647615,1120290.56,200
1781564591,0,1810,0,201.83,199.98,948223,1243135,1512447,2314239,13991935,392960,29048831,1628747.24,2542295.95,1810,10,10,10,0,0,0,0,0,0,1181695,2328575,2584575,1222863.36,200
1781564592,0,2010,0,201.65,199.99,944127,1241087,1503231,2265087,12845055,392960,29048831,1588081.03,2419751.69,2010,10,10,10,0,0,0,0,0,0,1191935,2078719,2330623,1220051.84,200
1781564593,0,2210,0,201.49,199.89,942591,1239039,1504255,2238463,12697599,392960,29048831,1557612.08,2313440.60,2210,10,10,10,0,0,0,0,0,0,1225727,2047999,2160639,1251399.04,200
1781564594,0,2410,0,201.36,199.99,944127,1239039,1513471,2232319,12599295,392960,29048831,1533902.71,2220407.41,2410,10,10,10,0,0,0,0,0,0,1231871,1938431,2498559,1271914.24,200
1781564595,0,2610,0,201.26,200.07,958975,1250303,1542143,2430975,12386303,392960,29048831,1556152.59,2152965.76,2610,10,10,10,0,0,0,0,0,0,1478655,3958783,4497407,1824263.68,200
1781564596,0,2810,0,201.17,200.02,990719,1293311,1673215,3833855,12132351,392960,29048831,1703629.71,2152867.20,2810,10,10,10,0,0,0,0,0,0,3571711,5136383,5783551,3628206.08,200
1781564597,0,3010,0,201.09,199.93,1013247,1325055,1851391,4020223,9134079,392960,29048831,1805434.13,2125961.48,3010,10,10,10,0,0,0,0,0,0,3108863,4972543,5332991,3235786.24,200
1781564598,0,3210,0,201.03,200.14,1042943,1359871,2051071,4157439,8896511,392960,29048831,1898612.52,2101577.90,3210,10,10,10,0,0,0,0,0,0,3383295,4603903,5414911,3300947.20,200
1781564599,0,3410,0,200.97,199.90,1065983,1394687,2156543,4124671,8568831,392960,29048831,1919692.12,2048447.73,3410,10,10,10,0,0,0,0,0,0,2156543,3762175,4231167,2258019.84,200
1781564600,0,3610,0,200.92,200.12,1088511,1428479,2260991,4102143,8331263,392960,29048831,1948194.96,2004246.89,3610,10,10,10,0,0,0,0,0,0,2293759,3936255,4411391,2434168.32,200
1781564601,0,3810,0,200.86,199.85,1103871,1465343,2328575,4065279,8011775,392960,29048831,1960195.36,1956994.24,3810,10,10,10,0,0,0,0,0,0,2197503,3201023,3434495,2176802.56,200
1781564602,0,4010,0,200.82,200.04,1118207,1504255,2390015,4018175,7979007,392960,29048831,1974619.29,1912196.27,4010,10,10,10,0,0,0,0,0,0,2295807,2992127,3309567,2249395.20,200
1781564603,0,4210,0,200.78,200.02,1142783,1554431,2426879,3993599,7725055,392960,29048831,1990963.56,1871093.42,4210,10,10,10,0,0,0,0,0,0,2342911,3239935,3448831,2318666.24,200
1781564604,0,4410,0,200.75,200.02,1158143,1595391,2480127,3973119,7323647,392960,29048831,2009652.88,1835348.68,4410,10,10,10,0,0,0,0,0,0,2412543,3340287,3809279,2403063.04,200
1781564605,0,4610,0,200.72,200.03,1177599,1653759,2603007,4003839,6762495,392960,29048831,2060090.03,1815459.49,4610,10,10,10,0,0,0,0,0,0,3125247,4448255,4685823,3172229.12,200
1781564606,0,4810,0,200.68,199.88,1198079,1710079,2666495,4038655,6647807,392960,29048831,2103408.03,1802168.95,4810,10,10,10,0,0,0,0,0,0,2934783,5353471,6275071,3101888.00,200
1781564607,0,5010,0,200.65,199.97,1209343,1787903,2781183,4147199,6397951,392960,29048831,2156712.57,1792230.20,5010,10,10,10,0,0,0,0,0,0,3512319,4558847,4898815,3438686.72,200
1781564608,0,5210,0,200.63,200.10,1227775,1851391,2916351,4304895,6295551,392960,29048831,2218142.56,1788593.64,5210,10,10,10,0,0,0,0,0,0,3813375,4661247,5062655,3756963.84,200
1781564609,0,5410,0,200.61,200.09,1243135,1928191,3026943,4411391,6246399,392960,29048831,2280835.50,1788486.63,5410,10,10,10,0,0,0,0,0,0,3936255,4882431,5054463,3913986.56,200
1781564610,0,5610,0,200.59,199.92,1265663,1990655,3176447,4616191,6496255,392960,29048831,2366611.35,1821083.22,5610,10,10,10,0,0,0,0,0,0,4538367,6234111,6787071,4686848.00,200
1781564611,0,5810,0,200.57,200.07,1281023,2058239,3295231,4751359,6397951,392960,29048831,2434548.76,1829149.45,5810,10,10,10,0,0,0,0,0,0,4345855,5369855,5816319,4340193.28,200
1781564612,0,6010,0,200.55,199.97,1298431,2105343,3295231,4739071,6295551,392960,29048831,2450234.31,1807557.91,6010,10,10,10,0,0,0,0,0,0,2744319,4644863,5124095,2905899.52,200
1781564613,0,6210,0,200.53,200.00,1284095,2074623,3280895,4726783,6275071,392960,29048831,2427384.23,1793539.66,6210,10,10,10,0,0,0,0,0,0,1334271,4202495,4956159,1740739.20,200
1781564614,0,6410,0,200.51,199.88,1274879,2035711,3244031,4706303,6246399,392960,29048831,2399633.89,1775648.10,6410,10,10,10,0,0,0,0,0,0,1445887,2512895,3538943,1537985.92,200
1781564615,0,6610,0,200.50,200.11,1261567,1978367,3205119,4685823,6213631,392960,29048831,2365582.56,1760506.20,6610,10,10,10,0,0,0,0,0,0,1277951,1908735,2042879,1274237.44,200
1781564616,0,6810,0,200.48,199.97,1247231,1931263,3164159,4669439,6168575,392960,29048831,2335368.04,1744350.76,6810,10,10,10,0,0,0,0,0,0,1340415,1902591,2211839,1336778.24,200
1781564617,0,7010,0,200.47,199.97,1236991,1886207,3129343,4661247,6111231,392960,29048831,2309893.15,1731033.76,7010,10,10,10,0,0,0,0,0,0,1291263,2363391,4759551,1442472.96,200
1781564618,0,7210,0,200.46,200.04,1238015,1878015,3086335,4640767,6070271,392960,29048831,2295231.47,1712582.25,7210,10,10,10,0,0,0,0,0,0,1711103,2897919,3067903,1781339.52,200
1781564619,0,7410,0,200.44,199.90,1247231,1919999,3141631,4681727,6057983,392960,29048831,2324846.29,1709283.32,7410,10,10,10,0,0,0,0,0,0,3262463,5275647,5668863,3392460.80,200
1781564620,0,7610,0,200.43,200.16,1265663,1970175,3241983,4812799,6213631,392960,29048831,2384419.68,1734005.26,7610,10,10,10,0,0,0,0,0,0,4583423,6160383,7565311,4591613.44,200
1781564621,0,7810,0,200.42,199.96,1277951,2018303,3350527,4993023,6983679,392960,29048831,2456615.88,1782261.15,7810,10,10,10,0,0,0,0,0,0,4812799,8486911,8912895,5203681.28,200
1781564622,0,8000,0,200.16,190.03,1290239,2070527,3475455,5509119,27983871,392960,40337407,2963075.34,4018537.37,8000,10,10,10,0,0,0,0,0,0,23789567,39092223,40173567,23781225.09,190
1781564623,0,8210,0,200.40,209.95,1301503,2115583,3565567,5746687,36110335,392960,54657023,3241222.03,5216884.15,8210,10,10,10,0,0,0,0,0,0,4403199,47218687,54427647,13837286.40,210
1781564624,0,8410,0,200.39,199.97,1307647,2125823,3549183,5685247,35946495,392960,54657023,3223758.35,5157998.93,8410,10,10,10,0,0,0,0,0,0,2420735,4118527,5443583,2506874.24,200
1781564625,0,8610,0,200.38,200.05,1319935,2148351,3508223,5656575,35586047,392960,54657023,3204462.40,5099777.01,8610,10,10,10,0,0,0,0,0,0,2371583,3141631,3264511,2393067.52,200
1781564626,0,8810,0,200.37,199.94,1329151,2162687,3477503,5656575,35160063,392960,54657023,3191462.94,5045478.90,8810,10,10,10,0,0,0,0,0,0,2453503,5603327,6352895,2631836.16,200
1781564627,0,9010,0,200.37,200.07,1338367,2174975,3450879,5611519,33914879,392960,54657023,3172988.42,4992208.20,9010,10,10,10,0,0,0,0,0,0,2248703,3583999,5545983,2359185.92,200
1781564628,0,9210,0,200.36,199.98,1347583,2195455,3446783,5558271,33685503,392960,54657023,3165380.54,4940299.06,9210,10,10,10,0,0,0,0,0,0,2652159,5144575,6254591,2822645.76,200
1781564629,0,9410,0,200.35,199.89,1363967,2232319,3526655,5664767,33587199,392960,54657023,3190211.90,4893141.93,9410,10,10,10,0,0,0,0,0,0,4075519,7000063,7385087,4333696.00,200
1781564630,0,9610,0,200.34,200.05,1377279,2273279,3557375,5640191,33226751,392960,54657023,3196116.87,4843471.82,9610,10,10,10,0,0,0,0,0,0,3516415,4698111,4849663,3473945.60,200
1781564631,0,9810,0,200.33,199.96,1390591,2316287,3590143,5664767,32751615,392960,54657023,3211332.76,4800047.29,9810,10,10,10,0,0,0,0,0,0,3631103,7577599,9994239,3942456.32,200
1781564632,0,10010,0,200.33,200.10,1403903,2344959,3624959,5849087,32096255,392960,54657023,3232874.72,4761676.68,10010,10,10,10,0,0,0,0,0,0,3973119,7856127,8904703,4289507.84,200
1781564633,0,10210,0,200.32,199.94,1410047,2326527,3598335,5808127,31850495,392960,54657023,3208522.94,4718552.68,10210,10,10,10,0,0,0,0,0,0,2040831,2848767,3198975,1989716.48,200
1781564634,0,10410,0,200.31,199.96,1414143,2306047,3573759,5754879,31719423,392960,54657023,3183839.74,4676988.15,10410,10,10,10,0,0,0,0,0,0,1865727,2951167,3420159,1923761.92,200
1781564635,0,10610,0,200.31,200.09,1420287,2306047,3563519,5693439,31277055,392960,54657023,3170851.01,4635783.99,10610,10,10,10,0,0,0,0,0,0,2279423,4304895,4980735,2494787.84,200
1781564636,0,10810,0,200.30,199.91,1431551,2332671,3567615,5668863,30654463,392960,54657023,3169684.79,4593949.53,10810,10,10,10,0,0,0,0,0,0,3143679,4110335,5541887,3107816.96,200
1781564637,0,11010,0,200.30,199.97,1448959,2353151,3569663,5644287,29655039,392960,54657023,3167958.91,4553287.72,11010,10,10,10,0,0,0,0,0,0,3041279,4407295,4694015,3074675.20,200
1781564638,0,11210,0,200.29,200.07,1462271,2385919,3604479,5611519,29442047,392960,54657023,3179593.47,4514431.21,11210,10,10,10,0,0,0,0,0,0,3786751,5140479,5521407,3820075.52,200
1781564639,0,11410,0,200.29,199.99,1473535,2412543,3614719,5550079,29343743,392960,54657023,3181577.04,4475714.23,11410,10,10,10,0,0,0,0,0,0,3416063,4313087,4558847,3292756.48,200
1781564640,0,11610,0,200.28,199.94,1485823,2410495,3598335,5521407,29048831,392960,54657023,3168255.63,4438825.19,11610,10,10,10,0,0,0,0,0,0,2332671,3479551,3858431,2408268.80,200
1781564641,0,11810,0,200.28,200.14,1494015,2408447,3581951,5500927,28901375,392960,54657023,3155715.25,4403168.07,11810,10,10,10,0,0,0,0,0,0,2324479,3930111,4448255,2427746.56,200
1781564642,0,12010,0,200.27,200.03,1504255,2424831,3567615,5476351,28803071,392960,54657023,3149290.64,4367218.55,12010,10,10,10,0,0,0,0,0,0,2752511,3600383,3745791,2769917.44,200
1781564643,0,13950,0,228.81,1938.27,1630207,2719743,4259839,36634623,53084159,392960,59539455,6422407.05,10956390.11,13950,10,10,10,0,0,0,0,0,0,26099711,53870591,58327039,26685359.64,1940
1781564644,0,15934,0,257.13,1984.45,1767423,3051519,5677055,44138495,53641215,392960,59539455,8913398.99,13424401.09,15934,10,10,10,0,0,0,0,0,0,25378815,52330495,55115775,26428186.06,1984
1781564645,0,17970,0,285.38,2036.02,1902591,3424255,15187967,46694399,55115775,392960,60260351,11189154.18,15190876.63,17970,10,10,10,0,0,0,0,0,0,28590079,55181311,57737215,28999509.44,2036
1781564646,0,19870,0,310.62,1900.59,2041855,3801087,21987327,48857087,56295423,392960,60260351,13005646.43,16359913.59,19870,10,10,10,0,0,0,0,0,0,29048831,56459263,58195967,30185838.89,1900
1781564647,0,21890,0,336.94,2020.65,2181119,4263935,26034175,50724863,57081855,392960,60260351,14621992.02,17192094.82,21890,10,10,10,0,0,0,0,0,0,29327359,57016319,58589183,30521391.46,2020
1781564648,0,23910,0,362.45,2019.20,2308095,4792319,28573695,52985855,57933823,392960,65110015,15933615.55,17811633.38,23910,10,10,10,0,0,0,0,0,0,30556159,58654719,63766527,30147199.24,2020
1781564649,0,25970,0,387.80,2059.99,2443263,5914623,30572543,53313535,57737215,392960,65110015,16942635.08,18038205.99,25970,10,10,10,0,0,0,0,0,0,28639231,54788095,56328191,28654119.08,2060
1781564650,0,27910,0,410.63,1939.28,2562047,7512063,33406975,53968895,58064895,349184,66945023,17870613.09,18329440.54,27910,10,10,10,0,0,0,0,0,0,29196287,56623103,65470463,30293081.60,1940
1781564651,0,29910,0,433.68,2001.57,2689023,9412607,34406399,54099967,58064895,349184,66945023,18595202.53,18419116.82,29910,10,10,10,0,0,0,0,0,0,28262399,55115775,57049087,28706848.13,2000
1781564652,0,31950,0,456.64,2039.96,2803711,11665407,34668543,54034431,58261503,349184,72941567,18998677.06,18362981.69,31950,10,10,10,0,0,0,0,0,0,24084479,52133887,67436543,24914325.77,2040
1781564653,0,33950,0,478.39,1999.97,2928639,13352959,34668543,53641215,58163199,349184,72941567,19209049.50,18116394.10,33950,10,10,10,0,0,0,0,0,0,22183935,42532863,46202879,22569749.18,2000
1781564654,0,35930,0,499.25,1978.24,3053567,14393343,34766847,53346303,58064895,349184,72941567,19434568.07,17921704.75,35930,10,10,10,0,0,0,0,0,0,23707647,45416447,47218687,23301414.14,1980
1781564655,0,37910,0,519.54,1980.69,3184639,15130623,34766847,52920319,57933823,349184,72941567,19608669.10,17712206.61,37910,10,10,10,0,0,0,0,0,0,23216127,43384831,45645823,22767987.33,1980
1781564656,0,39910,0,539.56,1999.59,3323903,15638527,34799615,52527103,57802751,349184,72941567,19783652.42,17527699.25,39910,10,10,10,0,0,0,0,0,0,23691263,44105727,45907967,23100461.38,2000
1781564657,0,41970,0,559.84,2059.77,3442687,15949823,34701311,52002815,57704447,349184,72941567,19884829.28,17332938.03,41970,10,10,10,0,0,0,0,0,0,21774335,41713663,44138495,21845008.03,2060
1781564658,0,43970,0,578.80,2001.24,3581951,16277503,34635775,51314687,57573375,349184,72941567,20023216.06,17173560.78,43970,10,10,10,0,0,0,0,0,0,23478271,43515903,44466175,22927262.59,2000
1781564659,0,45970,0,597.27,2000.70,3706879,16539647,34635775,50790399,57442303,349184,72941567,20140559.47,17027004.56,45970,10,10,10,0,0,0,0,0,0,22937599,43679743,46071807,22720354.50,2000
1781564660,0,47950,0,615.00,1979.83,3821567,16842751,34570239,50364415,57311231,331264,72941567,20240905.11,16885461.14,47950,10,10,10,0,0,0,0,0,0,22757375,42893311,44007423,22570646.95,1980
1781564661,0,49930,0,632.28,1979.99,3948543,17203199,34635775,50102271,57212927,331264,72941567,20403327.96,16794836.15,49930,10,10,10,0,0,0,0,0,0,24215551,45023231,53018623,24336750.16,1980
1781564662,0,51970,0,649.88,2038.82,4091903,17399807,34603007,49807359,57114623,331264,72941567,20489808.29,16661380.43,51970,10,10,10,0,0,0,0,0,0,23330815,42893311,45744127,22606456.53,2040
1781564663,0,53930,0,666.07,1960.21,4206591,17563647,34537471,49545215,57016319,331264,72941567,20533784.24,16538384.26,53930,10,10,10,0,0,0,0,0,0,21299199,41517055,43581439,21699820.08,1960
1781564664,0,55938,0,682.44,2008.71,4325375,17711103,34439167,49250303,56918015,331264,72941567,20572410.93,16418505.49,55938,10,10,10,0,0,0,0,0,0,21757951,41189375,43352063,21609829.93,2008
1781564665,0,57924,0,698.15,1985.47,4464639,17858559,34406399,49053695,56852479,327424,72941567,20621225.86,16307998.27,57924,10,10,10,0,0,0,0,0,0,22888447,42434559,44400639,21996155.30,1986
1781564666,0,59910,0,713.49,1985.76,4587519,17973247,34242559,48824319,56819711,308224,72941567,20618517.98,16181607.76,59910,10,10,10,0,0,0,0,0,0,20496383,38338559,43089919,20539539.59,1986
1781564667,0,61930,0,728.87,2021.10,4694015,18120703,34078719,48529407,56721407,308224,72941567,20623871.77,16064725.54,61930,10,10,10,0,0,0,0,0,0,21282815,39878655,42041343,20782656.51,2020
1781564668,0,63950,0,743.88,2018.48,4825087,18219007,33980415,48136191,56655871,308224,72941567,20633686.10,15957301.78,63950,10,10,10,0,0,0,0,0,0,20791295,39354367,42958847,20934577.81,2020
1781564669,0,65950,0,758.32,1999.77,4964351,18317311,33914879,47939583,56557567,308224,72941567,20633361.58,15850543.51,65950,10,10,10,0,0,0,0,0,0,20447231,39124991,40337407,20622985.09,2000
1781564670,0,67970,0,772.67,2021.48,5058559,18366463,33816575,47644671,56459263,308224,72941567,20623524.74,15752653.98,67970,10,10,10,0,0,0,0,0,0,20250623,38666239,43778047,20302366.67,2020
1781564671,0,69910,0,785.78,1938.61,5144575,18464767,33685503,47316991,56426495,308224,72941567,20614070.90,15664697.63,69910,10,10,10,0,0,0,0,0,0,20316159,39682047,42369023,20282845.23,1940
