timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,1196.96,20.01,5550079,6627327,7327743,8364031,8970239,4210688,8970239,6678016.00,1226516.04,20,10,10,10,0,0,0,0,0,0,6627327,8364031,8970239,6678016.00,20
1781564583,0,220,0,216.23,199.85,1470463,1800191,5550079,12337151,25640959,613888,25870335,4342398.84,5579015.33,220,10,10,10,0,0,0,0,0,0,1729535,12648447,25640959,4108837.12,200
1781564584,0,420,0,208.26,200.14,1412095,1725439,2123775,11403263,25395199,542208,25870335,3052979.20,4270853.35,420,10,10,10,0,0,0,0,0,0,1666047,2414591,2590719,1634617.60,200
1781564585,0,620,0,205.48,199.88,1287167,1617919,1992703,8536063,25247743,542208,25870335,2525664.62,3605392.99,620,10,10,10,0,0,0,0,0,0,1355775,2142207,2508799,1418304.00,200
1781564586,0,820,0,204.12,200.00,1288191,1573887,1929215,7888895,25133055,542208,25870335,2290375.80,3169909.99,820,10,10,10,0,0,0,0,0,0,1497087,2463743,3143679,1560980.48,200
1781564587,0,1020,0,203.32,200.09,1336319,1623039,1949695,6582271,12648447,542208,25870335,2184180.20,2854486.38,1020,10,10,10,0,0,0,0,0,0,1712127,2340863,2547711,1748778.24,200
1781564588,0,1220,0,202.77,200.03,1327103,1605631,1927167,3168255,12312575,542208,25870335,2077015.29,2626508.39,1220,10,10,10,0,0,0,0,0,0,1538047,2162687,2473983,1530474.24,200
1781564589,0,1420,0,202.37,199.95,1295359,1602559,1919999,2701311,11935743,508928,25870335,1991190.90,2451589.96,1420,10,10,10,0,0,0,0,0,0,1554431,2250751,2396159,1467662.08,200
1781564590,0,1620,0,202.07,199.94,1274879,1602559,1907711,2531327,11853823,508928,25870335,1932977.62,2307174.92,1620,10,10,10,0,0,0,0,0,0,1613823,2289663,2381823,1519663.36,200
1781564591,0,1820,0,201.84,200.00,1249279,1591295,1907711,2482175,11714559,508928,25870335,1885565.61,2186951.11,1820,10,10,10,0,0,0,0,0,0,1491967,2273279,2443263,1501528.32,200
1781564592,0,2020,0,201.66,200.07,1220607,1562623,1889279,2467839,11616255,467968,25870335,1830178.85,2088033.27,2020,10,10,10,0,0,0,0,0,0,1247231,2314239,2537471,1326159.36,200
1781564593,0,2220,0,201.51,199.97,1224703,1549311,1854463,2439167,11198463,467968,25870335,1797574.80,1996553.20,2220,10,10,10,0,0,0,0,0,0,1439743,1976319,2062335,1468273.92,200
1781564594,0,2420,0,201.38,199.96,1244159,1556479,1855487,2394111,10387455,467968,25870335,1783725.38,1914663.95,2420,10,10,10,0,0,0,0,0,0,1630207,2105343,2238463,1629996.80,200
1781564595,0,2620,0,201.28,200.12,1254399,1575935,1891327,2473983,9797631,467968,25870335,1792897.95,1849662.36,2620,10,10,10,0,0,0,0,0,0,1784831,3162111,3821567,1903886.08,200
1781564596,0,2820,0,201.18,199.87,1278975,1611775,1954815,2856959,9404415,467968,25870335,1841846.01,1805370.65,2820,10,10,10,0,0,0,0,0,0,2385919,4325375,4902911,2483065.60,200
1781564597,0,3020,0,201.11,200.09,1308671,1653759,2020351,3084287,8773631,467968,25870335,1887600.74,1760723.13,3020,10,10,10,0,0,0,0,0,0,2471935,3749887,4255743,2532742.40,200
1781564598,0,3220,0,201.04,200.01,1325055,1673215,2060287,3141631,8364031,467968,25870335,1909177.24,1716623.57,3220,10,10,10,0,0,0,0,0,0,2201599,3397631,3774463,2234982.40,200
1781564599,0,3420,0,200.98,199.97,1338367,1678335,2067455,3115007,8249343,467968,25870335,1903689.66,1669904.83,3420,10,10,10,0,0,0,0,0,0,1774591,2603007,3106815,1815339.52,200
1781564600,0,3620,0,200.93,200.07,1342463,1685503,2085887,3106815,8138751,467968,25870335,1904292.74,1629662.59,3620,10,10,10,0,0,0,0,0,0,1924095,2891775,3532799,1914605.44,200
1781564601,0,3820,0,200.87,199.94,1340415,1678335,2072575,3076095,7917567,467968,25870335,1887988.17,1591594.47,3820,10,10,10,0,0,0,0,0,0,1580031,2365439,2734079,1592875.52,200
1781564602,0,4020,0,200.83,199.98,1350655,1693695,2089983,3053567,7888895,467968,25870335,1889814.19,1555053.06,4020,10,10,10,0,0,0,0,0,0,1929215,2635775,2746367,1924691.20,200
1781564603,0,4220,0,200.79,200.06,1346559,1691647,2082815,3010559,7852031,367872,25870335,1878761.49,1522324.58,4220,10,10,10,0,0,0,0,0,0,1624063,2596863,2727935,1656602.24,200
1781564604,0,4420,0,200.75,199.95,1352703,1692671,2085887,2994175,7720959,367872,25870335,1876785.06,1491955.42,4420,10,10,10,0,0,0,0,0,0,1746943,2840575,3182591,1835082.24,200
1781564605,0,4620,0,200.72,200.04,1361919,1709055,2131967,3139583,7286783,367872,25870335,1907411.12,1478484.94,4620,10,10,10,0,0,0,0,0,0,2547711,4095999,4530175,2584247.04,200
1781564606,0,4820,0,200.69,199.97,1378303,1733631,2162687,3151871,6942719,367872,25870335,1925313.49,1454464.82,4820,10,10,10,0,0,0,0,0,0,2291711,3332095,3538943,2338858.24,200
1781564607,0,5020,0,200.67,200.05,1390591,1756159,2209791,3287039,6627327,367872,25870335,1960670.70,1447773.37,5020,10,10,10,0,0,0,0,0,0,2750463,4317183,5730303,2812779.52,200
1781564608,0,5220,0,200.63,199.82,1401855,1777663,2258943,3346431,6246399,367872,25870335,1985101.39,1431771.97,5220,10,10,10,0,0,0,0,0,0,2629631,3686399,3989503,2598311.68,200
1781564609,0,5420,0,200.61,200.09,1415167,1805311,2336767,3577855,5939199,367872,25870335,2037409.54,1437546.99,5420,10,10,10,0,0,0,0,0,0,3454975,4386815,4739071,3402652.16,200
1781564610,0,5620,0,200.60,200.11,1429503,1830911,2404351,3799039,5992447,367872,25870335,2097391.33,1457367.10,5620,10,10,10,0,0,0,0,0,0,3581951,5722111,6004735,3722897.92,200
1781564611,0,5820,0,200.57,199.82,1445887,1866751,2500607,3936255,5984255,367872,25870335,2145862.73,1461648.03,5820,10,10,10,0,0,0,0,0,0,3506175,4755455,5226495,3507909.12,200
1781564612,0,6020,0,200.55,200.11,1460223,1888255,2508799,3942399,5955583,367872,25870335,2154970.54,1444954.98,6020,10,10,10,0,0,0,0,0,0,2224127,4059135,4444159,2420007.68,200
1781564613,0,6220,0,200.53,199.94,1434623,1872895,2496511,3942399,5865471,367872,25870335,2137884.36,1435029.91,6220,10,10,10,0,0,0,0,0,0,1277951,3571711,5173247,1623590.40,200
1781564614,0,6420,0,200.52,200.05,1425407,1847295,2467839,3921919,5824511,367872,25870335,2117198.79,1418234.70,6420,10,10,10,0,0,0,0,0,0,1454079,2012159,2134015,1473877.76,200
1781564615,0,6620,0,200.51,200.08,1423359,1837055,2441215,3903487,5730303,367872,25870335,2102775.84,1401034.72,6620,10,10,10,0,0,0,0,0,0,1646591,2328575,2729983,1639799.04,200
1781564616,0,6820,0,200.49,199.81,1410047,1824767,2408447,3876863,5722111,367872,25870335,2082766.77,1387722.84,6820,10,10,10,0,0,0,0,0,0,1410047,2240511,2441215,1420466.56,200
1781564617,0,7020,0,200.47,200.01,1401855,1812479,2390015,3846143,5636095,367872,25870335,2067418.71,1372781.22,7020,10,10,10,0,0,0,0,0,0,1487871,2373631,2633727,1544049.92,200
1781564618,0,7220,0,200.46,200.16,1397759,1805311,2369535,3831807,5562367,367872,25870335,2055244.14,1359089.41,7220,10,10,10,0,0,0,0,0,0,1539071,2682879,3590143,1627916.80,200
1781564619,0,7420,0,200.45,199.99,1404927,1817599,2404351,3893247,5509119,367872,25870335,2075576.25,1356556.04,7420,10,10,10,0,0,0,0,0,0,2660351,4460543,4726783,2809565.44,200
1781564620,0,7620,0,200.44,199.99,1417215,1838079,2480127,4069375,5754879,367872,25870335,2129098.06,1396408.14,7620,10,10,10,0,0,0,0,0,0,3923967,5754879,9093119,4114757.12,200
1781564621,0,7820,0,200.42,199.87,1427455,1863679,2564095,4296703,6295551,367872,25870335,2187968.77,1435658.82,7820,10,10,10,0,0,0,0,0,0,4259839,6508543,6995967,4430942.72,200
1781564622,0,8010,0,200.17,190.13,1436671,1885183,2668543,4866047,28278783,367872,43286527,2729719.13,4079722.17,8010,10,10,10,0,0,0,0,0,0,25624575,40730623,42270719,25027023.49,190
1781564623,0,8220,0,200.41,210.04,1446911,1903615,2729983,5058559,34504703,367872,54689791,2952170.65,5077635.99,8220,10,10,10,0,0,0,0,0,0,3651583,47710207,54394879,11437107.20,210
1781564624,0,8420,0,200.39,199.87,1449983,1902591,2701311,4993023,34111487,367872,54689791,2926894.11,5020217.86,8420,10,10,10,0,0,0,0,0,0,1855487,2752511,3209215,1888028.16,200
1781564625,0,8620,0,200.38,199.94,1452031,1908735,2682879,4923391,33914879,367872,54689791,2905296.32,4964394.30,8620,10,10,10,0,0,0,0,0,0,2045951,2822143,3246079,1996029.44,200
1781564626,0,8820,0,200.38,200.13,1454079,1906687,2672639,4894719,33751039,367872,54689791,2884182.16,4911357.26,8820,10,10,10,0,0,0,0,0,0,1826815,4018175,4567039,1974161.92,200
1781564627,0,9020,0,200.37,199.94,1460223,1908735,2660351,4849663,32751615,367872,54689791,2864879.07,4859334.25,9020,10,10,10,0,0,0,0,0,0,1956863,3004415,4325375,2013612.80,200
1781564628,0,9220,0,200.36,199.97,1463295,1914879,2654207,4784127,32342015,367872,54689791,2849046.95,4808607.28,9220,10,10,10,0,0,0,0,0,0,2073599,3385343,4055039,2135018.24,200
1781564629,0,9420,0,200.35,199.97,1474559,1932287,2693119,4849663,32145407,367872,54689791,2856448.39,4760908.36,9420,10,10,10,0,0,0,0,0,0,2981887,6139903,6778879,3197655.04,200
1781564630,0,9620,0,200.35,200.13,1484799,1947647,2719743,4845567,32079871,367872,54689791,2854768.63,4713189.43,9620,10,10,10,0,0,0,0,0,0,2719743,3923967,6283263,2775651.84,200
1781564631,0,9820,0,200.34,199.95,1492991,1959935,2734079,4898815,31834111,367872,54689791,2857590.37,4670483.85,9820,10,10,10,0,0,0,0,0,0,2492415,6975487,7966719,2993315.84,200
1781564632,0,10020,0,200.33,200.01,1502207,1969151,2752511,4997119,31588351,367872,54689791,2866634.05,4630954.77,10020,10,10,10,0,0,0,0,0,0,2531327,6692863,8642559,3310679.04,200
1781564633,0,10220,0,200.32,199.97,1506303,1967103,2734079,4952063,31293439,367872,54689791,2848352.35,4587634.45,10220,10,10,10,0,0,0,0,0,0,1934335,2594815,2742271,1932439.04,200
1781564634,0,10420,0,200.32,200.04,1501183,1957887,2713599,4907007,30900223,367872,54689791,2825411.46,4546957.56,10420,10,10,10,0,0,0,0,0,0,1594367,2631679,2973695,1653132.16,200
1781564635,0,10620,0,200.31,200.06,1501183,1959935,2707455,4866047,30687231,367872,54689791,2810017.92,4506371.61,10620,10,10,10,0,0,0,0,0,0,2018303,3194879,3524607,2008014.08,200
1781564636,0,10820,0,200.31,199.87,1506303,1968127,2703359,4816895,30556159,367872,54689791,2800137.65,4465775.12,10820,10,10,10,0,0,0,0,0,0,2252799,3233791,3473407,2275495.68,200
1781564637,0,11020,0,200.30,200.07,1507327,1973247,2707455,4780031,29638655,367872,54689791,2789955.79,4426813.66,11020,10,10,10,0,0,0,0,0,0,2211839,3508223,3889151,2239116.80,200
1781564638,0,11220,0,200.30,200.06,1515519,1986559,2723839,4759551,29327359,367872,54689791,2789222.81,4388014.70,11220,10,10,10,0,0,0,0,0,0,2676735,3831807,4313087,2748835.84,200
1781564639,0,11420,0,200.29,199.92,1517567,1990655,2721791,4739071,28966911,367872,54689791,2779248.11,4350882.75,11420,10,10,10,0,0,0,0,0,0,2209791,3321855,3657727,2219667.20,200
1781564640,0,11620,0,200.28,199.92,1520639,1988607,2707455,4698111,28704767,367872,54689791,2764945.98,4315319.27,11620,10,10,10,0,0,0,0,0,0,1905663,2686975,4276223,1948294.40,200
1781564641,0,11820,0,200.28,200.09,1516543,1980415,2693119,4669439,28508159,367872,54689791,2747705.82,4281188.64,11820,10,10,10,0,0,0,0,0,0,1705983,2582527,2967551,1746052.48,200
1781564642,0,12070,0,201.11,249.97,1520639,1984511,2693119,4816895,28278783,367872,54689791,2781363.78,4302678.71,12070,10,10,10,0,0,0,0,0,0,2152447,15802367,16416767,4372712.45,250
1781564643,0,14050,0,230.26,1979.77,1587199,2144255,3416063,36601855,52559871,338432,56295423,6192571.15,11134906.96,14050,10,10,10,0,0,0,0,0,0,26509311,53149695,55443455,26987153.45,1980
1781564644,0,16012,0,258.19,1962.00,1655807,2340863,5697535,44531711,53772287,338432,56295423,8845279.63,13762104.37,16012,10,10,10,0,0,0,0,0,0,27967487,53444607,54984703,27841484.59,1962
1781564645,0,17970,0,285.16,1958.99,1727487,2590719,15351807,47349759,54722559,338432,57606143,10988092.60,15369188.69,17970,10,10,10,0,0,0,0,0,0,27869183,54755327,56131583,28511443.55,1958
1781564646,0,19990,0,312.26,2019.54,1794047,2988031,22675455,48824319,55574527,293376,60850175,12909865.79,16575345.81,19990,10,10,10,0,0,0,0,0,0,28753919,56328191,58916863,30006036.28,2020
1781564647,0,22028,0,338.81,2038.74,1867775,3459071,25772031,51478527,55836671,293376,60850175,14360023.50,17236436.73,22028,10,10,10,0,0,0,0,0,0,28409855,53968895,57212927,28584092.51,2038
1781564648,0,24010,0,363.69,1981.34,1940479,4155391,28459007,52723711,57343999,293376,65208319,15716617.56,17870111.09,24010,10,10,10,0,0,0,0,0,0,30081023,58818559,62980095,30793839.47,1982
1781564649,0,25970,0,387.51,1960.17,1999871,5341183,30670847,52789247,57245695,293376,65208319,16608726.49,18045037.88,25970,10,10,10,0,0,0,0,0,0,28377087,52887551,56426495,27537060.96,1960
1781564650,0,28030,0,412.10,2059.80,2063359,7753727,32915455,53346303,57606143,293376,69730303,17577805.64,18339390.52,28030,10,10,10,0,0,0,0,0,0,29261823,57081855,60620799,29794788.78,2060
1781564651,0,29990,0,434.53,1960.45,2134015,9363455,33914879,53411839,57442303,293376,69730303,18263833.37,18412495.07,29990,10,10,10,0,0,0,0,0,0,27885567,53936127,56131583,28074730.06,1960
1781564652,0,32010,0,457.17,2018.86,2205695,11534335,34340863,53411839,57769983,293376,78970879,18757047.29,18386651.53,32010,10,10,10,0,0,0,0,0,0,25886719,53051391,68878335,26079564.74,2020
1781564653,0,34050,0,479.46,2039.79,2301951,13230079,34504703,53051391,57671679,293376,78970879,19076844.85,18170403.73,34050,10,10,10,0,0,0,0,0,0,25100287,45711359,46694399,24094844.86,2040
1781564654,0,36010,0,500.02,1959.70,2385919,14163967,34439167,52756479,57573375,293376,78970879,19268166.55,17959232.66,36010,10,10,10,0,0,0,0,0,0,23298047,43352063,45940735,22591893.03,1960
1781564655,0,37990,0,520.29,1980.83,2480127,14917631,34439167,52330495,57442303,293376,78970879,19447237.11,17749230.94,37990,10,10,10,0,0,0,0,0,0,23150591,43089919,44793855,22703969.87,1980
1781564656,0,40070,0,541.36,2080.38,2600959,15597567,34439167,51970047,57343999,293376,78970879,19639628.15,17554233.16,40070,10,10,10,0,0,0,0,0,0,23789567,43384831,45580287,23153539.57,2080
1781564657,0,42050,0,560.54,1979.11,2707455,16048127,34439167,51544063,57245695,293376,78970879,19765833.92,17376123.37,42050,10,10,10,0,0,0,0,0,0,20856831,42270719,44957695,22319907.17,1980
1781564658,0,44038,0,579.32,1988.81,2867199,16457727,34439167,51150847,57147391,293376,78970879,19920854.83,17215897.61,44038,10,10,10,0,0,0,0,0,0,24117247,43679743,45154303,23199843.28,1988
1781564659,0,46050,0,597.92,2012.69,3037183,16809983,34439167,50626559,57114623,293376,78970879,20059132.44,17070550.02,46050,10,10,10,0,0,0,0,0,0,23527423,43614207,45023231,23085707.83,2012
1781564660,0,48030,0,615.63,1979.11,3176447,17121279,34406399,50233343,57016319,293376,78970879,20155220.32,16926591.41,48030,10,10,10,0,0,0,0,0,0,22052863,41943039,45580287,22389991.37,1980
1781564661,0,50010,0,632.91,1981.11,3342335,17498111,34471935,50003967,57016319,293376,78970879,20329828.54,16841107.63,50010,10,10,10,0,0,0,0,0,0,24150015,46039039,52494335,24565400.69,1980
1781564662,0,52070,0,650.74,2058.87,3481599,17727487,34406399,49610751,56885247,293376,78970879,20410084.75,16709182.06,52070,10,10,10,0,0,0,0,0,0,22560767,42565631,45481983,22358440.51,2060
1781564663,0,54018,0,666.75,1947.91,3627007,17924095,34373631,49315839,56754175,293376,78970879,20467864.66,16582991.86,54018,10,10,10,0,0,0,0,0,0,21708799,41811967,43843583,22012320.72,1948
1781564664,0,56050,0,683.40,2032.72,3805183,18104319,34308095,49053695,56655871,293376,78970879,20542305.07,16462539.03,56050,10,10,10,0,0,0,0,0,0,22691839,41975807,44367871,22521203.65,2032
1781564665,0,58040,0,699.14,1990.40,3952639,18235391,34242559,48824319,56557567,293376,78970879,20586381.42,16349411.42,58040,10,10,10,0,0,0,0,0,0,21954559,42041343,44105727,21827828.16,1990
1781564666,0,60070,0,714.97,2028.27,4102143,18300927,34111487,48627711,56459263,293376,78970879,20573765.42,16219615.91,60070,10,10,10,0,0,0,0,0,0,19660799,38699007,40665087,20213059.85,2030
1781564667,0,62010,0,729.38,1939.80,4268031,18366463,34045951,48398335,56360959,293376,78970879,20593082.28,16105686.16,62010,10,10,10,0,0,0,0,0,0,20807679,39452671,41549823,21191207.92,1940
1781564668,0,64030,0,744.39,2020.93,4395007,18431999,33882111,48201727,56295423,287232,78970879,20586089.32,15996876.24,64030,10,10,10,0,0,0,0,0,0,21299199,39190527,42434559,20371419.31,2020
1781564669,0,66050,0,759.05,2019.70,4567039,18513919,33849343,47972351,56197119,287232,78970879,20607434.21,15890920.80,66050,10,10,10,0,0,0,0,0,0,20578303,39452671,41811967,21284024.90,2020
1781564670,0,68050,0,773.15,2000.22,4734975,18546687,33718271,47677439,56098815,287232,78970879,20582310.23,15790973.61,68050,10,10,10,0,0,0,0,0,0,20299775,38240255,41385983,19752590.72,2000
