timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,249.06,70.03,1342463,12410879,14491647,28295167,28803071,562688,28803071,11377722.51,8625343.31,70,10,10,10,0,0,0,0,0,0,12410879,28295167,28803071,11377722.51,70
1781564583,0,270,0,210.66,199.87,932351,1074175,1441791,14999551,28459007,443648,28803071,3689294.22,6327332.13,270,10,10,10,0,0,0,0,0,0,1009151,1480703,1598463,998344.32,200
1781564584,0,470,0,206.01,200.05,954879,1114111,1405951,13565951,28246015,443648,28803071,2632069.17,4956591.22,470,10,10,10,0,0,0,0,0,0,1165311,1884159,2303999,1204815.36,200
1781564585,0,670,0,204.18,199.99,955391,1114111,1327103,12435455,28164095,443648,28803071,2170712.07,4213932.29,670,10,10,10,0,0,0,0,0,0,1112063,1582079,1644543,1086522.88,200
1781564586,0,870,0,203.23,200.12,954879,1115135,1321983,9084927,27754495,443648,28803071,1931740.25,3727555.12,870,10,10,10,0,0,0,0,0,0,1115135,1675263,2065407,1131184.64,200
1781564587,0,1070,0,202.60,199.88,940031,1101823,1300479,2447359,16228351,443648,28803071,1770900.93,3381291.16,1070,10,10,10,0,0,0,0,0,0,1047039,1653759,2174975,1071249.92,200
1781564588,0,1270,0,202.18,199.98,932351,1094655,1279999,2065407,15089663,431872,28803071,1653414.30,3117504.62,1270,10,10,10,0,0,0,0,0,0,1045503,1483775,1614847,1024860.80,200
1781564589,0,1470,0,201.88,200.01,929791,1087487,1262591,1852415,14802943,431872,28803071,1567915.89,2907466.70,1470,10,10,10,0,0,0,0,0,0,1044991,1508351,1603583,1025000.96,200
1781564590,0,1670,0,201.65,199.96,916479,1077247,1251327,1741823,14524415,352512,28803071,1500336.36,2735807.39,1670,10,10,10,0,0,0,0,0,0,1009151,1492991,1701887,1003626.88,200
1781564591,0,1870,0,201.49,200.13,916479,1075199,1247231,1717247,14163967,352512,28803071,1454849.23,2591101.08,1870,10,10,10,0,0,0,0,0,0,1068031,1605631,2073599,1075031.68,200
1781564592,0,2070,0,201.33,199.85,918527,1078271,1253375,1741823,13918207,352512,28803071,1422181.10,2467749.31,2070,10,10,10,0,0,0,0,0,0,1094655,1842175,2301951,1116734.08,200
1781564593,0,2270,0,201.21,200.02,914943,1077247,1246207,1699839,13721599,352512,28803071,1388169.08,2360484.37,2270,10,10,10,0,0,0,0,0,0,1054719,1496063,1643519,1036144.64,200
1781564594,0,2470,0,201.12,200.06,909823,1074175,1240063,1677311,13524991,352512,28803071,1358523.03,2266464.36,2470,10,10,10,0,0,0,0,0,0,1038847,1505279,1623039,1022040.32,200
1781564595,0,2670,0,201.03,199.94,924671,1089535,1274879,2668543,13402111,352512,28803071,1421524.90,2208389.70,2670,10,10,10,0,0,0,0,0,0,2318335,3690495,4001791,2199598.08,200
1781564596,0,2870,0,200.97,200.13,939519,1111039,1380351,3358719,12804095,352512,28803071,1536509.19,2181307.46,2870,10,10,10,0,0,0,0,0,0,2883583,4579327,5050367,3071549.44,200
1781564597,0,3070,0,200.90,200.02,955903,1137663,1522687,3569663,12640255,352512,28803071,1630951.86,2145570.07,3070,10,10,10,0,0,0,0,0,0,2910207,4087807,4403199,2986204.16,200
1781564598,0,3270,0,200.84,199.88,964607,1156095,1617919,3649535,12492799,352512,28803071,1677727.28,2100556.97,3270,10,10,10,0,0,0,0,0,0,2314239,3958783,4317183,2395729.92,200
1781564599,0,3470,0,200.79,199.94,975871,1174527,1841151,3631103,12435455,352512,28803071,1709503.34,2052168.00,3470,10,10,10,0,0,0,0,0,0,2297855,3409919,3780607,2229041.92,200
1781564600,0,3670,0,200.75,200.00,983039,1186815,1842175,3586047,12394495,352512,28803071,1701282.84,1999247.69,3670,10,10,10,0,0,0,0,0,0,1534975,2418687,2859007,1558657.28,200
1781564601,0,3870,0,200.71,200.01,992255,1206271,1982463,3538943,12058623,352512,28803071,1718196.19,1953533.88,3870,10,10,10,0,0,0,0,0,0,2070527,3014655,3311615,2028556.16,200
1781564602,0,4070,0,200.68,200.11,1003007,1238015,2081791,3520511,9584639,352512,28803071,1734365.47,1909809.45,4070,10,10,10,0,0,0,0,0,0,2087935,2801663,3125247,2047240.96,200
1781564603,0,4270,0,200.65,199.98,1010687,1263615,2109439,3493887,9166847,352512,28803071,1742693.68,1868404.72,4270,10,10,10,0,0,0,0,0,0,1935359,2703359,3067903,1912172.80,200
1781564604,0,4470,0,200.61,199.90,1019903,1295359,2156543,3497983,9052159,352512,28803071,1766195.94,1835542.19,4470,10,10,10,0,0,0,0,0,0,2117631,3815423,4501503,2267969.28,200
1781564605,0,4670,0,200.59,200.10,1030143,1339391,2283519,3573759,8912895,352512,28803071,1814010.46,1816056.13,4670,10,10,10,0,0,0,0,0,0,2805759,4202495,4648959,2882664.96,200
1781564606,0,4870,0,200.57,200.01,1040383,1383423,2322431,3606527,8249343,352512,28803071,1837567.53,1791005.38,4870,10,10,10,0,0,0,0,0,0,2279423,3829759,4599807,2387624.96,200
1781564607,0,5070,0,200.55,200.05,1049599,1441791,2424831,3719167,5959679,352512,28803071,1891916.04,1781292.68,5070,10,10,10,0,0,0,0,0,0,3168255,4390911,4718591,3215302.40,200
1781564608,0,5270,0,200.52,199.85,1061887,1498111,2541567,3799039,5128191,352512,28803071,1942132.88,1769322.17,5270,10,10,10,0,0,0,0,0,0,3229695,4147199,4579327,3215129.60,200
1781564609,0,5470,0,200.50,200.02,1072127,1552383,2658303,3942399,5734399,352512,28803071,2005802.03,1773889.42,5470,10,10,10,0,0,0,0,0,0,3620863,5169151,5853183,3683484.16,200
1781564610,0,5670,0,200.49,200.07,1082367,1603583,2766847,4165631,5791743,352512,28803071,2079391.29,1789892.40,5670,10,10,10,0,0,0,0,0,0,4126719,5316607,5791743,4092057.60,200
1781564611,0,5870,0,200.47,200.05,1091583,1671167,2865151,4239359,5738495,352512,28803071,2129559.42,1784853.38,5870,10,10,10,0,0,0,0,0,0,3579903,4714495,5402623,3551825.92,200
1781564612,0,6070,0,200.45,199.85,1100799,1708031,2850815,4206591,5730303,352512,28803071,2132582.70,1759567.24,6070,10,10,10,0,0,0,0,0,0,2179071,3629055,3999743,2221315.84,200
1781564613,0,6270,0,200.44,200.03,1089535,1653759,2815999,4198399,5689343,352512,28803071,2100849.83,1742187.69,6270,10,10,10,0,0,0,0,0,0,1056767,2131967,2893823,1137757.44,200
1781564614,0,6470,0,200.42,199.99,1082367,1604607,2777087,4163583,5591039,352512,28803071,2071436.52,1724070.34,6470,10,10,10,0,0,0,0,0,0,1143807,1776639,2201599,1149329.28,200
1781564615,0,6670,0,200.41,200.00,1072127,1565695,2742271,4145151,5570559,352512,28803071,2041138.72,1707524.66,6670,10,10,10,0,0,0,0,0,0,1080319,1565695,1678335,1061004.80,200
1781564616,0,6870,0,200.40,200.12,1067007,1525759,2711551,4128767,5500927,352512,28803071,2013567.85,1690760.64,6870,10,10,10,0,0,0,0,0,0,1112063,1588223,1746943,1094079.36,200
1781564617,0,7070,0,200.39,199.86,1063935,1502207,2682879,4128767,5402623,352512,28803071,1994217.50,1675633.90,7070,10,10,10,0,0,0,0,0,0,1178623,2441215,4567039,1329532.80,200
1781564618,0,7270,0,200.38,200.10,1067007,1513471,2656255,4110335,5365759,352512,28803071,1986865.47,1655983.17,7270,10,10,10,0,0,0,0,0,0,1714175,2815999,3133439,1726971.52,200
1781564619,0,7470,0,200.37,199.94,1073151,1553407,2725887,4175871,5279743,352512,28803071,2027158.45,1657960.68,7470,10,10,10,0,0,0,0,0,0,3610623,4718591,5070847,3491808.00,200
1781564620,0,7670,0,200.36,199.99,1082367,1585151,2820095,4358143,6631423,352512,28803071,2099006.01,1714832.80,7670,10,10,10,0,0,0,0,0,0,4558847,8093695,9003007,4782512.64,200
1781564621,0,7870,0,200.35,200.12,1089535,1629183,2924543,4538367,10412031,352512,28803071,2214026.64,1971421.85,7870,10,10,10,0,0,0,0,0,0,4440063,16891903,18317311,6625067.52,200
1781564622,0,8070,0,200.34,199.91,1096703,1679359,3031039,5033983,35160063,352512,54919167,2897210.37,5197610.31,8070,10,10,10,0,0,0,0,0,0,31604735,47284223,54329343,29780490.24,200
1781564623,0,8270,0,200.33,200.03,1101823,1701887,3053567,4984831,34603007,352512,54919167,2892047.91,5138172.32,8270,10,10,10,0,0,0,0,0,0,2461695,4739071,5148671,2683742.72,200
1781564624,0,8470,0,200.32,199.95,1106943,1712127,3026943,4952063,34373631,352512,54919167,2869136.73,5080129.91,8470,10,10,10,0,0,0,0,0,0,1917951,3051519,3241983,1921759.36,200
1781564625,0,8670,0,200.32,200.15,1114111,1738751,2998271,4915199,34144255,352512,54919167,2851304.27,5023339.00,8670,10,10,10,0,0,0,0,0,0,2154495,3002367,3260415,2096099.84,200
1781564626,0,8870,0,200.31,199.97,1119231,1757183,2979839,4931583,33718271,352512,54919167,2836571.39,4969907.79,8870,10,10,10,0,0,0,0,0,0,1982463,4993023,5337087,2197900.80,200
1781564627,0,9070,0,200.30,199.85,1123327,1762303,2963455,4947967,33259519,352512,54919167,2820245.44,4918682.50,9070,10,10,10,0,0,0,0,0,0,1821695,5001215,5300223,2096189.44,200
1781564628,0,9270,0,200.30,200.12,1133567,1802239,2973695,4947967,33144831,352512,54919167,2819535.13,4868330.80,9270,10,10,10,0,0,0,0,0,0,2535423,4997119,6987775,2787322.88,200
1781564629,0,9470,0,200.29,200.02,1140735,1850367,3024895,4947967,32931839,352512,54919167,2832088.38,4818819.19,9470,10,10,10,0,0,0,0,0,0,3352575,4825087,5718015,3413931.52,200
1781564630,0,9670,0,200.29,200.03,1146879,1885183,3043327,4931583,32833535,352512,54919167,2833303.87,4770658.84,9670,10,10,10,0,0,0,0,0,0,2879487,4530175,5910527,2890856.96,200
1781564631,0,9870,0,200.28,199.97,1155071,1930239,3082239,4988927,32440319,352512,54919167,2849459.34,4728541.93,9870,10,10,10,0,0,0,0,0,0,3198975,7069695,8130559,3630576.64,200
1781564632,0,10070,0,200.27,199.91,1160191,1947647,3086335,5070847,31604735,352512,54919167,2853135.48,4688552.11,10070,10,10,10,0,0,0,0,0,0,2314239,7106559,7823359,3034552.96,200
1781564633,0,10270,0,200.27,199.97,1160191,1935359,3059711,5042175,31162367,352512,54919167,2829898.29,4646299.86,10270,10,10,10,0,0,0,0,0,0,1627135,2680831,2953215,1659905.92,200
1781564634,0,10470,0,200.26,200.13,1162239,1915903,3041279,4997119,30851071,352512,54919167,2808521.72,4605581.40,10470,10,10,10,0,0,0,0,0,0,1553407,3694591,4661247,1710834.56,200
1781564635,0,10670,0,200.26,200.02,1167359,1934335,3047423,4980735,30818303,352512,54919167,2804035.49,4563739.20,10670,10,10,10,0,0,0,0,0,0,2676735,3764223,4192255,2569181.44,200
1781564636,0,10870,0,200.25,199.99,1174527,1949695,3043327,4956159,30212095,352512,54919167,2797444.85,4523375.87,10870,10,10,10,0,0,0,0,0,0,2314239,4259839,4665343,2445834.24,200
1781564637,0,11070,0,200.25,200.03,1181695,1977343,3063807,4935679,29376511,352512,54919167,2800091.83,4483226.22,11070,10,10,10,0,0,0,0,0,0,2940927,3969023,4247551,2943955.20,200
1781564638,0,11270,0,200.25,199.99,1187839,2014207,3092479,4902911,28852223,352512,54919167,2806043.62,4444250.27,11270,10,10,10,0,0,0,0,0,0,3139583,4095999,4431871,3135475.20,200
1781564639,0,11470,0,200.24,199.87,1192959,2026495,3100671,4886527,28753919,352512,54919167,2802231.22,4406913.37,11470,10,10,10,0,0,0,0,0,0,2451455,3999743,4673535,2587402.24,200
1781564640,0,11670,0,200.24,200.03,1200127,2028543,3082239,4857855,28540927,352512,54919167,2790202.11,4370651.55,11670,10,10,10,0,0,0,0,0,0,2057215,3119103,3428351,2100332.80,200
1781564641,0,11870,0,200.23,200.05,1206271,2028543,3063807,4829183,28459007,352512,54919167,2777984.30,4335520.45,11870,10,10,10,0,0,0,0,0,0,2022399,3155967,3461119,2065075.20,200
1781564642,0,12566,0,208.46,695.96,1235967,2111487,3215359,12124159,41779199,284672,54919167,3754700.14,7048398.51,12566,10,10,10,0,0,0,0,0,0,20135935,51511295,54329343,20412195.86,696
1781564643,0,14570,0,237.76,2004.37,1326079,2381823,3926015,39747583,52035583,284672,55410687,6914946.50,11862337.55,14570,10,10,10,0,0,0,0,0,0,25739263,52396031,54198271,26731142.00,2004
1781564644,0,16550,0,265.73,1979.35,1441791,2674687,7016447,44531711,52920319,284672,55607295,9321841.02,14028366.91,16550,10,10,10,0,0,0,0,0,0,26198015,52133887,54984703,27033180.96,1980
1781564645,0,18530,0,292.82,1979.57,1560575,2977791,16195583,46628863,53837823,284672,59211775,11304894.29,15442004.02,18530,10,10,10,0,0,0,0,0,0,28196863,53542911,56000511,27880415.35,1980
1781564646,0,20592,0,320.34,2063.21,1666047,3303423,22577151,49184767,54165503,284672,59211775,12927544.24,16320444.62,20592,10,10,10,0,0,0,0,0,0,29130751,53051391,55443455,27509359.74,2062
1781564647,0,22548,0,345.40,1956.06,1788927,3719167,25591807,50561023,55148543,284672,65634303,14371760.62,17059115.76,22548,10,10,10,0,0,0,0,0,0,29540351,55934975,58949631,29575903.54,1956
1781564648,0,24590,0,370.99,2040.44,1929215,4321279,29376511,51576831,56066047,284672,65634303,15633931.05,17600355.10,24590,10,10,10,0,0,0,0,0,0,28213247,56950783,60293119,29570962.87,2042
1781564649,0,26570,0,394.91,1980.01,2059263,5431295,31424511,52133887,56197119,284672,65634303,16609468.93,17871111.23,26570,10,10,10,0,0,0,0,0,0,27803647,54919167,56459263,28724861.09,1980
1781564650,0,28610,0,419.00,2039.96,2189311,7901183,32849919,52789247,56590335,284672,65699839,17542262.86,18144689.12,28610,10,10,10,0,0,0,0,0,0,29327359,54919167,59637759,29691446.46,2040
1781564651,0,30570,0,441.24,1960.34,2299903,10395647,33751039,52953087,56754175,284672,67895295,18235126.64,18255665.68,30570,10,10,10,0,0,0,0,0,0,28098559,54919167,65142783,28348816.91,1960
1781564652,0,32556,0,463.23,1987.28,2408447,12181503,33980415,52822015,57016319,284672,76611583,18618881.49,18138527.27,32556,10,10,10,0,0,0,0,0,0,24625151,45940735,75104255,24525923.64,1986
1781564653,0,34616,0,485.62,2058.24,2535423,13279231,34045951,52527103,56819711,284672,76611583,18901211.22,17929715.67,34616,10,10,10,0,0,0,0,0,0,23461887,44040191,45809663,23363117.30,2060
1781564654,0,36550,0,505.66,1934.09,2656255,13967359,34045951,52199423,56721407,284672,76611583,19116277.04,17736520.98,36550,10,10,10,0,0,0,0,0,0,23314431,43679743,44924927,22965666.08,1934
1781564655,0,38626,0,527.09,2075.95,2783231,14589951,33980415,51838975,56590335,284672,76611583,19290682.95,17527216.81,38626,10,10,10,0,0,0,0,0,0,22921215,42795007,44302335,22361268.84,2076
1781564656,0,40610,0,546.70,1984.34,2910207,15089663,34045951,51445759,56492031,284672,76611583,19468148.74,17352970.24,40610,10,10,10,0,0,0,0,0,0,23543807,43778047,46071807,22923185.81,1984
1781564657,0,42590,0,565.74,1980.24,3004415,15515647,34013183,50987007,56426495,284672,76611583,19574490.65,17180730.23,42590,10,10,10,0,0,0,0,0,0,21381119,41648127,44498943,21755573.98,1980
1781564658,0,44590,0,584.55,2000.11,3166207,15982591,34078719,50626559,56262655,284672,76611583,19742311.20,17036327.16,44590,10,10,10,0,0,0,0,0,0,23805951,44138495,46399487,23316049.66,2000
1781564659,0,46570,0,602.60,1980.51,3284991,16310271,34045951,50266111,56164351,284672,76611583,19845674.86,16888797.89,46570,10,10,10,0,0,0,0,0,0,22036479,42532863,44564479,22173445.56,1980
1781564660,0,48570,0,620.45,1999.46,3407871,16736255,34045951,49938431,56033279,284672,76611583,19966416.15,16759232.85,48570,10,10,10,0,0,0,0,0,0,22888447,43089919,44761087,22777876.93,2000
1781564661,0,50550,0,637.60,1980.52,3516415,17121279,34111487,49577983,56033279,284672,76611583,20085212.03,16665575.95,50550,10,10,10,0,0,0,0,0,0,22724607,44564479,49086463,22999311.13,1980
1781564662,0,52590,0,655.07,2039.36,3647487,17432575,34111487,49184767,55902207,284672,76611583,20171311.58,16536951.07,52590,10,10,10,0,0,0,0,0,0,22331391,42532863,45088767,22304807.65,2040
1781564663,0,54628,0,672.09,2038.44,3792895,17727487,34078719,48824319,55803903,284672,76611583,20251680.01,16416896.04,54628,10,10,10,0,0,0,0,0,0,22478847,42336255,45219839,22325564.04,2038
1781564664,0,56570,0,687.52,1942.61,3928063,17956863,34111487,48529407,55738367,284672,76611583,20327169.38,16309546.06,56570,10,10,10,0,0,0,0,0,0,22544383,42663935,46071807,22450667.70,1942
1781564665,0,58550,0,703.04,1979.25,4073471,18104319,34045951,48070655,55607295,284672,76611583,20371580.26,16193263.51,58550,10,10,10,0,0,0,0,0,0,21528575,40665087,44236799,21640430.48,1980
1781564666,0,60570,0,718.67,2021.04,4198399,18251775,33947647,47710207,55541759,284672,76611583,20395594.66,16074347.99,60570,10,10,10,0,0,0,0,0,0,21233663,39583743,42139647,21091655.60,2020
1781564667,0,62570,0,733.69,1998.08,4304895,18350079,33816575,47448063,55508991,284672,76611583,20381422.85,15958497.93,62570,10,10,10,0,0,0,0,0,0,19922943,38633471,40239103,19952229.50,2000
1781564668,0,64598,0,748.69,2028.01,4423679,18431999,33718271,47153151,55410687,284672,76611583,20393049.48,15853388.76,64598,10,10,10,0,0,0,0,0,0,21348351,40075263,42008575,20751766.41,2028
1781564669,0,66588,0,762.91,1990.71,4562943,18513919,33685503,46825471,55345151,284672,76611583,20419898.73,15751421.00,66588,10,10,10,0,0,0,0,0,0,20217855,39321599,41615359,21291460.76,1990
1781564670,0,68550,0,776.49,1961.78,4710399,18612223,33652735,46628863,55279615,284672,76611583,20446626.93,15661454.00,68550,10,10,10,0,0,0,0,0,0,20791295,39976959,42696703,21353750.77,1962
