timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.63,199.90,816639,1230847,1824767,3133439,11165695,314880,25477119,1679860.32,2374762.19,2180,10,10,10,0,0,0,0,0,0,1208319,2256895,2342911,1248097.28,200
1781564593,0,2380,0,201.50,200.10,812543,1221631,1793023,2979839,10600447,314880,25477119,1642945.67,2281395.73,2380,10,10,10,0,0,0,0,0,0,1182719,2150399,2490367,1240576.00,200
1781564594,0,2580,0,201.37,199.85,807935,1223679,1810431,2959359,10338303,314880,25477119,1628469.78,2202879.27,2580,10,10,10,0,0,0,0,0,0,1266687,2830335,3561471,1456206.72,200
1781564595,0,2780,0,201.28,200.12,837119,1274879,1906687,3190783,9928703,314880,25477119,1676524.02,2150258.04,2780,10,10,10,0,0,0,0,0,0,2117631,4751359,5517311,2296423.68,200
1781564596,0,2980,0,201.19,199.91,865791,1339391,2039807,3592191,9658367,314880,25477119,1735706.72,2103744.60,2980,10,10,10,0,0,0,0,0,0,2498559,4114431,5009407,2558346.24,200
1781564597,0,3180,0,201.11,199.98,894975,1404927,2123775,3631103,9314303,314880,25477119,1774064.26,2052095.95,3180,10,10,10,0,0,0,0,0,0,2303999,3729407,4411391,2345591.68,200
1781564598,0,3380,0,201.05,200.13,916479,1435647,2170879,3688447,8257535,314880,25477119,1795554.88,2006331.43,3380,10,10,10,0,0,0,0,0,0,1981439,4163583,4632575,2137255.68,200
1781564599,0,3580,0,200.99,199.86,915967,1437695,2181119,3715071,8232959,314880,25477119,1793561.39,1969142.81,3580,10,10,10,0,0,0,0,0,0,1470463,4370431,4943871,1759871.36,200
1781564600,0,3780,0,200.94,200.02,907263,1425407,2150399,3688447,7720959,308992,25477119,1767431.89,1925422.01,3780,10,10,10,0,0,0,0,0,0,1189887,2506751,2848767,1299713.92,200
1781564601,0,3980,0,200.89,200.01,916991,1441791,2168831,3672063,7569407,308992,25477119,1773345.16,1887739.23,3980,10,10,10,0,0,0,0,0,0,1734655,3631103,3805183,1885105.92,200
1781564602,0,4180,0,200.85,200.05,930303,1454079,2168831,3672063,6991871,308992,25477119,1774039.43,1852256.50,4180,10,10,10,0,0,0,0,0,0,1661951,3663871,4378623,1787855.36,200
1781564603,0,4380,0,200.81,200.04,939519,1465343,2187263,3651583,6778879,308992,25477119,1773840.89,1818204.53,4380,10,10,10,0,0,0,0,0,0,1696767,3180543,3391487,1769691.52,200
1781564604,0,4580,0,200.78,200.05,956415,1485823,2222079,3710975,6500351,308992,25477119,1799661.39,1801232.28,4580,10,10,10,0,0,0,0,0,0,2080767,4988927,5574655,2365130.24,200
1781564605,0,4780,0,200.74,199.83,982015,1511423,2265087,3725311,6234111,308992,25477119,1824288.21,1777508.94,4780,10,10,10,0,0,0,0,0,0,2355199,3991551,4444159,2388242.56,200
1781564606,0,4980,0,200.71,200.16,1003007,1538047,2318335,3805183,6234111,308992,25477119,1861098.02,1766080.29,4980,10,10,10,0,0,0,0,0,0,2676735,4534271,5378047,2740852.48,200
1781564607,0,5180,0,200.68,199.94,1030655,1580031,2373631,3872767,6062079,308992,25477119,1896417.04,1749083.73,5180,10,10,10,0,0,0,0,0,0,2691071,4378623,4595711,2775860.48,200
1781564608,0,5380,0,200.66,200.01,1057791,1613823,2445311,3983359,5988351,308992,25477119,1942984.26,1741383.63,5380,10,10,10,0,0,0,0,0,0,3119103,4751359,5324799,3149075.20,200
1781564609,0,5580,0,200.64,200.00,1081343,1661951,2541567,4182015,6234111,308992,25477119,2004533.43,1752678.17,5580,10,10,10,0,0,0,0,0,0,3457023,5648383,6369279,3660206.08,200
1781564610,0,5780,0,200.61,199.91,1101823,1712127,2654207,4489215,6307839,308992,25477119,2080811.34,1783631.18,5780,10,10,10,0,0,0,0,0,0,4370431,5996543,6414335,4208965.12,200
1781564611,0,5980,0,200.59,200.14,1111039,1737727,2678783,4513791,6307839,308992,25477119,2098205.00,1770507.84,5980,10,10,10,0,0,0,0,0,0,2396159,4677631,6299647,2600881.92,200
1781564612,0,6180,0,200.57,199.96,1104895,1727487,2670591,4489215,6299647,308992,25477119,2086651.88,1753318.08,6180,10,10,10,0,0,0,0,0,0,1443839,3833855,4632575,1741213.44,200
1781564613,0,6380,0,200.55,199.95,1094655,1692671,2641919,4452351,6295551,308992,25477119,2060173.48,1734412.32,6380,10,10,10,0,0,0,0,0,0,1205247,2189311,2625535,1241991.04,200
1781564614,0,6580,0,200.54,199.98,1085439,1673215,2607103,4419583,6254591,308992,25477119,2038815.49,1715970.34,6580,10,10,10,0,0,0,0,0,0,1240063,2551807,2820095,1357495.68,200
1781564615,0,6780,0,200.52,199.98,1073151,1647615,2574335,4407295,6234111,308992,25477119,2015753.61,1699124.40,6780,10,10,10,0,0,0,0,0,0,1156095,2535423,3254271,1257017.60,200
1781564616,0,6980,0,200.50,199.96,1065983,1636351,2545663,4378623,6197247,308992,25477119,1998624.42,1681224.15,6980,10,10,10,0,0,0,0,0,0,1329151,2531327,3010559,1417944.96,200
1781564617,0,7180,0,200.49,200.08,1057791,1616895,2523135,4370431,6156287,308992,25477119,1982510.85,1668655.75,7180,10,10,10,0,0,0,0,0,0,1181695,2994175,5246975,1420147.20,200
1781564618,0,7380,0,200.48,200.03,1063935,1631231,2539519,4362239,6062079,308992,25477119,1990781.94,1656398.46,7380,10,10,10,0,0,0,0,0,0,2209791,4304895,4628479,2287713.92,200
1781564619,0,7580,0,200.47,200.02,1081343,1666047,2611199,4411391,6143999,308992,25477119,2026930.27,1659219.07,7580,10,10,10,0,0,0,0,0,0,3162111,5693439,6246399,3360803.84,200
1781564620,0,7780,0,200.46,200.03,1093631,1710079,2693119,4698111,6414335,308992,25477119,2099746.90,1715140.56,7780,10,10,10,0,0,0,0,0,0,4800511,7651327,9035775,4859496.96,200
1781564621,0,7970,0,200.19,190.03,1105919,1755135,2791423,5156863,21954559,308992,33882111,2437026.35,3143199.23,7970,10,10,10,0,0,0,0,0,0,15704063,31981567,33816575,16247732.55,190
1781564622,0,8180,0,200.43,209.88,1119231,1793023,2902015,5623807,35422207,308992,54231039,2896672.06,5205554.28,8180,10,10,10,0,0,0,0,0,0,5140479,46891007,53247999,20341321.14,210
1781564623,0,8380,0,200.42,200.10,1115135,1773567,2867199,5578751,35291135,308992,54231039,2861650.33,5148999.91,8380,10,10,10,0,0,0,0,0,0,1296383,2676735,3115007,1429261.44,200
1781564624,0,8580,0,200.41,199.93,1119231,1774591,2842623,5574655,34963455,308992,54231039,2841605.28,5093513.76,8580,10,10,10,0,0,0,0,0,0,1796095,3213311,6811647,2001717.76,200
1781564625,0,8780,0,200.40,200.07,1116159,1763327,2818047,5505023,34668543,308992,54231039,2813376.07,5040357.68,8780,10,10,10,0,0,0,0,0,0,1407999,3641343,4460543,1602343.04,200
1781564626,0,8980,0,200.39,199.92,1116159,1765375,2824191,5500927,34209791,308992,54231039,2800500.35,4989061.52,8980,10,10,10,0,0,0,0,0,0,1921023,5226495,6025215,2235256.32,200
1781564627,0,9180,0,200.38,199.97,1113087,1756159,2797567,5484543,33816575,308992,54231039,2774719.29,4939792.37,9180,10,10,10,0,0,0,0,0,0,1364991,3102719,6156287,1617149.44,200
1781564628,0,9380,0,200.38,199.95,1123327,1778687,2846719,5480447,33013759,308992,54231039,2784684.80,4890230.22,9380,10,10,10,0,0,0,0,0,0,3002367,5357567,6086655,3242101.76,200
1781564629,0,9580,0,200.37,200.15,1132543,1809407,2895871,5505023,32686079,308992,54231039,2798229.00,4844111.69,9580,10,10,10,0,0,0,0,0,0,3086335,6057983,6828031,3433452.16,200
1781564630,0,9780,0,200.36,200.00,1135615,1818623,2891775,5492735,32292863,308992,54231039,2786226.19,4797642.52,9780,10,10,10,0,0,0,0,0,0,2053119,4104191,5939199,2211291.52,200
1781564631,0,9980,0,200.35,199.85,1144831,1849343,2945023,5640191,31981567,308992,54231039,2814386.66,4762497.54,9980,10,10,10,0,0,0,0,0,0,3766271,7962623,8376319,4191433.60,200
1781564632,0,10180,0,200.35,200.14,1141759,1840127,2928639,5619711,31555583,308992,54231039,2793356.05,4720392.42,10180,10,10,10,0,0,0,0,0,0,1399807,3409919,5308415,1743928.32,200
1781564633,0,10380,0,200.34,200.05,1137663,1823743,2904063,5578751,31440895,304896,54231039,2768653.29,4679133.29,10380,10,10,10,0,0,0,0,0,0,1490943,2742271,3323903,1511283.20,200
1781564634,0,10580,0,200.34,199.95,1136639,1819647,2902015,5545983,31129599,304896,54231039,2753164.63,4638411.59,10580,10,10,10,0,0,0,0,0,0,1661951,4036607,4698111,1949303.04,200
1781564635,0,10780,0,200.33,200.04,1145855,1835007,2908159,5496831,30801919,304896,54231039,2748135.78,4597097.37,10780,10,10,10,0,0,0,0,0,0,2365439,4186111,4345855,2482109.44,200
1781564636,0,10980,0,200.32,199.92,1150975,1846271,2897919,5468159,30441471,304896,54231039,2736365.94,4557001.70,10980,10,10,10,0,0,0,0,0,0,2111487,3317759,3588095,2101971.84,200
1781564637,0,11180,0,200.31,199.90,1159167,1863679,2922495,5480447,29900799,304896,54231039,2744894.71,4520510.25,11180,10,10,10,0,0,0,0,0,0,2734079,5722111,6119423,3213123.84,200
1781564638,0,11380,0,200.31,200.17,1168383,1875967,2928639,5451775,29360127,304896,54231039,2740105.30,4482642.60,11380,10,10,10,0,0,0,0,0,0,2344959,4061183,4796415,2472377.60,200
1781564639,0,11580,0,200.31,200.01,1169407,1874943,2922495,5423103,29327359,304896,54231039,2728058.04,4446773.96,11580,10,10,10,0,0,0,0,0,0,1836031,4171775,4792319,2042568.96,200
1781564640,0,11780,0,200.30,199.90,1169407,1872895,2918399,5373951,29048831,304896,54231039,2715503.51,4411926.77,11780,10,10,10,0,0,0,0,0,0,1813503,3874815,4517887,1988595.84,200
1781564641,0,11980,0,200.30,200.04,1167359,1860607,2897919,5341183,28852223,304896,54231039,2696591.67,4378705.55,11980,10,10,10,0,0,0,0,0,0,1388543,3315711,4325375,1582684.80,200
1781564642,0,13600,0,223.64,1620.40,1238015,2087935,3538943,32292863,50429951,300032,57180159,5332089.96,10099195.67,13600,10,10,10,0,0,0,0,0,0,24608767,54362111,56524799,24821762.45,1620
1781564643,0,15630,0,252.87,2029.78,1335295,2351103,5087231,42532863,53116927,296960,57180159,8067440.24,13078229.81,15630,10,10,10,0,0,0,0,0,0,26591231,50266111,54919167,26392939.70,2030
1781564644,0,17550,0,279.41,1919.62,1433599,2666495,12722175,45907967,54067199,296960,57180159,10193312.01,14764998.77,17550,10,10,10,0,0,0,0,0,0,27230207,53280767,55836671,27499236.87,1920
1781564645,0,19550,0,306.37,1999.75,1540095,3039231,19349503,48136191,55050239,296960,58949631,12097670.62,16023867.03,19550,10,10,10,0,0,0,0,0,0,28557311,54853631,57409535,28808417.41,2000
1781564646,0,21570,0,332.81,2019.85,1633279,3520511,24281087,49610751,55443455,282624,58949631,13615381.33,16799175.67,21570,10,10,10,0,0,0,0,0,0,28573695,54001663,57606143,28304116.21,2020
1781564647,0,23560,0,357.99,1990.32,1750015,4247551,27623423,51347455,57081855,282624,64258047,15114801.93,17591789.96,23560,10,10,10,0,0,0,0,0,0,31178751,58392575,63012863,31367315.68,1990
1781564648,0,25650,0,383.92,2090.17,1859583,5214207,29655039,52494335,57147391,282624,64258047,16209948.10,17912338.67,25650,10,10,10,0,0,0,0,0,0,27721727,55083007,58261503,28555232.15,2090
1781564649,0,27550,0,406.27,1900.53,1953791,6770687,31555583,52690943,57343999,282624,64258047,17029401.96,18106849.30,27550,10,10,10,0,0,0,0,0,0,28688383,55410687,58359807,28092029.04,1900
1781564650,0,29650,0,430.88,2098.35,2092031,8749055,33472511,53182463,57442303,282624,67567615,17892324.53,18296465.05,29650,10,10,10,0,0,0,0,0,0,28262399,55738367,58785791,29213046.80,2100
1781564651,0,31610,0,452.79,1961.28,2201599,10338303,34111487,53247999,57704447,282624,87293951,18519397.47,18420169.46,31610,10,10,10,0,0,0,0,0,0,27082751,56229887,83558399,28005475.46,1960
1781564652,0,33630,0,474.92,2018.52,2314239,12763135,34078719,53018623,57638911,282624,87293951,18790852.47,18180476.85,33630,10,10,10,0,0,0,0,0,0,23117823,43253759,45514751,23038720.06,2020
1781564653,0,35594,0,495.65,1963.93,2435071,13680639,34111487,52658175,57507839,282624,87293951,19043950.29,17980539.15,35594,10,10,10,0,0,0,0,0,0,23658495,44138495,47808511,23377799.43,1964
1781564654,0,37590,0,516.26,1996.07,2557951,14360575,34078719,52199423,57409535,282624,87293951,19252184.12,17773586.50,37590,10,10,10,0,0,0,0,0,0,23281663,43614207,44957695,22965548.25,1996
1781564655,0,39590,0,536.36,2000.84,2668543,14966783,34078719,51281919,57311231,282624,87293951,19397343.11,17575089.20,39590,10,10,10,0,0,0,0,0,0,21364735,41910271,45154303,22125606.40,2000
1781564656,0,41650,0,556.73,2059.98,2836479,15548415,33980415,50757631,57245695,282624,87293951,19547335.36,17388991.53,41650,10,10,10,0,0,0,0,0,0,23019519,43024383,44072959,22429953.30,2060
1781564657,0,43630,0,575.50,1980.03,2975743,16089087,33980415,50495487,57147391,282624,87293951,19673123.65,17220242.87,43630,10,10,10,0,0,0,0,0,0,22708223,42631167,44171263,22319124.88,1980
1781564658,0,45650,0,594.31,2020.18,3127295,16572415,34013183,50167807,57049087,282624,87293951,19829338.34,17080317.10,45650,10,10,10,0,0,0,0,0,0,23527423,43745279,45776895,23203420.90,2020
1781564659,0,47630,0,612.12,1980.27,3258367,16859135,34013183,49872895,56983551,282624,87293951,19930003.67,16935167.23,47630,10,10,10,0,0,0,0,0,0,22921215,42565631,44335103,22250898.81,1980
1781564660,0,49610,0,629.48,1979.97,3407871,17203199,34144255,49709055,56983551,282624,87293951,20103897.61,16848390.53,49610,10,10,10,0,0,0,0,0,0,24117247,46006271,57802751,24287013.04,1980
1781564661,0,51570,0,646.15,1959.91,3573759,17432575,34144255,49446911,56918015,282624,87293951,20193657.85,16720147.20,51570,10,10,10,0,0,0,0,0,0,23068671,43319295,45252607,22465599.48,1960
1781564662,0,53624,0,663.56,2052.68,3721215,17612799,34078719,49184767,56852479,282624,87293951,20242352.26,16589007.01,53624,10,10,10,0,0,0,0,0,0,21561343,40927231,43843583,21464927.97,2054
1781564663,0,55650,0,680.22,2026.64,3874815,17743871,34045951,48922623,56754175,282624,87293951,20300021.51,16464004.41,55650,10,10,10,0,0,0,0,0,0,21970943,41582591,43679743,21826406.41,2026
1781564664,0,57606,0,695.62,1955.93,4026367,17874943,34013183,48660479,56655871,282624,87293951,20346731.53,16353379.54,57606,10,10,10,0,0,0,0,0,0,21610495,41779199,43843583,21675674.50,1956
1781564665,0,59610,0,711.24,2003.96,4163583,18055167,33914879,48431103,56557567,282624,87293951,20355860.37,16228257.79,59610,10,10,10,0,0,0,0,0,0,20316159,39321599,41975807,20618273.60,2004
1781564666,0,61630,0,726.67,2020.47,4308991,18169855,33783807,48168959,56492031,282624,87293951,20374970.48,16110233.00,61630,10,10,10,0,0,0,0,0,0,20332543,39026687,41582591,20938907.88,2020
1781564667,0,63630,0,741.50,1999.03,4431871,18268159,33652735,47972351,56426495,282624,87293951,20381169.75,15996964.24,63630,10,10,10,0,0,0,0,0,0,20348927,39092223,41156607,20572200.45,2000
1781564668,0,65620,0,755.89,1991.84,4562943,18399231,33587199,47644671,56328191,282624,87293951,20393510.93,15896357.74,65620,10,10,10,0,0,0,0,0,0,21020671,40173567,43024383,20788118.38,1990
1781564669,0,67650,0,770.40,2029.69,4636671,18464767,33439743,47382527,56262655,282624,87293951,20361267.68,15793138.17,67650,10,10,10,0,0,0,0,0,0,19922943,38830079,40730623,19319000.65,2030
1781564670,0,69590,0,783.57,1939.50,4800511,18563071,33406975,47153151,56197119,282624,87293951,20394802.02,15705498.52,69590,10,10,10,0,0,0,0,0,0,21250047,40501247,43253759,21564182.70,1940
