timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,271.16,59.97,2508799,11976703,14893055,27410431,28000255,377856,28000255,11755227.73,8773565.26,60,10,10,10,0,0,0,0,0,0,11976703,27410431,28000255,11755227.73,60
1781564583,0,260,0,212.98,200.10,799231,947711,1394687,15007743,27492351,315392,28000255,3363547.08,6242504.90,260,10,10,10,0,0,0,0,0,0,903679,1439743,1494015,846042.88,200
1781564584,0,460,0,207.15,200.03,614911,975871,1167359,13418495,27344895,308480,28000255,2304330.02,4851097.64,460,10,10,10,0,0,0,0,0,0,992767,1510399,1628159,927347.84,200
1781564585,0,660,0,204.92,199.97,614911,995327,1164287,11747327,27279359,308480,28000255,1900537.41,4100799.72,660,10,10,10,0,0,0,0,0,0,1022463,1550335,1727487,971814.40,200
1781564586,0,860,0,203.75,199.97,609279,991743,1145855,2658303,26623999,308480,28000255,1671053.25,3620019.51,860,10,10,10,0,0,0,0,0,0,979455,1454079,1602559,913755.52,200
1781564587,0,1060,0,203.02,199.93,598015,984063,1137663,1671167,17186815,308480,28000255,1525113.96,3277657.72,1060,10,10,10,0,0,0,0,0,0,960511,1469439,1555455,897575.04,200
1781564588,0,1260,0,202.54,200.07,592895,979967,1136639,1658879,15228927,308480,28000255,1432989.77,3018658.52,1260,10,10,10,0,0,0,0,0,0,950271,1540095,2402303,944731.52,200
1781564589,0,1460,0,202.19,199.98,585727,973311,1122303,1603583,14958591,308480,28000255,1358071.23,2813102.87,1460,10,10,10,0,0,0,0,0,0,947711,1437695,1544191,886084.48,200
1781564590,0,1660,0,201.93,200.03,580607,967167,1113087,1580031,14876671,308480,28000255,1300618.80,2645134.58,1660,10,10,10,0,0,0,0,0,0,941055,1464319,1538047,881216.00,200
1781564591,0,1860,0,201.71,199.98,583679,972287,1118207,1582079,14819327,308480,28000255,1277192.12,2515639.02,1860,10,10,10,0,0,0,0,0,0,990719,1635327,4980735,1082750.72,200
1781564592,0,2060,0,201.54,199.97,583679,973823,1118207,1558527,14450687,308480,28000255,1242852.29,2394970.26,2060,10,10,10,0,0,0,0,0,0,991231,1513471,1648639,923491.84,200
1781564593,0,2260,0,201.40,199.93,583679,974335,1118207,1550335,14245887,308480,28000255,1213413.55,2290559.21,2260,10,10,10,0,0,0,0,0,0,976383,1491967,1571839,910194.56,200
1781564594,0,2460,0,201.29,200.03,584191,975359,1117183,1546239,13164543,308480,28000255,1188516.89,2199111.89,2460,10,10,10,0,0,0,0,0,0,979455,1494015,1604607,907184.64,200
1781564595,0,2660,0,201.20,200.08,589823,982015,1132543,1582079,12943359,308480,28000255,1182034.96,2118542.81,2660,10,10,10,0,0,0,0,0,0,1110015,1885183,2211839,1102307.20,200
1781564596,0,2860,0,201.11,200.02,606719,991743,1153023,1693695,12795903,308480,28000255,1196387.36,2054615.64,2860,10,10,10,0,0,0,0,0,0,1261567,2557951,5054463,1387274.24,200
1781564597,0,3060,0,201.04,200.02,608255,1000447,1169407,1806335,11976703,308480,28000255,1197727.08,1991042.78,3060,10,10,10,0,0,0,0,0,0,1180671,2119679,2652159,1216885.12,200
1781564598,0,3260,0,200.98,200.03,607743,1001471,1179647,1788927,11829247,302592,28000255,1186461.06,1932472.19,3260,10,10,10,0,0,0,0,0,0,1073151,1738751,1990655,1014090.88,200
1781564599,0,3460,0,200.92,199.96,606719,1001471,1179647,1777663,11714559,300800,28000255,1172814.65,1879233.77,3460,10,10,10,0,0,0,0,0,0,997887,1619967,1931263,950378.24,200
1781564600,0,3660,0,200.87,200.01,602111,998911,1172479,1747967,11542527,268544,28000255,1157021.34,1830567.64,3660,10,10,10,0,0,0,0,0,0,951295,1588223,1676287,883797.12,200
1781564601,0,3860,0,200.82,199.96,598015,999935,1173503,1742847,10493951,268544,28000255,1147049.22,1785488.04,3860,10,10,10,0,0,0,0,0,0,1019391,1704959,1769471,964559.36,200
1781564602,0,4060,0,200.78,200.01,596991,1002495,1179647,1740799,5595135,268544,28000255,1140117.00,1743686.10,4060,10,10,10,0,0,0,0,0,0,1055743,1717247,1923071,1006325.12,200
1781564603,0,4260,0,200.75,199.98,593407,1006591,1183743,1737727,5140479,268544,28000255,1133455.11,1704742.31,4260,10,10,10,0,0,0,0,0,0,1061887,1690623,1848319,998218.88,200
1781564604,0,4460,0,200.71,200.02,591871,1010175,1190911,1741823,5029887,268544,28000255,1129849.03,1668841.26,4460,10,10,10,0,0,0,0,0,0,1090559,1820671,2064383,1053039.36,200
1781564605,0,4660,0,200.68,200.06,596991,1015807,1202175,1777663,4915199,268544,28000255,1136205.35,1638723.73,4660,10,10,10,0,0,0,0,0,0,1189887,2715647,3371007,1277951.36,200
1781564606,0,4860,0,200.66,200.00,595967,1017343,1206271,1777663,4841471,268544,28000255,1131599.78,1607400.10,4860,10,10,10,0,0,0,0,0,0,1046015,1770495,2060287,1024289.92,200
1781564607,0,5060,0,200.62,199.83,607231,1022975,1223679,1824767,4513791,268544,28000255,1141516.34,1581264.98,5060,10,10,10,0,0,0,0,0,0,1370111,2488319,3436543,1382488.96,200
1781564608,0,5260,0,200.60,200.11,607743,1027071,1231871,1850367,3966975,268544,28000255,1142513.52,1554365.44,5260,10,10,10,0,0,0,0,0,0,1173503,2111487,2359295,1167742.08,200
1781564609,0,5460,0,200.58,199.96,620031,1033727,1250303,1924095,3805183,268544,28000255,1156369.44,1533927.96,5460,10,10,10,0,0,0,0,0,0,1416191,2838527,3559423,1520780.16,200
1781564610,0,5660,0,200.56,199.92,640511,1041407,1283071,2049023,3966975,268544,28000255,1180792.83,1520601.50,5660,10,10,10,0,0,0,0,0,0,1697791,3596287,4083711,1847551.36,200
1781564611,0,5860,0,200.54,200.11,664063,1047551,1313791,2125823,3819519,268544,28000255,1194082.40,1501704.06,5860,10,10,10,0,0,0,0,0,0,1507327,2981887,3305471,1570177.28,200
1781564612,0,6060,0,200.52,200.04,664575,1047039,1313791,2111487,3805183,268544,28000255,1188879.67,1479238.16,6060,10,10,10,0,0,0,0,0,0,1039871,1733631,1981439,1036439.68,200
1781564613,0,6260,0,200.50,199.89,656895,1042431,1303551,2081791,3733503,268544,28000255,1179041.53,1457639.91,6260,10,10,10,0,0,0,0,0,0,948735,1473535,1568767,880945.92,200
1781564614,0,6460,0,200.49,200.02,651775,1040895,1294335,2055167,3690495,268544,28000255,1171023.95,1436926.79,6460,10,10,10,0,0,0,0,0,0,992767,1544191,1675263,920073.60,200
1781564615,0,6660,0,200.48,200.07,643071,1037311,1281023,2038783,3667967,268544,28000255,1162575.11,1417226.84,6660,10,10,10,0,0,0,0,0,0,955903,1466367,1590271,889677.44,200
1781564616,0,6860,0,200.46,199.93,638975,1034751,1271807,2022399,3645439,268544,28000255,1154760.23,1398369.48,6860,10,10,10,0,0,0,0,0,0,956415,1483775,1666047,894524.80,200
1781564617,0,7060,0,200.45,200.00,637439,1032191,1265663,2008063,3620863,268544,28000255,1148773.44,1380155.68,7060,10,10,10,0,0,0,0,0,0,995327,1537023,1635327,943426.56,200
1781564618,0,7260,0,200.44,200.05,634879,1031679,1260543,1992703,3559423,268544,28000255,1143444.17,1362880.02,7260,10,10,10,0,0,0,0,0,0,1020415,1619967,1781759,955320.96,200
1781564619,0,7460,0,200.43,200.05,645119,1036799,1278975,2033663,3526655,268544,28000255,1151197.01,1348960.13,7460,10,10,10,0,0,0,0,0,0,1377279,2398207,2883583,1432625.28,200
1781564620,0,7660,0,200.41,199.93,668671,1043455,1311743,2226175,4151295,268544,28000255,1189092.44,1370169.45,7660,10,10,10,0,0,0,0,0,0,2439167,5935103,6266879,2602592.00,200
1781564621,0,7860,0,200.40,200.03,699903,1051647,1344511,2433023,6725631,268544,28000255,1254312.75,1517144.66,7860,10,10,10,0,0,0,0,0,0,2387967,11894783,13647871,3752250.24,200
1781564622,0,8060,0,200.39,200.03,767999,1060863,1393663,3131391,32358399,268544,52920319,1916560.42,4849759.72,8060,10,10,10,0,0,0,0,0,0,29065215,44040191,52396031,27942894.08,200
1781564623,0,8260,0,200.38,200.02,779775,1062911,1399807,3061759,31719423,268544,52920319,1901359.14,4792601.03,8260,10,10,10,0,0,0,0,0,0,1183743,2453503,2902015,1288747.52,200
1781564624,0,8460,0,200.38,199.97,770559,1062911,1394687,3061759,31522815,268544,52920319,1884696.39,4739665.44,8460,10,10,10,0,0,0,0,0,0,1060863,1778687,5738495,1196524.80,200
1781564625,0,8660,0,200.37,199.98,765951,1064959,1391615,3012607,31457279,268544,52920319,1865371.51,4686736.43,8660,10,10,10,0,0,0,0,0,0,1119231,1742847,1970175,1047928.96,200
1781564626,0,8860,0,200.36,199.95,756735,1065983,1382399,2953215,30998527,268544,52920319,1846034.39,4635685.94,8860,10,10,10,0,0,0,0,0,0,1088511,1697791,1835007,1008737.28,200
1781564627,0,9060,0,200.35,200.06,747519,1063935,1374207,2926591,30736383,268544,52920319,1826112.99,4586521.48,9060,10,10,10,0,0,0,0,0,0,1012735,1645567,1759231,943594.88,200
1781564628,0,9260,0,200.34,200.00,747519,1065983,1376255,2885631,30507007,268544,52920319,1812221.83,4538444.28,9260,10,10,10,0,0,0,0,0,0,1150975,2140159,2660351,1182952.32,200
1781564629,0,9460,0,200.33,199.90,761343,1070079,1393663,2906111,30294015,268544,52920319,1807280.95,4492266.38,9460,10,10,10,0,0,0,0,0,0,1412095,3278847,4509695,1578518.40,200
1781564630,0,9660,0,200.33,200.02,764927,1074175,1396735,2883583,30244863,268544,52920319,1796026.46,4446926.63,9660,10,10,10,0,0,0,0,0,0,1223679,2275327,2684927,1263688.96,200
1781564631,0,9860,0,200.32,200.03,771071,1076223,1405951,2947071,29491199,268544,52920319,1793679.72,4405221.58,9860,10,10,10,0,0,0,0,0,0,1315839,4841471,5255167,1680332.16,200
1781564632,0,10060,0,200.31,200.01,782847,1077247,1413119,3047423,29065215,268544,52920319,1792216.17,4365429.86,10060,10,10,10,0,0,0,0,0,0,1181695,4755455,5718015,1720063.36,200
1781564633,0,10260,0,200.31,199.94,776191,1075199,1409023,3018751,28311551,268544,52920319,1776080.01,4324797.27,10260,10,10,10,0,0,0,0,0,0,971775,1654783,2678783,964430.72,200
1781564634,0,10460,0,200.30,200.06,770047,1073151,1401855,2973695,28246015,268544,52920319,1759779.13,4285172.30,10460,10,10,10,0,0,0,0,0,0,991231,1593343,1715199,923544.32,200
1781564635,0,10660,0,200.30,200.13,769023,1075199,1402879,2957311,28180479,268544,52920319,1748788.18,4246377.91,10660,10,10,10,0,0,0,0,0,0,1164287,2197503,3260415,1173961.60,200
1781564636,0,10860,0,200.29,199.87,763903,1075199,1401855,2936831,27557887,268544,52920319,1736335.88,4208482.67,10860,10,10,10,0,0,0,0,0,0,1116159,1746943,2093055,1072627.84,200
1781564637,0,11060,0,200.28,199.95,759807,1077247,1401855,2926591,27492351,268544,52920319,1726786.25,4171788.10,11060,10,10,10,0,0,0,0,0,0,1163263,2846719,3231743,1208241.28,200
1781564638,0,11260,0,200.28,200.17,762879,1079295,1404927,2891775,27344895,268544,52920319,1719119.14,4135809.12,11260,10,10,10,0,0,0,0,0,0,1212415,2519039,2830335,1295128.32,200
1781564639,0,11460,0,200.28,199.88,761855,1081343,1402879,2873343,27312127,268544,52920319,1708573.92,4100820.00,11460,10,10,10,0,0,0,0,0,0,1141759,1938431,2396159,1114878.08,200
1781564640,0,11660,0,200.27,200.05,755199,1081343,1399807,2852863,27279359,268544,52920319,1696953.37,4066880.74,11660,10,10,10,0,0,0,0,0,0,1054719,1759231,2065407,1031095.68,200
1781564641,0,11860,0,200.27,199.98,749055,1081343,1397759,2850815,26771455,268544,52920319,1686904.12,4033888.47,11860,10,10,10,0,0,0,0,0,0,1092607,1849343,3215359,1101032.96,200
1781564642,0,12430,0,206.41,570.19,809983,1095679,1461247,6713343,40992767,268544,58556415,2546792.32,6774974.97,12430,10,10,10,0,0,0,0,0,0,15949823,55083007,58032127,20438501.05,570
1781564643,0,14450,0,236.03,2018.80,909823,1166335,1940479,38895615,53673983,268544,58556415,6120091.56,12438475.14,14450,10,10,10,0,0,0,0,0,0,27918335,53903359,56295423,28108264.62,2020
1781564644,0,16410,0,263.74,1961.36,950783,1256447,7012351,45776895,54132735,268544,58556415,8629677.19,14557037.27,16410,10,10,10,0,0,0,0,0,0,27901951,50102271,54493183,27131469.19,1960
1781564645,0,18390,0,290.89,1979.61,987135,1411071,17039359,48136191,55017471,268544,61603839,10716219.16,15972031.71,18390,10,10,10,0,0,0,0,0,0,28606463,53739519,56295423,28009226.08,1980
1781564646,0,20406,0,317.75,2016.33,1017343,1625087,23003135,49217535,55607295,268544,61603839,12478317.81,16936673.33,20406,10,10,10,0,0,0,0,0,0,28835839,54853631,57081855,28552223.68,2016
1781564647,0,22432,0,343.94,2025.22,1044479,1963007,26148863,50167807,55836671,268544,61603839,13866172.58,17512227.47,22432,10,10,10,0,0,0,0,0,0,27590655,54657023,56754175,27844733.47,2026
1781564648,0,24404,0,368.53,1972.63,1076223,2961407,28852223,51380223,56721407,268544,64847871,15209929.66,18116055.28,24404,10,10,10,0,0,0,0,0,0,29736959,57999359,63406079,30495507.21,1972
1781564649,0,26490,0,394.07,2085.22,1108991,5742591,30867455,52133887,56983551,268544,64847871,16308506.34,18403666.40,26490,10,10,10,0,0,0,0,0,0,28033023,55934975,58818559,29160694.86,2086
1781564650,0,28430,0,416.73,1939.94,1142783,7942143,33079295,53051391,57606143,268544,64847871,17300927.71,18704852.48,28430,10,10,10,0,0,0,0,0,0,30081023,57868287,61603839,30852083.46,1940
1781564651,0,30470,0,440.18,2040.17,1179647,9945087,34045951,53182463,57573375,268544,64847871,18015703.86,18745084.65,30470,10,10,10,0,0,0,0,0,0,27590655,53575679,56918015,27977020.49,2040
1781564652,0,32430,0,461.83,1960.08,1220607,11829247,34406399,53182463,57933823,268544,79691775,18466881.92,18678926.94,32430,10,10,10,0,0,0,0,0,0,24772607,50561023,76087295,25480859.17,1960
1781564653,0,34470,0,483.99,2039.60,1271807,13475839,34471935,52723711,57835519,268544,79691775,18765867.08,18442892.44,34470,10,10,10,0,0,0,0,0,0,23887871,44466175,46202879,23518851.76,2040
1781564654,0,36490,0,505.25,2020.36,1339391,14467071,34439167,52330495,57704447,268544,79691775,19002538.01,18220141.94,36490,10,10,10,0,0,0,0,0,0,23265279,43581439,46858239,23041175.19,2020
1781564655,0,38476,0,525.48,1986.96,1417215,15245311,34471935,51806207,57573375,268544,79691775,19221476.16,18008745.81,38476,10,10,10,0,0,0,0,0,0,23773183,44007423,45088767,23244161.42,1986
1781564656,0,40470,0,545.27,1993.59,1507327,15761407,34471935,51347455,57442303,268544,79691775,19397429.31,17818691.32,40470,10,10,10,0,0,0,0,0,0,22937599,43614207,47644671,22792601.61,1994
1781564657,0,42430,0,564.07,1960.16,1608703,16269311,34406399,50954239,57376767,268544,79691775,19550437.59,17630970.60,42430,10,10,10,0,0,0,0,0,0,22478847,42696703,44040191,22709746.16,1960
1781564658,0,44426,0,582.86,1995.26,1716223,16736255,34373631,50561023,57212927,268544,79691775,19689348.53,17461549.05,44426,10,10,10,0,0,0,0,0,0,22839295,43253759,44924927,22642250.07,1996
1781564659,0,46432,0,601.29,2005.77,1868799,17121279,34406399,50233343,57147391,268544,79691775,19841872.84,17310249.30,46432,10,10,10,0,0,0,0,0,0,23691263,44466175,46301183,23219761.52,2006
1781564660,0,48426,0,619.09,1994.85,2039807,17367039,34439167,49971199,57081855,268544,79691775,19971404.58,17165757.60,48426,10,10,10,0,0,0,0,0,0,23347199,43679743,45940735,22987662.25,1994
1781564661,0,50490,0,637.33,2064.16,2338815,17711103,34603007,49741823,57049087,268544,79691775,20169317.41,17066449.95,50490,10,10,10,0,0,0,0,0,0,25133055,46333951,48922623,24812789.83,2064
1781564662,0,52452,0,653.85,1962.19,2660351,17940479,34537471,49512447,56983551,268544,79691775,20263351.79,16935841.53,52452,10,10,10,0,0,0,0,0,0,23085055,43319295,44498943,22683227.27,1962
1781564663,0,54470,0,670.64,2018.00,2975743,18038783,34471935,49217535,56918015,268544,79691775,20295956.15,16794979.72,54470,10,10,10,0,0,0,0,0,0,20742143,40239103,43220991,21143411.06,2018
1781564664,0,56430,0,686.32,1958.55,3282943,18202623,34439167,48922623,56819711,268544,79691775,20364834.44,16677158.86,56430,10,10,10,0,0,0,0,0,0,22052863,41811967,45875199,22279018.25,1960
1781564665,0,58430,0,702.11,2000.18,3581951,18333695,34373631,48726015,56786943,268544,79691775,20401211.15,16551418.24,58430,10,10,10,0,0,0,0,0,0,21413887,40402943,42565631,21427579.90,2000
1781564666,0,60430,0,717.52,2000.78,3891199,18431999,34242559,48463871,56754175,268544,79691775,20399725.17,16420021.62,60430,10,10,10,0,0,0,0,0,0,20463615,38895615,41091071,20356312.38,2000
1781564667,0,62430,0,732.57,2000.30,4141055,18497535,34045951,48201727,56688639,268544,79691775,20401042.68,16297106.00,62430,10,10,10,0,0,0,0,0,0,20889599,38764543,42467327,20440851.14,2000
1781564668,0,64450,0,747.50,2019.92,4427775,18579455,33980415,48005119,56623103,268544,79691775,20447936.08,16182286.88,64450,10,10,10,0,0,0,0,0,0,21757951,39747583,42663935,21897220.82,2020
1781564669,0,66450,0,761.86,1999.61,4616191,18595839,33783807,47775743,56557567,268544,79691775,20429458.38,16071468.87,66450,10,10,10,0,0,0,0,0,0,20463615,37814271,42434559,19834014.59,2000
1781564670,0,68490,0,776.35,2040.42,4874239,18694143,33751039,47513599,56492031,268544,79691775,20452476.80,15968743.69,68490,10,10,10,0,0,0,0,0,0,19906559,39419903,42139647,21202267.98,2040
1781564671,0,70430,0,789.39,1939.73,4984831,18726911,33619967,47349759,56426495,268544,79691775,20437583.24,15875362.88,70430,10,10,10,0,0,0,0,0,0,20365311,39518207,41615359,19911779.10,1940
