timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.76,199.89,819711,1261567,1836031,3289087,11288575,275968,25460735,1659310.62,2397711.35,2180,10,10,10,0,0,0,0,0,0,1243135,2254847,2398207,1231083.52,200
1781564593,0,2380,0,201.62,200.10,822271,1259519,1793023,3057663,10633215,275968,25460735,1623689.41,2304328.81,2380,10,10,10,0,0,0,0,0,0,1247231,2316287,2502655,1235418.24,200
1781564594,0,2580,0,201.49,199.95,813055,1261567,1808383,3045375,10199039,275968,25460735,1609456.02,2226679.28,2580,10,10,10,0,0,0,0,0,0,1292287,2889727,3565567,1440078.72,200
1781564595,0,2780,0,201.38,200.08,834559,1294335,1931263,3338239,9912319,275968,25460735,1657583.10,2175117.03,2780,10,10,10,0,0,0,0,0,0,2144255,4636671,5718015,2278422.40,200
1781564596,0,2980,0,201.28,199.87,864767,1342463,2067455,3663871,9314303,275968,25460735,1715509.13,2130078.94,2980,10,10,10,0,0,0,0,0,0,2385919,4235263,5009407,2520680.96,200
1781564597,0,3180,0,201.20,199.98,884223,1384447,2154495,3684351,9207807,275968,25460735,1753509.11,2079485.13,3180,10,10,10,0,0,0,0,0,0,2340863,3794943,4448255,2319708.80,200
1781564598,0,3380,0,201.14,200.13,894463,1421311,2193407,3737599,8339455,275968,25460735,1773489.00,2034268.19,3380,10,10,10,0,0,0,0,0,0,1980415,4202495,4775935,2091169.28,200
1781564599,0,3580,0,201.07,199.91,893439,1419263,2197503,3788799,8278015,271616,25460735,1771419.85,1997870.04,3580,10,10,10,0,0,0,0,0,0,1396735,4542463,4927487,1736451.20,200
1781564600,0,3780,0,201.01,199.95,889343,1405951,2166783,3739647,8077311,270080,25460735,1745401.94,1954195.47,3780,10,10,10,0,0,0,0,0,0,1281023,2680831,2863103,1279681.28,200
1781564601,0,3980,0,200.96,200.01,890367,1425407,2179071,3729407,7733247,270080,25460735,1750040.83,1917835.44,3980,10,10,10,0,0,0,0,0,0,1753087,3649535,4296703,1837715.84,200
1781564602,0,4180,0,200.91,199.99,893951,1436671,2183167,3739647,7094271,265472,25460735,1750181.73,1883698.06,4180,10,10,10,0,0,0,0,0,0,1641471,3876863,4382719,1752985.60,200
1781564603,0,4380,0,200.87,200.10,894463,1443839,2203647,3719167,6868991,265472,25460735,1747982.35,1850985.51,4380,10,10,10,0,0,0,0,0,0,1699839,3205119,3362815,1702015.36,200
1781564604,0,4580,0,200.84,200.06,901631,1465343,2252799,3782655,6238207,265472,25460735,1773987.63,1835212.75,4580,10,10,10,0,0,0,0,0,0,2072575,5058559,5652479,2343503.36,200
1781564605,0,4780,0,200.80,200.02,913919,1499135,2281471,3796991,6184959,265472,25460735,1798508.72,1812791.37,4780,10,10,10,0,0,0,0,0,0,2398207,4075519,4481023,2360041.60,200
1781564606,0,4978,0,200.69,198.00,931839,1523711,2340863,3876863,6184959,265472,25460735,1833715.68,1801342.89,4978,10,10,10,0,0,0,0,0,0,2471935,4648959,6352895,2683661.58,198
1781564607,0,5180,0,200.74,201.93,948735,1558527,2390015,3975167,6021119,265472,25460735,1869379.58,1785716.72,5180,10,10,10,0,0,0,0,0,0,2762751,4366335,4587519,2748265.19,202
1781564608,0,5380,0,200.71,199.95,967679,1593343,2467839,4052991,6000639,265472,25460735,1916213.75,1777703.56,5380,10,10,10,0,0,0,0,0,0,3063807,4747263,5316607,3129218.56,200
1781564609,0,5580,0,200.69,200.04,1000447,1641471,2557951,4227071,6209535,265472,25460735,1977552.65,1789243.40,5580,10,10,10,0,0,0,0,0,0,3520511,5754879,6578175,3627569.28,200
1781564610,0,5780,0,200.66,199.89,1036799,1695743,2662399,4542463,6348799,265472,25460735,2052699.06,1819540.63,5780,10,10,10,0,0,0,0,0,0,4284415,6152191,6438911,4149283.84,200
1781564611,0,5980,0,200.64,200.16,1061887,1715199,2689023,4562943,6361087,265472,25460735,2070735.11,1806431.77,5980,10,10,10,0,0,0,0,0,0,2478079,4800511,6529023,2591976.96,200
1781564612,0,6180,0,200.62,200.00,1056767,1709055,2682879,4542463,6348799,263936,25460735,2058719.44,1789487.34,6180,10,10,10,0,0,0,0,0,0,1362943,3848191,4673535,1699450.88,200
1781564613,0,6380,0,200.60,199.90,1029631,1679359,2646015,4493311,6316031,263936,25460735,2032306.04,1770353.57,6380,10,10,10,0,0,0,0,0,0,1250303,2179071,2719743,1216131.84,200
1781564614,0,6580,0,200.58,199.99,1015807,1659903,2611199,4468735,6303743,263936,25460735,2010475.26,1752109.05,6580,10,10,10,0,0,0,0,0,0,1235967,2533375,2781183,1314073.60,200
1781564615,0,6780,0,200.56,199.99,998399,1634303,2582527,4411391,6238207,263936,25460735,1987291.96,1735245.69,6780,10,10,10,0,0,0,0,0,0,1201151,2592767,3284991,1224561.28,200
1781564616,0,6980,0,200.55,200.15,986111,1622015,2553855,4382719,6221823,263936,25460735,1969228.60,1717872.31,6980,10,10,10,0,0,0,0,0,0,1277951,2576383,3008511,1356880.64,200
1781564617,0,7180,0,200.53,199.88,973823,1604607,2525183,4382719,6184959,263936,25460735,1952523.68,1704656.45,7180,10,10,10,0,0,0,0,0,0,1200127,2805759,5332991,1369521.92,200
1781564618,0,7380,0,200.52,200.02,980479,1619967,2549759,4370431,6098943,263936,25460735,1960592.03,1693025.10,7380,10,10,10,0,0,0,0,0,0,2256895,4329471,4628479,2250245.76,200
1781564619,0,7580,0,200.51,200.07,1004543,1652735,2613247,4435967,6184959,263936,25460735,1996732.86,1695507.79,7580,10,10,10,0,0,0,0,0,0,3233791,5713919,6266879,3330329.60,200
1781564620,0,7778,0,200.44,198.04,1032191,1695743,2703359,4730879,6438911,263936,25460735,2068996.81,1750026.88,7778,10,10,10,0,0,0,0,0,0,4689919,8044543,9445375,4835465.05,198
1781564621,0,7970,0,200.23,191.97,1061887,1729535,2799615,5234687,21839871,263936,33882111,2406932.49,3165971.36,7970,10,10,10,0,0,0,0,0,0,15630335,32260095,33882111,16096848.00,192
1781564622,0,8180,0,200.47,209.87,1091583,1769471,2897919,5693439,35422207,263936,54231039,2866591.92,5217227.59,8180,10,10,10,0,0,0,0,0,0,5132287,46891007,53379071,20311761.68,210
1781564623,0,8380,0,200.46,200.12,1078271,1752063,2867199,5636095,35323903,263936,54231039,2831225.42,5160843.04,8380,10,10,10,0,0,0,0,0,0,1334271,2734079,3108863,1384735.36,200
1781564624,0,8573,0,200.28,192.87,1082367,1752063,2844671,5595135,34897919,263936,54231039,2806874.09,5106363.13,8573,10,10,10,0,0,0,0,0,0,1740799,2930687,4272127,1749547.11,193
1781564625,0,8780,0,200.44,207.11,1072127,1742847,2824191,5574655,34209791,263936,54231039,2781111.28,5052602.69,8780,10,10,10,0,0,0,0,0,0,1448959,4448255,6840319,1714132.71,207
1781564626,0,8980,0,200.42,199.89,1072127,1745919,2828287,5566463,33882111,263936,54231039,2767667.46,5001349.65,8980,10,10,10,0,0,0,0,0,0,1931263,5156863,6012927,2177483.52,200
1781564627,0,9175,0,200.31,195.12,1064959,1735679,2805759,5488639,33406975,263936,54231039,2740115.25,4952587.88,9175,10,10,10,0,0,0,0,0,0,1433599,2758655,3252223,1471300.92,195
1781564628,0,9380,0,200.40,204.84,1089535,1762303,2850815,5529599,33193983,263936,54231039,2752361.03,4902678.78,9380,10,10,10,0,0,0,0,0,0,3135487,5943295,6918143,3300434.42,205
1781564629,0,9580,0,200.40,200.16,1103871,1785855,2897919,5574655,32964607,263936,54231039,2766416.84,4857107.96,9580,10,10,10,0,0,0,0,0,0,3231743,6172671,7110655,3425633.92,200
1781564630,0,9780,0,200.39,199.98,1111039,1795071,2889727,5550079,32325631,263936,54231039,2754453.61,4810760.64,9780,10,10,10,0,0,0,0,0,0,1964031,4122623,6066175,2181415.04,200
1781564631,0,9980,0,200.38,199.88,1119231,1824767,2947071,5689343,32260095,263936,54231039,2781453.35,4775490.38,9980,10,10,10,0,0,0,0,0,0,3667967,8093695,8699903,4101740.80,200
1781564632,0,10180,0,200.38,200.11,1115135,1816575,2934783,5644287,32030719,263936,54231039,2760703.94,4733415.36,10180,10,10,10,0,0,0,0,0,0,1532927,3430399,5484543,1725308.16,200
1781564633,0,10380,0,200.37,200.01,1112063,1801215,2906111,5611519,31490047,263936,54231039,2735689.03,4692404.21,10380,10,10,10,0,0,0,0,0,0,1387519,2772991,3831807,1462430.08,200
1781564634,0,10580,0,200.36,200.02,1107967,1797119,2908159,5578751,31080447,263936,54231039,2719486.06,4651985.57,10580,10,10,10,0,0,0,0,0,0,1580031,4063231,4706303,1878552.32,200
1781564635,0,10780,0,200.36,200.03,1116159,1812479,2916351,5529599,30408703,263936,54231039,2714123.10,4610919.77,10780,10,10,10,0,0,0,0,0,0,2369535,4206591,4304895,2430422.40,200
1781564636,0,10980,0,200.35,199.91,1117183,1818623,2910207,5472255,30375935,263936,54231039,2701426.19,4571251.92,10980,10,10,10,0,0,0,0,0,0,2049023,3307519,3596287,2017062.40,200
1781564637,0,11180,0,200.34,199.91,1130495,1840127,2934783,5509119,29966335,263936,54231039,2710479.26,4535072.41,11180,10,10,10,0,0,0,0,0,0,2893823,5865471,6074367,3207493.12,200
1781564638,0,11380,0,200.34,200.15,1137663,1852415,2942975,5464063,29442047,263936,54231039,2705746.41,4497317.91,11380,10,10,10,0,0,0,0,0,0,2334719,4143103,4788223,2441180.16,200
1781564639,0,11580,0,200.33,200.04,1138687,1852415,2932735,5435391,29392895,263936,54231039,2693929.45,4461428.31,11580,10,10,10,0,0,0,0,0,0,1888255,4175871,4780031,2021544.32,200
1781564640,0,11780,0,200.32,199.89,1136639,1852415,2930687,5398527,29065215,263936,54231039,2681043.75,4426920.47,11780,10,10,10,0,0,0,0,0,0,1802239,3893247,4530175,1934961.92,200
1781564641,0,11980,0,200.32,200.05,1130495,1843199,2914303,5365759,28950527,263936,54231039,2662113.98,4393784.64,11980,10,10,10,0,0,0,0,0,0,1420287,3393535,4497407,1547150.08,200
1781564642,0,13550,0,222.84,1569.50,1211391,2057215,3522559,31211519,50102271,263936,57180159,5203974.08,9966755.97,13550,10,10,10,0,0,0,0,0,0,24395775,54394879,56492031,24599823.82,1570
1781564643,0,15630,0,252.89,2080.87,1310719,2353151,5074943,42729471,53116927,263936,57180159,8053906.05,13110719.91,15630,10,10,10,0,0,0,0,0,0,26869759,50331647,55083007,26619568.62,2080
1781564644,0,17550,0,279.44,1919.68,1398783,2670591,12648447,46039039,54099967,263936,57180159,10188304.29,14800213.77,17550,10,10,10,0,0,0,0,0,0,27459583,53411839,55246847,27563640.00,1920
1781564645,0,19550,0,306.40,1998.99,1513471,3065855,19398655,48234495,54984703,263936,58916863,12086591.71,16046721.45,19550,10,10,10,0,0,0,0,0,0,28557311,54624255,57507839,28744063.74,2000
1781564646,0,21570,0,332.85,2020.76,1616895,3532799,24281087,49610751,55345151,263936,58949631,13594967.94,16810182.88,21570,10,10,10,0,0,0,0,0,0,28540927,54034431,57343999,28193361.74,2020
1781564647,0,23550,0,357.88,1979.92,1726463,4243455,27541503,51347455,56950783,263936,64225279,15074289.50,17588225.86,23550,10,10,10,0,0,0,0,0,0,30736383,58294271,63045631,31189928.92,1980
1781564648,0,25530,0,382.16,1980.63,1830911,5099519,29523967,52297727,57016319,263936,64225279,16102584.99,17882074.91,25530,10,10,10,0,0,0,0,0,0,27574271,54722559,58228735,28333069.19,1980
1781564649,0,27550,0,406.31,2018.92,1940479,6770687,31670271,52592639,57343999,263936,64225279,17019287.34,18121712.12,27550,10,10,10,0,0,0,0,0,0,28491775,56360959,58392575,28605134.38,2020
1781564650,0,29550,0,429.47,2000.11,2067455,8683519,33472511,53215231,57442303,263936,67502079,17855062.38,18317232.13,29550,10,10,10,0,0,0,0,0,0,28426239,55934975,58785791,29367863.55,2000
1781564651,0,31610,0,452.84,2060.97,2195455,10395647,34177023,53313535,57704447,263936,87228415,18509511.48,18433729.32,31610,10,10,10,0,0,0,0,0,0,27148287,55705599,77135871,27897361.34,2060
1781564652,0,33630,0,474.97,2018.82,2314239,12713983,34111487,53084159,57638911,263936,87228415,18776564.12,18191977.34,33630,10,10,10,0,0,0,0,0,0,22970367,43220991,45449215,22955541.35,2020
1781564653,0,35596,0,495.74,1967.74,2437119,13737983,34177023,52527103,57442303,263936,87228415,19033261.78,17993008.63,35596,10,10,10,0,0,0,0,0,0,23740415,44105727,48201727,23424280.22,1966
1781564654,0,37590,0,516.31,1992.18,2559999,14360575,34111487,52002815,57343999,263936,87228415,19240576.36,17785228.20,37590,10,10,10,0,0,0,0,0,0,23412735,43646975,44695551,22941464.01,1994
1781564655,0,39590,0,536.41,1999.85,2676735,14983167,34078719,51347455,57278463,263936,87228415,19390085.65,17587197.16,39590,10,10,10,0,0,0,0,0,0,21676031,42172415,45219839,22200112.83,2000
1781564656,0,41580,0,555.85,1991.57,2824191,15597567,34045951,50855935,57212927,263936,87228415,19533836.89,17405254.34,41580,10,10,10,0,0,0,0,0,0,23019519,42991615,49545215,22393691.79,1990
1781564657,0,43630,0,575.56,2049.38,2988031,16072703,34013183,50561023,57114623,263936,87228415,19668590.48,17232135.48,43630,10,10,10,0,0,0,0,0,0,22839295,42991615,44171263,22401787.82,2050
1781564658,0,45550,0,593.06,1920.76,3135487,16580607,34045951,50200575,56983551,263936,87228415,19819093.99,17097648.35,45550,10,10,10,0,0,0,0,0,0,23461887,43745279,46202879,23239129.33,1920
1781564659,0,47630,0,612.17,2079.64,3266559,16891903,34045951,49905663,56950783,263936,87228415,19928701.05,16946833.30,47630,10,10,10,0,0,0,0,0,0,22986751,42631167,44400639,22328990.46,2080
1781564660,0,49610,0,629.53,1979.85,3420159,17235967,34144255,49676287,56950783,263936,87228415,20093604.11,16857568.52,49610,10,10,10,0,0,0,0,0,0,23855103,45645823,57737215,24060438.63,1980
1781564661,0,51570,0,646.20,1959.85,3600383,17432575,34144255,49414143,56918015,263936,87228415,20189006.49,16729744.64,51570,10,10,10,0,0,0,0,0,0,23248895,43483135,45285375,22603757.58,1960
1781564662,0,53624,0,663.63,2054.76,3762175,17596415,34111487,49184767,56819711,263936,87228415,20235830.34,16598071.37,53624,10,10,10,0,0,0,0,0,0,21512191,40992767,43876351,21411441.73,2054
1781564663,0,55570,0,679.30,1944.62,3887103,17743871,34045951,48922623,56721407,263936,87228415,20292884.15,16479141.58,55570,10,10,10,0,0,0,0,0,0,22151167,41582591,43712511,21865059.85,1946
1781564664,0,57608,0,695.71,2038.00,4063231,17874943,34013183,48627711,56623103,263936,87228415,20341543.96,16362068.80,57608,10,10,10,0,0,0,0,0,0,21692415,41844735,43941887,21668347.48,2038
1781564665,0,59610,0,711.29,2001.93,4206591,18055167,33914879,48398335,56557567,263936,87228415,20352093.93,16236521.52,59610,10,10,10,0,0,0,0,0,0,20185087,39387135,41943039,20655671.75,2002
1781564666,0,61630,0,726.73,2021.05,4341759,18186239,33816575,48168959,56492031,263936,87228415,20372872.37,16118286.26,61630,10,10,10,0,0,0,0,0,0,20299775,39190527,41648127,20986042.04,2020
1781564667,0,63630,0,741.57,2000.54,4435967,18251775,33685503,47939583,56360959,263936,87228415,20369898.12,16004351.91,63630,10,10,10,0,0,0,0,0,0,20250623,38862847,40697855,20278246.40,2000
1781564668,0,65580,0,755.49,1949.18,4550655,18333695,33619967,47677439,56295423,263936,87228415,20383915.42,15906446.37,65580,10,10,10,0,0,0,0,0,0,21086207,40239103,43155455,20841310.79,1950
1781564669,0,67570,0,769.54,1989.05,4640767,18415615,33472511,47448063,56229887,263936,87228415,20355205.67,15805494.18,67570,10,10,10,0,0,0,0,0,0,19939327,38862847,41517055,19409082.28,1990
1781564670,0,69590,0,783.63,2021.20,4812799,18530303,33423359,47153151,56197119,263936,87228415,20394649.10,15712925.53,69590,10,10,10,0,0,0,0,0,0,21430271,40075263,43122687,21714051.55,2020
