timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.17,199.90,1727487,2123775,2541567,3137535,14688255,317184,29523967,2411084.10,2413434.15,2200,10,10,10,0,0,0,0,0,0,2275327,2949119,3188735,2225450.88,200
1781564593,0,2400,0,201.07,200.01,1726463,2127871,2543615,3106815,14327807,317184,29523967,2388406.56,2317239.10,2400,10,10,10,0,0,0,0,0,0,2174975,2869247,2988031,2138953.60,200
1781564594,0,2600,0,201.00,200.15,1730559,2131967,2566143,3235839,14237695,317184,29523967,2393619.15,2242399.18,2600,10,10,10,0,0,0,0,0,0,2299903,4399103,4800511,2456170.24,200
1781564595,0,2800,0,200.93,200.03,1765375,2185215,2674687,4255743,14123007,317184,29523967,2511619.70,2212740.01,2800,10,10,10,0,0,0,0,0,0,3981311,5427199,6148095,4045626.88,200
1781564596,0,3000,0,200.86,199.90,1794047,2248703,2791423,4448255,14016511,317184,29523967,2593090.26,2166550.20,3000,10,10,10,0,0,0,0,0,0,3715071,4845567,5095423,3733678.08,200
1781564597,0,3200,0,200.81,200.07,1822719,2297855,2893823,4501503,13893631,317184,29523967,2649911.96,2118082.26,3200,10,10,10,0,0,0,0,0,0,3565567,4632575,4952063,3502237.44,200
1781564598,0,3400,0,200.76,199.91,1854463,2349055,2951167,4476927,13770751,317184,29523967,2669664.19,2062090.95,3400,10,10,10,0,0,0,0,0,0,2983935,4149247,4562943,2985699.84,200
1781564599,0,3600,0,200.72,200.01,1872895,2381823,3018751,4448255,13508607,317184,29523967,2684615.72,2013420.86,3600,10,10,10,0,0,0,0,0,0,2963455,4239359,4423679,2938791.68,200
1781564600,0,3800,0,200.68,200.06,1904639,2426879,3065855,4403199,12296191,317184,29523967,2704348.33,1965266.96,3800,10,10,10,0,0,0,0,0,0,3106815,3866623,4093951,3059535.36,200
1781564601,0,4000,0,200.64,199.85,1934335,2467839,3121151,4370431,8617983,317184,29523967,2725972.90,1921897.07,4000,10,10,10,0,0,0,0,0,0,3186687,3944447,4079615,3136839.68,200
1781564602,0,4200,0,200.61,200.04,1954815,2506751,3178495,4333567,7790591,317184,29523967,2742710.28,1882265.24,4200,10,10,10,0,0,0,0,0,0,3074047,4059135,4259839,3077457.92,200
1781564603,0,4400,0,200.58,200.01,1967103,2527231,3213311,4304895,7340031,317184,29523967,2754383.04,1847127.06,4400,10,10,10,0,0,0,0,0,0,3043327,4093951,4255743,2999511.04,200
1781564604,0,4600,0,200.56,200.12,1996799,2574335,3270655,4399103,6918143,317184,29523967,2793370.96,1823941.54,4600,10,10,10,0,0,0,0,0,0,3622911,5046271,5349375,3651105.28,200
1781564605,0,4800,0,200.54,199.87,2010111,2609151,3309567,4456447,6508543,317184,29523967,2818068.08,1799736.21,4800,10,10,10,0,0,0,0,0,0,3260415,5296127,5894143,3386101.76,200
1781564606,0,5000,0,200.51,199.97,2033663,2648063,3389439,4550655,6397951,317184,29523967,2857859.05,1782298.19,5000,10,10,10,0,0,0,0,0,0,3901439,5050367,5304319,3812842.24,200
1781564607,0,5200,0,200.50,200.16,2056191,2684927,3469311,4616191,6172671,317184,29523967,2898871.90,1766639.69,5200,10,10,10,0,0,0,0,0,0,3946495,5185535,5582847,3924193.28,200
1781564608,0,5400,0,200.48,200.00,2078719,2738175,3567615,4739071,6139903,317184,29523967,2947575.06,1756635.32,5400,10,10,10,0,0,0,0,0,0,4251647,5287935,5627903,4213857.28,200
1781564609,0,5600,0,200.46,200.00,2103295,2785279,3657727,4907007,6418431,317184,29523967,3012487.47,1765596.34,5600,10,10,10,0,0,0,0,0,0,4661247,6328319,6975487,4765122.56,200
1781564610,0,5800,0,200.45,199.94,2127871,2834431,3743743,5087231,6475775,317184,29523967,3074758.51,1772692.55,5800,10,10,10,0,0,0,0,0,0,4841471,6066175,6504447,4818347.52,200
1781564611,0,6000,0,200.43,199.92,2146303,2869247,3768319,5066751,6402047,317184,29523967,3093779.26,1751215.15,6000,10,10,10,0,0,0,0,0,0,3547135,4870143,5058559,3645381.12,200
1781564612,0,6200,0,200.41,200.01,2136063,2850815,3751935,5062655,6397951,317184,29523967,3076022.50,1736880.35,6200,10,10,10,0,0,0,0,0,0,2338815,4902911,5558271,2543319.68,200
1781564613,0,6400,0,200.40,200.02,2117631,2815999,3727359,5050367,6365183,317184,29523967,3046881.08,1723220.50,6400,10,10,10,0,0,0,0,0,0,2152447,3606527,4808703,2143496.96,200
1781564614,0,6600,0,200.39,199.99,2101247,2781183,3702783,5029887,6328319,317184,29523967,3020323.51,1706541.95,6600,10,10,10,0,0,0,0,0,0,2224127,3020799,3252223,2170481.28,200
1781564615,0,6800,0,200.38,200.09,2092031,2750463,3672063,5017599,6287359,317184,29523967,2997319.89,1688938.91,6800,10,10,10,0,0,0,0,0,0,2269183,3088383,3475455,2238200.32,200
1781564616,0,7000,0,200.37,200.01,2081791,2727935,3643391,5013503,6250495,317184,29523967,2978324.61,1676802.38,7000,10,10,10,0,0,0,0,0,0,2236415,4165631,6107135,2332485.12,200
1781564617,0,7200,0,200.36,199.84,2083839,2723839,3622911,4988927,6213631,317184,29523967,2968173.21,1658835.15,7200,10,10,10,0,0,0,0,0,0,2672639,3700735,3971071,2612874.24,200
1781564618,0,7400,0,200.35,200.04,2099199,2750463,3663871,5025791,6193151,317184,29523967,2991817.25,1649527.34,7400,10,10,10,0,0,0,0,0,0,3796991,5369855,5599231,3843002.88,200
1781564619,0,7600,0,200.34,200.03,2117631,2789375,3727359,5128191,6328319,317184,29523967,3037552.29,1658005.87,7600,10,10,10,0,0,0,0,0,0,4648959,6287359,6582271,4729748.48,200
1781564620,0,7800,0,200.33,200.10,2131967,2832383,3805183,5234687,6733823,317184,29523967,3093652.00,1689255.66,7800,10,10,10,0,0,0,0,0,0,4816895,8675327,9371647,5225441.28,200
1781564621,0,7990,0,200.07,189.85,2148351,2867199,3891199,5758975,25722879,317184,39223295,3534506.89,3657858.73,7990,10,10,10,0,0,0,0,0,0,22462463,37781503,38961151,21632759.92,190
1781564622,0,8200,0,200.32,210.12,2164735,2897919,3950591,5939199,35586047,317184,55279615,3850364.27,5080220.52,8200,10,10,10,0,0,0,0,0,0,4931583,47382527,55083007,15867985.68,210
1781564623,0,8400,0,200.31,199.91,2166783,2899967,3934207,5890047,35389439,317184,55279615,3829802.27,5023501.48,8400,10,10,10,0,0,0,0,0,0,2914303,4935679,5369855,2986760.32,200
1781564624,0,8600,0,200.30,200.01,2183167,2918399,3919871,5861375,35094527,317184,55279615,3816992.18,4966034.64,8600,10,10,10,0,0,0,0,0,0,3340287,4034559,4206591,3278968.32,200
1781564625,0,8800,0,200.29,200.05,2197503,2928639,3897343,5836799,34701311,317184,55279615,3801072.81,4911196.10,8800,10,10,10,0,0,0,0,0,0,3217407,3934207,4145151,3116540.16,200
1781564626,0,9000,0,200.28,199.91,2203647,2936831,3885055,5844991,34471935,317184,55279615,3789313.62,4859753.18,9000,10,10,10,0,0,0,0,0,0,3100671,6139903,6725631,3271909.12,200
1781564627,0,9200,0,200.28,200.10,2213887,2942975,3874815,5853183,34340863,317184,55279615,3777826.21,4810760.16,9200,10,10,10,0,0,0,0,0,0,3153919,5996543,7458815,3260892.80,200
1781564628,0,9400,0,200.28,200.07,2232319,2969599,3917823,5877759,34308095,272640,55279615,3787876.19,4762238.53,9400,10,10,10,0,0,0,0,0,0,4163583,6406143,7512063,4250175.36,200
1781564629,0,9600,0,200.27,199.93,2248703,3000319,3944447,5849087,33308671,272640,55279615,3792361.04,4713377.08,9600,10,10,10,0,0,0,0,0,0,4081663,4960255,5447679,4003148.80,200
1781564630,0,9800,0,200.26,200.01,2263039,3031039,3971071,5816319,33177599,272640,55279615,3794195.93,4665995.48,9800,10,10,10,0,0,0,0,0,0,3964927,4870143,5156863,3882270.72,200
1781564631,0,10000,0,200.26,200.04,2275327,3053567,4014079,5963775,32407551,272640,55279615,3817016.86,4628363.30,10000,10,10,10,0,0,0,0,0,0,4538367,7999487,9011199,4935242.24,200
1781564632,0,10200,0,200.25,199.93,2287615,3051519,3983359,5931007,32145407,272640,55279615,3800030.04,4584843.55,10200,10,10,10,0,0,0,0,0,0,3028991,3645439,3758079,2950689.28,200
1781564633,0,10400,0,200.25,200.07,2293759,3045375,3966975,5885951,31965183,272640,55279615,3782841.72,4542932.67,10400,10,10,10,0,0,0,0,0,0,2938879,3803135,4501503,2906237.44,200
1781564634,0,10600,0,200.24,200.02,2299903,3051519,3960831,5861375,31719423,272640,55279615,3771619.28,4502190.95,10600,10,10,10,0,0,0,0,0,0,3201023,4583423,5402623,3188052.48,200
1781564635,0,10800,0,200.24,199.82,2308095,3061759,3962879,5832703,30326783,272640,55279615,3764459.67,4462269.92,10800,10,10,10,0,0,0,0,0,0,3446783,4722687,4964351,3385000.32,200
1781564636,0,11000,0,200.24,200.15,2314239,3063807,3952639,5804031,30113791,272640,55279615,3754157.91,4423421.15,11000,10,10,10,0,0,0,0,0,0,3221503,4517887,4857855,3197862.40,200
1781564637,0,11200,0,200.23,199.91,2330623,3082239,3973119,5779455,29917183,272640,55279615,3757390.46,4384978.77,11200,10,10,10,0,0,0,0,0,0,3987455,5201919,5627903,3935180.80,200
1781564638,0,11400,0,200.23,200.05,2344959,3102719,3989503,5758975,29523967,272640,55279615,3760039.00,4347364.13,11400,10,10,10,0,0,0,0,0,0,3932159,5001215,5210111,3908357.12,200
1781564639,0,11600,0,200.22,200.00,2353151,3108863,3977215,5718015,29360127,272640,55279615,3750062.27,4311009.55,11600,10,10,10,0,0,0,0,0,0,3209215,4126719,4640767,3181388.80,200
1781564640,0,11800,0,200.22,200.07,2363391,3115007,3973119,5693439,29343743,272640,55279615,3742916.78,4275840.26,11800,10,10,10,0,0,0,0,0,0,3284991,4665343,5029887,3328478.72,200
1781564641,0,12000,0,200.21,199.91,2373631,3127295,3971071,5672959,29261823,272640,55279615,3737169.76,4241176.09,12000,10,10,10,0,0,0,0,0,0,3391487,4395007,4599807,3398095.36,200
1781564642,0,13830,0,226.96,1829.60,2484223,3344383,4493311,35028991,54198271,272640,57376767,6776173.47,10614090.69,13830,10,10,10,0,0,0,0,0,0,24821759,54755327,55705599,26704066.66,1830
1781564643,0,15890,0,256.56,2060.35,2594815,3586047,5828607,44630015,54460415,272640,57376767,9443047.19,13322059.43,15890,10,10,10,0,0,0,0,0,0,27525119,50397183,55246847,27347349.87,2060
1781564644,0,17830,0,283.31,1940.91,2680831,3827711,14688255,47251455,54951935,272640,57737215,11447814.75,14846995.37,17830,10,10,10,0,0,0,0,0,0,27394047,53870591,56492031,27868307.79,1940
1781564645,0,19830,0,310.15,1998.78,2805759,4151295,21921791,48562175,56131583,272640,58982399,13378154.61,16134461.90,19830,10,10,10,0,0,0,0,0,0,28475391,57016319,58130431,30587134.46,2000
1781564646,0,21850,0,336.49,2020.89,2922495,4521983,25739263,49905663,56229887,272640,58982399,14837270.95,16848764.83,21850,10,10,10,0,0,0,0,0,0,28688383,55246847,56229887,29161170.44,2020
1781564647,0,23850,0,361.72,1999.40,3020799,4984831,28262399,53247999,57311231,272640,63471615,16177690.65,17515240.50,23850,10,10,10,0,0,0,0,0,0,30539775,58261503,62685183,30821775.87,2000
1781564648,0,25810,0,385.59,1960.14,3096575,5861375,30015487,53444607,57180159,272640,63471615,17099629.81,17741300.10,25810,10,10,10,0,0,0,0,0,0,27639807,54263807,56819711,28318124.28,1960
1781564649,0,27830,0,409.65,2020.07,3198975,7426047,33275903,53870591,57278463,272640,63471615,17977500.73,17969570.42,27830,10,10,10,0,0,0,0,0,0,28770303,55279615,57507839,29194257.36,2020
1781564650,0,29812,0,432.46,1981.50,3295231,9084927,34373631,54067199,57376767,272640,68354047,18746197.38,18137462.75,29812,10,10,10,0,0,0,0,0,0,28213247,56557567,66879487,29539753.20,1982
1781564651,0,31910,0,456.27,2097.72,3391487,12402687,34865151,54165503,57540607,272640,85327871,19316139.19,18205767.17,31910,10,10,10,0,0,0,0,0,0,26869759,56033279,75235327,27414854.71,2098
1781564652,0,33830,0,476.91,1921.35,3483647,13697023,34897919,54001663,57507839,272640,85327871,19560537.46,17986733.76,33830,10,10,10,0,0,0,0,0,0,24363007,44695551,48103423,23622385.87,1920
1781564653,0,35890,0,498.92,2058.48,3586047,14671871,34963455,53706751,57376767,272640,85327871,19805792.88,17785167.16,35890,10,10,10,0,0,0,0,0,0,24559615,44597247,46989311,23833458.33,2060
1781564654,0,37870,0,519.22,1979.76,3665919,15237119,34865151,53379071,57343999,272640,85327871,19914533.73,17569330.77,37870,10,10,10,0,0,0,0,0,0,21479423,41123839,45252607,21885598.90,1980
1781564655,0,39870,0,539.25,2000.03,3747839,15712255,34799615,53018623,57278463,272640,85327871,20031178.06,17377198.34,39870,10,10,10,0,0,0,0,0,0,21397503,42139647,44564479,22239838.53,2000
1781564656,0,41846,0,558.42,1976.63,3839999,16080895,34701311,52690943,57180159,272640,85327871,20140106.04,17202593.54,41846,10,10,10,0,0,0,0,0,0,23052287,43253759,44531711,22337959.58,1976
1781564657,0,43830,0,577.20,1983.96,3930111,16392191,34668543,52199423,57147391,272640,85327871,20238238.92,17038718.67,43830,10,10,10,0,0,0,0,0,0,21970943,42795007,45481983,22308031.35,1984
1781564658,0,45848,0,595.93,2018.39,4048895,16719871,34701311,51150847,57016319,272640,85327871,20367472.98,16901192.96,45848,10,10,10,0,0,0,0,0,0,23740415,44531711,45940735,23174375.39,2018
1781564659,0,47830,0,613.71,1981.53,4130815,16957439,34668543,50331647,56950783,272640,85327871,20427407.41,16757693.95,47830,10,10,10,0,0,0,0,0,0,20791295,41648127,44433407,21813822.00,1982
1781564660,0,49890,0,632.04,2061.32,4247551,17268735,34734079,49840127,56885247,272640,85327871,20571983.80,16653200.54,49890,10,10,10,0,0,0,0,0,0,23871487,44990463,46301183,23928822.93,2060
1781564661,0,51864,0,648.82,1973.04,4341759,17448959,34635775,49446911,56819711,272640,85327871,20644208.26,16530826.62,51864,10,10,10,0,0,0,0,0,0,23216127,42729471,44335103,22469577.21,1974
1781564662,0,53892,0,665.87,2029.14,4444159,17645567,34570239,49053695,56786943,272640,85327871,20691894.94,16404024.26,53892,10,10,10,0,0,0,0,0,0,22839295,42205183,43417599,21911432.39,2028
1781564663,0,55850,0,681.63,1957.61,4542463,17793023,34537471,48824319,56754175,272640,85327871,20729472.79,16291779.76,55850,10,10,10,0,0,0,0,0,0,21004287,41254911,44466175,21763765.67,1958
1781564664,0,57890,0,698.01,2039.09,4640767,17989631,34504703,48594943,56688639,272640,85327871,20777499.02,16181748.60,57890,10,10,10,0,0,0,0,0,0,23052287,42893311,45547519,22092334.93,2040
1781564665,0,59890,0,713.52,2000.39,4743167,18104319,34373631,48332799,56623103,272640,85327871,20774311.24,16057462.36,59890,10,10,10,0,0,0,0,0,0,20070399,38862847,40796159,20682040.96,2000
1781564666,0,61890,0,728.67,2000.49,4866047,18153471,34308095,48136191,56557567,272640,85327871,20779339.63,15938040.68,61890,10,10,10,0,0,0,0,0,0,20529151,38273023,40304639,20929914.56,2000
1781564667,0,63830,0,742.77,1939.69,5001215,18268159,34275327,47874047,56459263,272640,85327871,20823025.80,15837664.65,63830,10,10,10,0,0,0,0,0,0,22675455,39747583,44597247,22216704.79,1940
1781564668,0,65844,0,757.39,2013.59,5128191,18350079,34177023,47677439,56426495,272640,85327871,20835302.67,15735524.19,65844,10,10,10,0,0,0,0,0,0,20463615,39583743,41189375,21224395.44,2014
1781564669,0,67846,0,771.54,2001.24,5234687,18399231,34111487,47480831,56360959,272640,85327871,20843072.26,15638386.25,67846,10,10,10,0,0,0,0,0,0,21151743,38764543,43155455,21098607.12,2002
