timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,263.90,50.03,9347071,14860287,16769023,28180479,28573695,3168256,28573695,14851891.20,7866073.04,50,10,10,10,0,0,0,0,0,0,14860287,28180479,28573695,14851891.20,50
1781564583,0,250,0,210.19,200.01,924671,1253375,1780735,16769023,28180479,468992,28573695,3917999.62,6510943.86,250,10,10,10,0,0,0,0,0,0,1136639,1830911,2408447,1184526.72,200
1781564584,0,450,0,205.55,200.03,987647,1299455,1728511,15409151,27705343,468992,28573695,2809240.75,5020548.20,450,10,10,10,0,0,0,0,0,0,1324031,2404351,2963455,1423292.16,200
1781564585,0,650,0,203.82,200.02,1022975,1316863,1719295,13344767,27344895,414208,28573695,2367290.09,4235695.15,650,10,10,10,0,0,0,0,0,0,1351679,2033663,2406399,1372901.12,200
1781564586,0,850,0,202.91,200.01,1029631,1320959,1699839,3940351,27148287,400128,28573695,2123755.22,3734523.77,850,10,10,10,0,0,0,0,0,0,1326079,1956863,2109439,1332266.88,200
1781564587,0,1050,0,202.32,199.85,991231,1288191,1665023,2963455,17039359,358400,28573695,1949855.82,3384502.52,1050,10,10,10,0,0,0,0,0,0,1163263,1933311,2496511,1210783.36,200
1781564588,0,1250,0,201.96,200.11,985087,1270783,1642495,2553855,16769023,358400,28573695,1832214.73,3117707.42,1250,10,10,10,0,0,0,0,0,0,1168383,1861631,2076671,1214599.04,200
1781564589,0,1450,0,201.69,200.03,970751,1253375,1620991,2426879,16457727,358400,28573695,1749686.82,2906593.56,1450,10,10,10,0,0,0,0,0,0,1171455,2053119,2494463,1233887.36,200
1781564590,0,1650,0,201.47,199.82,952319,1235967,1598463,2373631,16220159,358400,28573695,1685010.39,2735067.49,1650,10,10,10,0,0,0,0,0,0,1150975,2103295,2603007,1216106.24,200
1781564591,0,1850,0,201.33,200.18,937471,1223679,1587199,2246655,16187391,358400,28573695,1630590.55,2591391.04,1850,10,10,10,0,0,0,0,0,0,1150975,1839103,2430975,1181626.88,200
1781564592,0,2050,0,201.19,199.95,946175,1230847,1596415,2209791,16097279,358400,28573695,1604521.65,2466624.65,2050,10,10,10,0,0,0,0,0,0,1296383,2038783,2469887,1363384.32,200
1781564593,0,2250,0,201.08,199.95,952319,1235967,1595391,2162687,15409151,358400,28573695,1577229.60,2358578.92,2250,10,10,10,0,0,0,0,0,0,1294335,1901567,1981439,1297486.08,200
1781564594,0,2450,0,200.98,199.93,957439,1241087,1596415,2129919,14884863,358400,28573695,1555997.20,2264611.84,2450,10,10,10,0,0,0,0,0,0,1293311,1989631,2281471,1317132.80,200
1781564595,0,2650,0,200.91,200.00,970751,1265663,1624063,2224127,14696447,358400,28573695,1559240.02,2183325.65,2650,10,10,10,0,0,0,0,0,0,1515519,2660351,3057663,1598964.48,200
1781564596,0,2850,0,200.86,200.18,987647,1299455,1670143,2463743,14335999,358400,28573695,1583988.59,2113040.01,2850,10,10,10,0,0,0,0,0,0,1896447,2799615,3381247,1911907.20,200
1781564597,0,3050,0,200.80,199.94,1001983,1327103,1720319,2568191,13615103,358400,28573695,1606494.38,2051672.87,3050,10,10,10,0,0,0,0,0,0,1924095,3043327,3258367,1927201.92,200
1781564598,0,3250,0,200.75,200.02,1012735,1348607,1748991,2619391,13344767,358400,28573695,1617115.45,1995528.51,3250,10,10,10,0,0,0,0,0,0,1766399,3035135,3373055,1779086.72,200
1781564599,0,3450,0,200.70,199.93,1013759,1356799,1763327,2635775,12271615,349952,28573695,1614813.53,1943549.96,3450,10,10,10,0,0,0,0,0,0,1581055,2738175,2951167,1577407.36,200
1781564600,0,3650,0,200.67,200.02,1012735,1362943,1774591,2619391,10420223,286208,28573695,1606409.40,1895069.63,3650,10,10,10,0,0,0,0,0,0,1449983,2500607,2711551,1461438.08,200
1781564601,0,3850,0,200.63,200.05,1016319,1370111,1780735,2619391,9297919,286208,28573695,1603479.17,1850793.61,3850,10,10,10,0,0,0,0,0,0,1576959,2617343,2846719,1550002.56,200
1781564602,0,4050,0,200.60,200.02,1021439,1377279,1786879,2605055,4106239,286208,28573695,1599066.42,1808008.52,4050,10,10,10,0,0,0,0,0,0,1496063,2275327,2523135,1514120.96,200
1781564603,0,4250,0,200.57,199.93,1028095,1389567,1803263,2588671,3940351,286208,28573695,1599091.86,1768716.91,4250,10,10,10,0,0,0,0,0,0,1555455,2478079,2551807,1599607.04,200
1781564604,0,4450,0,200.54,199.97,1027583,1395711,1808383,2598911,3819519,286208,28573695,1596542.94,1733219.56,4450,10,10,10,0,0,0,0,0,0,1487871,2736127,2994175,1542378.24,200
1781564605,0,4650,0,200.52,200.08,1038335,1409023,1827839,2625535,3940351,286208,28573695,1609260.29,1704190.52,4650,10,10,10,0,0,0,0,0,0,1760255,3381247,4292607,1892221.44,200
1781564606,0,4850,0,200.50,200.03,1043967,1417215,1838079,2633727,3885055,286208,28573695,1611438.92,1673998.04,4850,10,10,10,0,0,0,0,0,0,1639423,2680831,3352575,1662092.16,200
1781564607,0,5050,0,200.48,199.87,1053695,1436671,1865727,2660351,3885055,286208,28573695,1624148.89,1646253.92,5050,10,10,10,0,0,0,0,0,0,1925119,2834431,3598335,1932365.44,200
1781564608,0,5250,0,200.46,200.01,1059839,1449983,1884159,2684927,3885055,286208,28573695,1634137.14,1621154.09,5250,10,10,10,0,0,0,0,0,0,1857535,3092479,3844095,1886340.48,200
1781564609,0,5450,0,200.45,200.09,1073151,1470463,1919999,2736127,3885055,286208,28573695,1653863.08,1599783.75,5450,10,10,10,0,0,0,0,0,0,2131967,3284991,3651583,2171669.12,200
1781564610,0,5650,0,200.43,200.03,1086463,1492991,1951743,2842623,4259839,286208,28573695,1685840.49,1588930.31,5650,10,10,10,0,0,0,0,0,0,2392063,4276223,5099519,2557224.96,200
1781564611,0,5850,0,200.41,199.87,1094655,1510399,1978367,2885631,4263935,286208,28573695,1701691.69,1570238.40,5850,10,10,10,0,0,0,0,0,0,2091007,3420159,4263935,2149488.00,200
1781564612,0,6050,0,200.40,200.08,1100799,1514495,1981439,2873343,4171775,286208,28573695,1701592.10,1547221.82,6050,10,10,10,0,0,0,0,0,0,1699839,2576383,2697215,1698679.04,200
1781564613,0,6250,0,200.39,200.06,1094655,1506303,1971199,2850815,4108287,286208,28573695,1688036.39,1526828.33,6250,10,10,10,0,0,0,0,0,0,1243135,2230271,2445311,1277976.32,200
1781564614,0,6450,0,200.38,199.91,1086463,1492991,1956863,2842623,4106239,286208,28573695,1673791.64,1507474.29,6450,10,10,10,0,0,0,0,0,0,1171455,2117631,2516991,1228643.20,200
1781564615,0,6650,0,200.36,199.94,1082367,1485823,1945599,2822143,4085759,286208,28573695,1663059.50,1487972.04,6650,10,10,10,0,0,0,0,0,0,1299455,2103295,2404351,1316947.84,200
1781564616,0,6850,0,200.35,199.98,1077247,1481727,1941503,2820095,4046847,286208,28573695,1654850.82,1470746.64,6850,10,10,10,0,0,0,0,0,0,1335295,2547711,3280895,1381912.32,200
1781564617,0,7050,0,200.35,200.15,1071103,1474559,1934335,2797567,3991551,286208,28573695,1644360.68,1453061.53,7050,10,10,10,0,0,0,0,0,0,1228799,2082815,2285567,1285073.28,200
1781564618,0,7250,0,200.33,199.86,1075199,1477631,1936383,2797567,3944447,286208,28573695,1644397.20,1436465.78,7250,10,10,10,0,0,0,0,0,0,1574911,2781183,3321855,1645684.48,200
1781564619,0,7450,0,200.33,200.10,1082367,1491967,1955839,2840575,3944447,286208,28573695,1657809.08,1424927.18,7450,10,10,10,0,0,0,0,0,0,2121727,3346431,3901439,2143989.76,200
1781564620,0,7650,0,200.32,200.06,1090559,1511423,1991679,2967551,4902911,286208,28573695,1698068.40,1447803.26,7650,10,10,10,0,0,0,0,0,0,2820095,6332415,7041023,3197728.00,200
1781564621,0,7850,0,200.31,199.96,1098751,1528831,2029567,3125247,6823935,286208,28573695,1757112.01,1537411.21,7850,10,10,10,0,0,0,0,0,0,3049471,10493951,11952127,4015530.24,200
1781564622,0,8050,0,200.30,200.03,1110015,1550335,2087935,3688447,34242559,286208,53510143,2438533.14,4896913.43,8050,10,10,10,0,0,0,0,0,0,29458431,44662783,52953087,29184312.32,200
1781564623,0,8250,0,200.29,199.90,1115135,1560575,2105343,3661823,34013183,286208,53510143,2429789.56,4839301.46,8250,10,10,10,0,0,0,0,0,0,2039807,3442687,3962879,2077860.48,200
1781564624,0,8450,0,200.29,200.12,1116159,1559551,2101247,3645439,33144831,286208,53510143,2409867.18,4784318.88,8450,10,10,10,0,0,0,0,0,0,1501183,2582527,3678207,1588069.12,200
1781564625,0,8650,0,200.28,199.90,1124351,1564671,2101247,3573759,31850495,286208,53510143,2394686.06,4730220.92,8650,10,10,10,0,0,0,0,0,0,1717247,2480127,2697215,1753283.84,200
1781564626,0,8850,0,200.27,199.97,1125375,1564671,2094079,3534847,31735807,286208,53510143,2375322.97,4678853.94,8850,10,10,10,0,0,0,0,0,0,1552383,2414591,2533375,1537869.44,200
1781564627,0,9050,0,200.27,199.98,1129471,1565695,2093055,3493887,31539199,286208,53510143,2358761.27,4628989.42,9050,10,10,10,0,0,0,0,0,0,1613823,2631679,2820095,1625905.92,200
1781564628,0,9250,0,200.26,200.02,1132543,1568767,2096127,3465215,31178751,286208,53510143,2346609.47,4580476.57,9250,10,10,10,0,0,0,0,0,0,1761279,2865151,3710975,1796740.48,200
1781564629,0,9450,0,200.25,199.96,1135615,1573887,2107391,3522559,30801919,286208,53510143,2341225.57,4534670.86,9450,10,10,10,0,0,0,0,0,0,1865727,4521983,4993023,2092220.16,200
1781564630,0,9650,0,200.25,200.05,1139711,1576959,2113535,3502079,30310399,286208,53510143,2331423.78,4489298.31,9650,10,10,10,0,0,0,0,0,0,1731583,3203071,4452351,1868289.28,200
1781564631,0,9850,0,200.25,200.02,1145855,1588223,2123775,3579903,30097407,286208,53510143,2331755.51,4446884.22,9850,10,10,10,0,0,0,0,0,0,2034687,5140479,6041599,2347761.28,200
1781564632,0,10050,0,200.24,199.98,1146879,1593343,2134015,3678207,29458431,286208,53510143,2332144.86,4407647.07,10050,10,10,10,0,0,0,0,0,0,1908735,5951487,6742015,2351320.32,200
1781564633,0,10250,0,200.24,200.12,1146879,1593343,2131967,3645439,29032447,286208,53510143,2317776.96,4366486.84,10250,10,10,10,0,0,0,0,0,0,1598463,2670591,2897919,1595790.08,200
1781564634,0,10450,0,200.23,199.88,1143807,1589247,2121727,3592191,28655615,286208,53510143,2301075.54,4326693.92,10450,10,10,10,0,0,0,0,0,0,1430527,2164735,2748415,1445127.68,200
1781564635,0,10650,0,200.23,199.94,1142783,1587199,2117631,3581951,28557311,286208,53510143,2289494.49,4288764.12,10650,10,10,10,0,0,0,0,0,0,1477631,3225599,7004159,1684384.64,200
1781564636,0,10850,0,200.22,200.03,1144831,1589247,2117631,3551231,28262399,286208,53510143,2278281.20,4250625.64,10850,10,10,10,0,0,0,0,0,0,1668095,2652159,3325951,1681173.76,200
1781564637,0,11050,0,200.22,200.00,1144831,1589247,2117631,3534847,28180479,286208,53510143,2267475.56,4213867.74,11050,10,10,10,0,0,0,0,0,0,1584127,3174399,3854335,1681269.76,200
1781564638,0,11250,0,200.21,200.02,1145855,1592319,2121727,3534847,27951103,286208,53510143,2260439.01,4178173.62,11250,10,10,10,0,0,0,0,0,0,1775615,3575807,4538367,1871669.12,200
1781564639,0,11450,0,200.21,200.11,1144831,1592319,2121727,3495935,27705343,286208,53510143,2249476.28,4143162.92,11450,10,10,10,0,0,0,0,0,0,1613823,2684927,3000319,1632823.04,200
1781564640,0,11650,0,200.21,199.84,1147903,1595391,2123775,3465215,27525119,286208,53510143,2241257.28,4108612.41,11650,10,10,10,0,0,0,0,0,0,1763327,2701311,2820095,1770719.36,200
1781564641,0,11850,0,200.20,200.01,1153023,1596415,2125823,3457023,27344895,286208,53510143,2233863.19,4075294.23,11850,10,10,10,0,0,0,0,0,0,1743871,2586623,4546559,1803157.76,200
1781564642,0,12430,0,206.51,580.28,1170431,1627135,2203647,6602751,40632319,286208,53903359,2958457.07,6279214.56,12430,10,10,10,0,0,0,0,0,0,12877823,51380223,53477375,17762659.53,580
1781564643,0,14330,0,234.19,1899.35,1240063,1766399,2664447,37978111,52527103,216448,56229887,6191599.59,11691561.41,14330,10,10,10,0,0,0,0,0,0,27000831,52985855,54820863,27343158.27,1900
1781564644,0,16402,0,263.74,2073.48,1308671,1925119,6680575,44433407,53084159,216448,56229887,8845502.97,14114081.55,16402,10,10,10,0,0,0,0,0,0,27361279,51281919,54067199,27199960.22,2072
1781564645,0,18350,0,290.39,1946.61,1363967,2103295,16523263,47153151,53608447,216448,56229887,10818284.30,15482455.05,18350,10,10,10,0,0,0,0,0,0,27688959,53116927,55771135,27428941.11,1948
1781564646,0,20354,0,317.09,2005.38,1433599,2365439,22806527,48758783,55443455,216448,58458111,12682403.73,16621385.39,20354,10,10,10,0,0,0,0,0,0,28229631,56950783,57933823,29751561.13,2004
1781564647,0,22390,0,343.46,2035.35,1502207,2697215,26296319,50364415,55640063,216448,58753023,14161170.51,17313314.44,22390,10,10,10,0,0,0,0,0,0,29032447,54624255,57049087,28944480.44,2036
1781564648,0,24350,0,367.88,1960.40,1570815,3452927,28573695,52297727,57016319,216448,66682879,15533339.22,17955268.11,24350,10,10,10,0,0,0,0,0,0,30392319,57606143,64847871,31208266.58,1960
1781564649,0,26330,0,391.88,1980.42,1635327,5476351,30883839,52625407,56983551,216448,66682879,16489856.09,18176273.60,26330,10,10,10,0,0,0,0,0,0,27836415,54525951,56590335,28253081.15,1980
1781564650,0,28380,0,416.19,2049.29,1702911,7794687,33210367,53280767,57573375,216448,66682879,17514488.35,18498797.77,28380,10,10,10,0,0,0,0,0,0,29048831,57966591,64192511,30674765.11,2050
1781564651,0,30430,0,439.81,2049.66,1771519,10125311,33980415,53313535,57475071,216448,66682879,18191250.76,18535702.73,30430,10,10,10,0,0,0,0,0,0,27295743,53411839,55771135,27560283.66,2050
1781564652,0,32390,0,461.46,1959.83,1830911,12214271,34209791,53247999,57638911,216448,79757311,18584308.60,18446608.08,32390,10,10,10,0,0,0,0,0,0,24281087,48594943,78118911,24686732.02,1960
1781564653,0,34430,0,483.64,2040.06,1894399,13385727,34144255,52953087,57573375,216448,79757311,18810338.45,18205104.92,34430,10,10,10,0,0,0,0,0,0,22200319,43024383,45547519,22399116.33,2040
1781564654,0,36370,0,503.82,1940.92,1968127,14008319,34111487,52658175,57475071,216448,79757311,19034341.79,17999230.83,36370,10,10,10,0,0,0,0,0,0,22642687,43155455,45842431,23009823.80,1940
1781564655,0,38350,0,523.98,1979.88,2045951,14696447,34045951,52297727,57376767,216448,79757311,19208230.49,17787652.17,38350,10,10,10,0,0,0,0,0,0,22020095,42205183,44564479,22402337.42,1980
1781564656,0,40430,0,544.96,2080.08,2140159,15474687,34078719,51511295,57212927,216448,79757311,19403689.01,17595085.15,40430,10,10,10,0,0,0,0,0,0,22953983,42893311,46071807,23007455.63,2080
1781564657,0,42408,0,564.02,1977.99,2238463,16195583,34045951,51118079,57114623,216448,79757311,19557253.44,17415486.82,42408,10,10,10,0,0,0,0,0,0,22790143,42991615,44269567,22696085.48,1978
1781564658,0,44398,0,582.73,1990.18,2355199,16637951,34078719,50692095,57016319,216448,79757311,19714158.26,17256814.27,44398,10,10,10,0,0,0,0,0,0,23658495,43450367,45252607,23057886.68,1990
1781564659,0,46390,0,600.99,1991.35,2467839,16957439,34111487,50331647,56983551,216448,79757311,19855560.15,17111298.01,46390,10,10,10,0,0,0,0,0,0,23379967,43515903,45613055,23007146.99,1992
1781564660,0,48390,0,618.88,1999.21,2576383,17186815,34078719,49971199,56885247,216448,79757311,19959253.73,16968902.92,48390,10,10,10,0,0,0,0,0,0,22691839,42762239,44367871,22364426.37,2000
1781564661,0,50350,0,635.82,1961.42,2711551,17465343,34144255,49577983,56819711,216448,79757311,20120014.75,16869439.45,50350,10,10,10,0,0,0,0,0,0,23969791,45547519,54558719,24089007.61,1960
1781564662,0,52410,0,653.58,2058.83,2906111,17678335,34177023,49250303,56754175,216448,79757311,20225627.03,16738604.10,52410,10,10,10,0,0,0,0,0,0,23379967,43581439,45744127,22806975.63,2060
1781564663,0,54350,0,669.42,1940.65,3115007,17858559,34111487,48922623,56655871,216448,79757311,20310436.02,16615161.80,54350,10,10,10,0,0,0,0,0,0,23166975,42532863,43712511,22601590.10,1940
1781564664,0,56390,0,686.10,2040.28,3323903,17973247,34045951,48627711,56557567,216448,79757311,20360168.85,16492657.20,56390,10,10,10,0,0,0,0,0,0,22102015,41615359,43188223,21685158.96,2040
1781564665,0,58390,0,701.89,1998.66,3518463,18120703,34013183,48332799,56459263,216448,79757311,20404644.58,16373161.97,58390,10,10,10,0,0,0,0,0,0,20987903,40173567,44105727,21658637.63,2000
1781564666,0,60394,0,717.36,2005.29,3731455,18268159,33947647,48103423,56360959,216448,79757311,20447819.40,16250632.14,60394,10,10,10,0,0,0,0,0,0,21102591,39714815,42270719,21705792.26,2004
1781564667,0,62398,0,732.46,2002.91,3960831,18350079,33816575,47874047,56262655,216448,79757311,20451052.38,16131493.86,62398,10,10,10,0,0,0,0,0,0,19988479,38699007,41713663,20548483.90,2004
1781564668,0,64430,0,747.54,2032.79,4155391,18431999,33718271,47579135,56164351,216448,79757311,20460545.45,16021774.80,64430,10,10,10,0,0,0,0,0,0,20529151,39583743,42434559,20752055.62,2032
1781564669,0,66428,0,761.88,1996.81,4448255,18497535,33652735,47382527,56098815,216448,79757311,20484303.84,15914524.72,66428,10,10,10,0,0,0,0,0,0,20463615,38666239,42237951,21250446.61,1998
1781564670,0,68370,0,775.26,1942.33,4665343,18563071,33587199,47185919,56033279,216448,79757311,20495970.58,15820156.89,68370,10,10,10,0,0,0,0,0,0,20463615,39485439,42729471,20895042.64,1942
