timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,1421.33,20.01,4902911,5406719,6774783,8667135,9019391,3815424,9019391,5905254.40,1530684.92,20,10,10,10,0,0,0,0,0,0,5406719,8667135,9019391,5905254.40,20
1781564583,0,220,0,217.00,200.05,984063,1334271,4902911,25329663,27607039,463872,27934719,4801287.56,7421399.23,220,10,10,10,0,0,0,0,0,0,1274879,25427967,27607039,4690890.88,200
1781564584,0,420,0,208.51,199.90,827903,1179647,1606655,14655487,27344895,463872,27934719,3031509.03,5689546.83,420,10,10,10,0,0,0,0,0,0,1007103,1802239,2094079,1084752.64,200
1781564585,0,620,0,205.72,200.09,783359,1068031,1479679,11001855,27049983,463872,27934719,2378583.74,4781471.80,620,10,10,10,0,0,0,0,0,0,916991,1603583,1905663,1007440.64,200
1781564586,0,820,0,204.30,200.03,824831,1099775,1468415,8667135,27049983,463872,27934719,2093326.83,4191953.87,820,10,10,10,0,0,0,0,0,0,1183743,1903615,2107391,1209030.40,200
1781564587,0,1020,0,203.44,199.98,826879,1113087,1465343,5222399,25427967,463872,27934719,1916791.59,3780523.94,1020,10,10,10,0,0,0,0,0,0,1173503,1972223,2207743,1192997.12,200
1781564588,0,1220,0,202.87,199.99,815103,1101823,1463295,2390015,24363007,463872,27934719,1785516.80,3473835.22,1220,10,10,10,0,0,0,0,0,0,1053695,1977343,2152447,1116015.36,200
1781564589,0,1420,0,202.45,199.98,803327,1093631,1459199,2228223,23953407,463872,27934719,1694198.17,3233194.84,1420,10,10,10,0,0,0,0,0,0,1007103,2164735,2707455,1137154.56,200
1781564590,0,1620,0,202.15,200.00,797695,1082367,1430527,2170879,23298047,463872,27934719,1612639.21,3037388.58,1620,10,10,10,0,0,0,0,0,0,975871,1667071,1933311,1033570.56,200
1781564591,0,1820,0,201.92,200.06,796159,1087487,1431551,2129919,23035903,450560,27934719,1562476.17,2873007.91,1820,10,10,10,0,0,0,0,0,0,1142783,1996799,2179071,1156155.52,200
1781564592,0,2020,0,201.71,199.89,786943,1071103,1428479,2107391,14680063,450560,27934719,1512036.56,2734077.96,2020,10,10,10,0,0,0,0,0,0,960511,1710079,2275327,1053036.16,200
1781564593,0,2220,0,201.56,200.01,791551,1069055,1427455,2092031,14188543,450560,27934719,1477782.08,2612889.40,2220,10,10,10,0,0,0,0,0,0,1059839,1833983,2119679,1131811.84,200
1781564594,0,2420,0,201.43,199.99,791039,1075199,1431551,2079743,13598719,450560,27934719,1453372.72,2507295.25,2420,10,10,10,0,0,0,0,0,0,1177599,2059263,2174975,1182428.80,200
1781564595,0,2620,0,201.32,199.97,803327,1096703,1463295,2320383,13156351,450560,27934719,1480574.05,2425792.02,2620,10,10,10,0,0,0,0,0,0,1459199,3581951,4050943,1809710.08,200
1781564596,0,2820,0,201.23,200.16,823807,1159167,1552383,3508223,12935167,450560,27934719,1606928.70,2393870.33,2820,10,10,10,0,0,0,0,0,0,3088383,4915199,5578751,3262174.72,200
1781564597,0,3020,0,201.14,199.84,842239,1211391,1677311,3665919,11034623,450560,27934719,1683805.67,2340857.51,3020,10,10,10,0,0,0,0,0,0,2777087,4120575,4648959,2767770.88,200
1781564598,0,3220,0,201.08,200.11,858623,1254399,1838079,3862527,10739711,419328,27934719,1753559.53,2299335.58,3220,10,10,10,0,0,0,0,0,0,2926591,4395007,4882431,2806842.88,200
1781564599,0,3420,0,201.01,200.01,870399,1281023,1888255,3825663,10543103,419328,27934719,1751156.77,2237185.39,3420,10,10,10,0,0,0,0,0,0,1645567,2871295,3362815,1712472.32,200
1781564600,0,3620,0,200.95,199.91,884223,1300479,1916927,3815423,10297343,419328,27934719,1753255.89,2183114.71,3620,10,10,10,0,0,0,0,0,0,1591295,3399679,4089855,1789150.72,200
1781564601,0,3820,0,200.91,200.07,887295,1312767,1924095,3751935,10272767,417280,27934719,1743428.69,2131490.80,3820,10,10,10,0,0,0,0,0,0,1516543,2746367,3313663,1565556.48,200
1781564602,0,4020,0,200.86,200.00,906239,1339391,1932287,3690495,9019391,417280,27934719,1742782.66,2080629.52,4020,10,10,10,0,0,0,0,0,0,1709055,2566143,2832383,1730443.52,200
1781564603,0,4220,0,200.82,199.94,922111,1356799,1946623,3661823,7925759,417280,27934719,1742250.71,2034194.81,4220,10,10,10,0,0,0,0,0,0,1705983,2805759,2961407,1731558.40,200
1781564604,0,4420,0,200.78,200.09,945151,1373183,1957887,3641343,7319551,417280,27934719,1739740.90,1990457.56,4420,10,10,10,0,0,0,0,0,0,1670143,2592767,2803711,1686784.00,200
1781564605,0,4620,0,200.75,199.89,962047,1404927,2076671,3760127,6311935,417280,27934719,1792627.31,1973215.22,4620,10,10,10,0,0,0,0,0,0,2770943,4878335,5451775,2961416.96,200
1781564606,0,4820,0,200.71,199.95,979967,1430527,2125823,3788799,6230015,417280,27934719,1814943.71,1943269.93,4820,10,10,10,0,0,0,0,0,0,2156543,4012031,4673535,2330452.48,200
1781564607,0,5020,0,200.69,200.10,988671,1463295,2236415,3856383,6004735,417280,27934719,1865313.48,1926976.82,5020,10,10,10,0,0,0,0,0,0,3223551,4263935,4448255,3079224.96,200
1781564608,0,5220,0,200.66,199.92,1003007,1499135,2404351,3919871,5578751,417280,27934719,1920371.91,1913034.76,5220,10,10,10,0,0,0,0,0,0,3282943,4349951,4489215,3302338.56,200
1781564609,0,5420,0,200.64,200.16,1016319,1531903,2537471,4071423,5509119,417280,27934719,1984318.89,1912480.74,5420,10,10,10,0,0,0,0,0,0,3706879,4919295,5054463,3653335.04,200
1781564610,0,5620,0,200.61,199.88,1037823,1579007,2697215,4321279,6066175,417280,27934719,2064555.98,1931298.79,5620,10,10,10,0,0,0,0,0,0,4206591,5705727,6467583,4238981.12,200
1781564611,0,5820,0,200.60,200.10,1056767,1628159,2861055,4460543,6209535,417280,27934719,2137853.69,1943095.67,5820,10,10,10,0,0,0,0,0,0,4083711,5640191,6348799,4197519.36,200
1781564612,0,6020,0,200.57,199.93,1070079,1644543,2856959,4456447,6086655,417280,27934719,2140425.87,1917972.16,6020,10,10,10,0,0,0,0,0,0,1967103,4055039,4579327,2215276.16,200
1781564613,0,6220,0,200.55,200.01,1057791,1627135,2818047,4427775,6066175,417280,27934719,2117583.00,1896888.10,6220,10,10,10,0,0,0,0,0,0,1175551,3135487,3839999,1430012.80,200
1781564614,0,6420,0,200.54,199.94,1042431,1590271,2770943,4403199,5980159,417280,27934719,2086966.21,1875995.47,6420,10,10,10,0,0,0,0,0,0,1058815,1801215,1980415,1134784.00,200
1781564615,0,6620,0,200.52,200.03,1027583,1563647,2715647,4390911,5963775,417280,27934719,2058127.33,1855998.59,6620,10,10,10,0,0,0,0,0,0,1079295,1865727,2152447,1132399.36,200
1781564616,0,6820,0,200.50,199.96,1013247,1537023,2670591,4362239,5816319,417280,27934719,2030569.01,1837090.21,6820,10,10,10,0,0,0,0,0,0,1080319,1963007,2287615,1118388.48,200
1781564617,0,7020,0,200.49,200.02,1006079,1515519,2621439,4345855,5705727,417280,27934719,2006783.16,1818416.74,7020,10,10,10,0,0,0,0,0,0,1047551,2527231,3082239,1195685.76,200
1781564618,0,7220,0,200.47,199.95,1003519,1508351,2568191,4329471,5701631,417280,27934719,1988745.06,1798668.39,7220,10,10,10,0,0,0,0,0,0,1329151,2387967,2912255,1355607.68,200
1781564619,0,7420,0,200.47,200.13,1013247,1525759,2637823,4395007,5689343,417280,27934719,2018169.29,1795842.85,7420,10,10,10,0,0,0,0,0,0,3313663,5038079,5631999,3080384.00,200
1781564620,0,7620,0,200.45,200.03,1027071,1552383,2781183,4562943,6242303,417280,27934719,2086672.11,1837265.47,7620,10,10,10,0,0,0,0,0,0,4460543,7720959,9551871,4628126.72,200
1781564621,0,7820,0,200.44,199.90,1042943,1589247,2934783,4771839,6774783,417280,27934719,2155747.96,1872658.35,7820,10,10,10,0,0,0,0,0,0,4689919,7225343,7917567,4787537.92,200
1781564622,0,8010,0,200.18,190.00,1054719,1626111,3061759,5287935,28835839,417280,42369023,2711443.70,4313942.85,8010,10,10,10,0,0,0,0,0,0,25231359,40959999,42270719,25582710.57,190
1781564623,0,8220,0,200.42,210.12,1064959,1666047,3160063,5505023,35487743,417280,55214079,2941325.81,5279906.88,8220,10,10,10,0,0,0,0,0,0,3839999,47939583,54722559,11709686.25,210
1781564624,0,8420,0,200.41,200.00,1068031,1663999,3125247,5431295,35127295,417280,55214079,2913634.51,5221308.49,8420,10,10,10,0,0,0,0,0,0,1656831,3278847,3897343,1775521.92,200
1781564625,0,8620,0,200.40,199.87,1078271,1668095,3065855,5382143,34832383,417280,55214079,2886674.26,5163873.18,8620,10,10,10,0,0,0,0,0,0,1699839,2658303,2781183,1751648.00,200
1781564626,0,8820,0,200.39,200.12,1083391,1675263,3043327,5365759,34734079,417280,55214079,2868362.83,5109265.34,8820,10,10,10,0,0,0,0,0,0,1808383,4993023,5734399,2079139.84,200
1781564627,0,9020,0,200.38,199.89,1086463,1668095,3012607,5296127,34340863,417280,55214079,2841715.48,5056824.49,9020,10,10,10,0,0,0,0,0,0,1528831,2934783,4636671,1666567.68,200
1781564628,0,9220,0,200.38,200.12,1095679,1678335,2994175,5283839,33882111,417280,55214079,2829057.58,5004678.52,9220,10,10,10,0,0,0,0,0,0,1960959,4632575,5369855,2258186.24,200
1781564629,0,9420,0,200.36,199.86,1106943,1708031,3069951,5292031,33554431,417280,55214079,2846870.23,4955731.99,9420,10,10,10,0,0,0,0,0,0,3549183,5857279,7507967,3668033.28,200
1781564630,0,9620,0,200.36,200.10,1123327,1738751,3119103,5259263,33193983,417280,55214079,2850652.58,4905716.06,9620,10,10,10,0,0,0,0,0,0,3088383,4423679,5005311,3028801.28,200
1781564631,0,9820,0,200.35,199.90,1134591,1772543,3176447,5341183,32292863,417280,55214079,2867057.77,4861073.58,9820,10,10,10,0,0,0,0,0,0,3303423,7208959,7917567,3656147.20,200
1781564632,0,10020,0,200.34,200.12,1141759,1788927,3219455,5439487,31801343,417280,55214079,2878747.70,4820869.63,10020,10,10,10,0,0,0,0,0,0,3217407,7098367,8552447,3452723.20,200
1781564633,0,10220,0,200.34,199.92,1135615,1772543,3176447,5406719,31588351,417280,55214079,2849006.97,4778696.74,10220,10,10,10,0,0,0,0,0,0,1350655,2340863,2543615,1358996.48,200
1781564634,0,10420,0,200.33,199.98,1128447,1753087,3135487,5373951,31375359,417280,55214079,2819542.95,4737922.87,10420,10,10,10,0,0,0,0,0,0,1244159,2398207,3039231,1313931.52,200
1781564635,0,10620,0,200.32,200.02,1130495,1761279,3133439,5332991,31064063,417280,55214079,2808570.70,4695917.61,10620,10,10,10,0,0,0,0,0,0,2068479,4032511,4501503,2236916.48,200
1781564636,0,10820,0,200.32,200.04,1139711,1778687,3135487,5292031,30949375,417280,55214079,2804165.37,4653802.31,10820,10,10,10,0,0,0,0,0,0,2566143,4003839,4304895,2570242.56,200
1781564637,0,11020,0,200.31,199.92,1148927,1796095,3131391,5251071,30146559,417280,55214079,2798094.94,4612946.82,11020,10,10,10,0,0,0,0,0,0,2385919,3903487,4423679,2469684.48,200
1781564638,0,11220,0,200.31,200.15,1162239,1823743,3176447,5234687,29655039,417280,55214079,2807477.32,4573280.64,11220,10,10,10,0,0,0,0,0,0,3330047,4694015,4923391,3324446.72,200
1781564639,0,11420,0,200.30,199.83,1172479,1850367,3192831,5214207,29310975,417280,55214079,2810826.11,4534279.44,11420,10,10,10,0,0,0,0,0,0,2992127,4182015,4726783,2998693.12,200
1781564640,0,11620,0,200.30,200.15,1172479,1847295,3168255,5189631,28999679,417280,55214079,2791915.63,4498166.16,11620,10,10,10,0,0,0,0,0,0,1695743,2738175,3129343,1712127.36,200
1781564641,0,11820,0,200.29,199.85,1172479,1846271,3143679,5148671,28950527,417280,55214079,2775207.75,4462871.90,11820,10,10,10,0,0,0,0,0,0,1761279,3110911,3506175,1804480.00,200
1781564642,0,12070,0,201.12,250.23,1188863,1856511,3131391,5230591,28835839,417280,55214079,2795881.61,4454432.52,12070,10,10,10,0,0,0,0,0,0,2140159,13041663,14123007,3773341.70,250
1781564643,0,14032,0,229.98,1961.31,1294335,2154495,3921919,36962303,52658175,312576,57507839,6265795.69,11326622.61,14032,10,10,10,0,0,0,0,0,0,26689535,54591487,56786943,27612310.96,1962
1781564644,0,15990,0,257.84,1957.72,1386495,2514943,5660671,44171263,53280767,312576,57507839,8764742.10,13687196.18,15990,10,10,10,0,0,0,0,0,0,26935295,50266111,54493183,26673432.58,1958
1781564645,0,17990,0,285.49,1999.10,1464319,2926591,14843903,47120383,54394879,312576,57507839,10822391.50,15179758.95,17990,10,10,10,0,0,0,0,0,0,27148287,53477375,55279615,27273298.43,2000
1781564646,0,20002,0,312.47,2013.99,1548287,3381247,21643263,48562175,55771135,312576,59932671,12705522.31,16384271.07,20002,10,10,10,0,0,0,0,0,0,29294591,55836671,58392575,29543257.57,2012
1781564647,0,21992,0,338.27,1989.24,1650687,3833855,25886719,49971199,56262655,312576,59932671,14166370.79,17090331.69,21992,10,10,10,0,0,0,0,0,0,28622847,55771135,57606143,28849733.27,1990
1781564648,0,23970,0,363.11,1978.57,1758207,4427775,28311551,52068351,57475071,312576,64258047,15567707.96,17803551.31,23970,10,10,10,0,0,0,0,0,0,30064639,59080703,63668223,31148196.82,1978
1781564649,0,26050,0,388.73,2079.88,1875967,5677055,30490623,52658175,57376767,312576,64258047,16611435.48,18062284.87,26050,10,10,10,0,0,0,0,0,0,27836415,54886399,56229887,28639391.57,2080
1781564650,0,27976,0,411.32,1924.51,2001919,7278591,32980991,53215231,57475071,312576,64847871,17490191.00,18299605.70,27976,10,10,10,0,0,0,0,0,0,29622271,55017471,62226431,29375747.26,1926
1781564651,0,30050,0,435.42,2074.08,2127871,9428991,33783807,53346303,57409535,274432,64847871,18214962.57,18381669.83,30050,10,10,10,0,0,0,0,0,0,27475967,54657023,57180159,27991341.24,2074
1781564652,0,31990,0,456.91,1940.99,2275327,11771903,34340863,53444607,57638911,274432,87687167,18753660.82,18428550.30,31990,10,10,10,0,0,0,0,0,0,26394623,55869439,86179839,27097930.16,1940
1781564653,0,34010,0,478.92,2019.83,2414591,13189119,34275327,53084159,57540607,274432,87687167,18976929.99,18181380.57,34010,10,10,10,0,0,0,0,0,0,22315007,43220991,44859391,22512761.98,2020
1781564654,0,36054,0,500.65,2043.32,2545663,14065663,34340863,52854783,57475071,274432,87687167,19209161.26,17976259.12,36054,10,10,10,0,0,0,0,0,0,22478847,44400639,46497791,23073244.18,2044
1781564655,0,38050,0,521.13,1996.88,2709503,14721023,34340863,52494335,57343999,274432,87687167,19377284.40,17763758.81,38050,10,10,10,0,0,0,0,0,0,23543807,43417599,45088767,22414113.92,1996
1781564656,0,40050,0,541.12,2000.09,2879487,15359999,34308095,52101119,57245695,274432,87687167,19556112.58,17577543.40,40050,10,10,10,0,0,0,0,0,0,23347199,43483135,45154303,22958318.72,2000
1781564657,0,42018,0,560.14,1968.28,3014655,15826943,34275327,51675135,57180159,274432,87687167,19659774.81,17393424.28,42018,10,10,10,0,0,0,0,0,0,21594111,41517055,48824319,21769364.42,1968
1781564658,0,44010,0,578.98,1992.18,3170303,16171007,34275327,50954239,57081855,274432,87687167,19789199.08,17230057.49,44010,10,10,10,0,0,0,0,0,0,22642687,43188223,44892159,22519193.45,1992
1781564659,0,46014,0,597.48,2003.70,3315711,16564223,34275327,50397183,56950783,274432,87687167,19940545.86,17086231.22,46014,10,10,10,0,0,0,0,0,0,23511039,44138495,45973503,23264284.23,2004
1781564660,0,48010,0,615.40,1995.64,3454975,16793599,34275327,49971199,56819711,274432,87687167,20036718.24,16941166.73,48010,10,10,10,0,0,0,0,0,0,23117823,42893311,44892159,22253790.53,1996
1781564661,0,50064,0,633.61,2054.31,3610623,17104895,34340863,49807359,56786943,274432,87687167,20207561.85,16844272.95,50064,10,10,10,0,0,0,0,0,0,24297471,46661631,50593791,24200844.09,2054
1781564662,0,52030,0,650.26,1966.27,3743743,17334271,34340863,49512447,56655871,274432,87687167,20278605.79,16714822.00,52030,10,10,10,0,0,0,0,0,0,22020095,42303487,45678591,22087732.67,1966
1781564663,0,54070,0,667.41,2038.70,3887103,17563647,34242559,49217535,56623103,274432,87687167,20328387.31,16584501.61,54070,10,10,10,0,0,0,0,0,0,21364735,41517055,43450367,21598060.24,2040
1781564664,0,56014,0,682.98,1945.35,4009983,17760255,34209791,48955391,56557567,274432,87687167,20389632.11,16466949.21,56014,10,10,10,0,0,0,0,0,0,22134783,41680895,46006271,22093081.81,1944
1781564665,0,58050,0,699.28,2034.74,4153343,17973247,34144255,48758783,56459263,274432,87687167,20447161.49,16356584.38,58050,10,10,10,0,0,0,0,0,0,22396927,42237951,43778047,22029897.49,2036
1781564666,0,60050,0,714.76,1999.87,4288511,18038783,33947647,48463871,56393727,274432,87687167,20454953.29,16229486.24,60050,10,10,10,0,0,0,0,0,0,21921791,38600703,42500095,20681110.53,2000
1781564667,0,62050,0,729.88,2000.46,4415487,18087935,33849343,48234495,56328191,274432,87687167,20445821.80,16106975.18,62050,10,10,10,0,0,0,0,0,0,19988479,38240255,41222143,20171648.77,2000
1781564668,0,64006,0,744.14,1956.22,4509695,18202623,33751039,47906815,56262655,274432,87687167,20452665.45,15998669.50,64006,10,10,10,0,0,0,0,0,0,20774911,39583743,42467327,20669765.82,1956
1781564669,0,65992,0,758.41,1986.22,4689919,18350079,33685503,47677439,56229887,274432,87687167,20473347.87,15892473.99,65992,10,10,10,0,0,0,0,0,0,20414463,38928383,41517055,21139913.28,1986
1781564670,0,68010,0,772.72,2017.28,4808703,18481151,33587199,47415295,56164351,274432,87687167,20477999.59,15792335.75,68010,10,10,10,0,0,0,0,0,0,20234239,39387135,41975807,20630118.69,2018
