timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,222.01,139.91,1245183,1528831,10846207,28508159,29376511,445696,29655039,5663058.29,7838875.48,140,10,10,10,0,0,0,0,0,0,1528831,28508159,29376511,5663058.29,140
1781564583,0,340,0,208.61,200.15,1261567,1510399,1865727,12967935,28917759,445696,29655039,3207634.07,5442489.21,340,10,10,10,0,0,0,0,0,0,1497087,2170879,2433023,1488837.12,200
1781564584,0,540,0,205.30,199.92,1200127,1499135,1815551,12312575,28688383,445696,29655039,2564094.58,4409610.18,540,10,10,10,0,0,0,0,0,0,1462271,2361343,2770943,1470077.44,200
1781564585,0,740,0,203.86,200.06,1184767,1505279,1876991,10706943,28508159,445696,29655039,2298046.96,3801293.34,740,10,10,10,0,0,0,0,0,0,1553407,2482175,2752511,1579718.40,200
1781564586,0,940,0,203.01,199.93,1198079,1466367,1832959,2697215,28213247,445696,29655039,2116670.64,3394494.10,940,10,10,10,0,0,0,0,0,0,1376255,2117631,2273279,1445578.24,200
1781564587,0,1140,0,202.49,200.10,1188863,1453055,1818623,2549759,14049279,445696,29655039,2009014.01,3097871.70,1140,10,10,10,0,0,0,0,0,0,1410047,2359295,2742271,1503027.84,200
1781564588,0,1340,0,202.12,200.00,1171455,1437695,1796095,2490367,13189119,445696,29655039,1923350.26,2869291.31,1340,10,10,10,0,0,0,0,0,0,1369087,2234367,2547711,1435066.88,200
1781564589,0,1540,0,201.82,199.84,1170431,1424383,1766399,2402303,13131775,445696,29655039,1852201.14,2686270.52,1540,10,10,10,0,0,0,0,0,0,1358847,2011135,2207743,1375502.08,200
1781564590,0,1740,0,201.62,200.11,1170431,1437695,1785855,2390015,12967935,445696,29655039,1808356.63,2536473.58,1740,10,10,10,0,0,0,0,0,0,1521663,2342911,2586623,1470753.92,200
1781564591,0,1940,0,201.44,199.92,1142783,1425407,1778687,2383871,12918783,445696,29655039,1761955.10,2411656.48,1940,10,10,10,0,0,0,0,0,0,1196031,2281471,2678783,1358261.76,200
1781564592,0,2140,0,201.32,200.15,1150975,1426431,1782783,2369535,12599295,445696,29655039,1739138.87,2300735.35,2140,10,10,10,0,0,0,0,0,0,1445887,2226175,2607103,1517821.44,200
1781564593,0,2340,0,201.20,199.94,1159167,1426431,1772543,2359295,12582911,445696,29655039,1717404.88,2204095.16,2340,10,10,10,0,0,0,0,0,0,1424383,2209791,2482175,1484851.20,200
1781564594,0,2540,0,201.11,200.05,1162239,1434623,1769471,2351103,12419071,445696,29655039,1701389.46,2120225.04,2540,10,10,10,0,0,0,0,0,0,1532927,2285567,2531327,1514008.96,200
1781564595,0,2740,0,201.03,200.01,1184767,1483775,1895423,3893247,12312575,445696,29655039,1866527.91,2133532.88,2740,10,10,10,0,0,0,0,0,0,3880959,5287935,5758975,3963786.24,200
1781564596,0,2940,0,200.96,199.94,1207295,1538047,2015231,4366335,12107775,445696,29655039,2008647.97,2139171.08,2940,10,10,10,0,0,0,0,0,0,3901439,5591039,6049791,3955692.80,200
1781564597,0,3140,0,200.90,200.04,1235967,1583103,2226175,4624383,12025855,445696,29655039,2138477.78,2137027.41,3140,10,10,10,0,0,0,0,0,0,3926015,5431295,6025215,4046976.00,200
1781564598,0,3340,0,200.84,199.95,1257471,1629183,2373631,4591615,11894783,445696,29655039,2172982.30,2084655.35,3340,10,10,10,0,0,0,0,0,0,2537471,4052991,4722687,2714703.36,200
1781564599,0,3540,0,200.79,199.87,1276927,1672191,2551807,4546559,10846207,445696,29655039,2216435.38,2041846.72,3540,10,10,10,0,0,0,0,0,0,2887679,4268031,4841471,2942101.76,200
1781564600,0,3740,0,200.75,200.08,1299455,1723391,2607103,4521983,10706943,445696,29655039,2229832.86,1990439.10,3740,10,10,10,0,0,0,0,0,0,2385919,3282943,3758079,2466968.32,200
1781564601,0,3940,0,200.71,200.03,1320959,1788927,2734079,4481023,9633791,445696,29655039,2260488.48,1947456.41,3940,10,10,10,0,0,0,0,0,0,2760703,3813375,4124671,2833748.48,200
1781564602,0,4140,0,200.68,199.99,1335295,1851391,2826239,4427775,6574079,445696,29655039,2289619.88,1908371.24,4140,10,10,10,0,0,0,0,0,0,2828287,3911679,4083711,2863508.48,200
1781564603,0,4340,0,200.64,199.91,1358847,1905663,2885631,4395007,6410239,445696,29655039,2312221.64,1870926.85,4340,10,10,10,0,0,0,0,0,0,2799615,3842047,4038655,2780078.08,200
1781564604,0,4540,0,200.61,200.02,1379327,1956863,2998271,4497407,6152191,445696,29655039,2365643.47,1856385.90,4540,10,10,10,0,0,0,0,0,0,3475455,5136383,5869567,3524897.28,200
1781564605,0,4740,0,200.59,200.11,1394687,2024447,3106815,4567039,6135807,445696,29655039,2418985.72,1844137.66,4740,10,10,10,0,0,0,0,0,0,3565567,5431295,5840895,3629854.72,200
1781564606,0,4940,0,200.57,199.95,1411071,2093055,3196927,4653055,6074367,445696,29655039,2472267.06,1835601.36,4940,10,10,10,0,0,0,0,0,0,3860479,5095423,5627903,3735034.88,200
1781564607,0,5140,0,200.54,199.99,1432575,2168831,3334143,4755455,6049791,445696,29655039,2540243.40,1835945.07,5140,10,10,10,0,0,0,0,0,0,4235263,5324799,5902335,4219258.88,200
1781564608,0,5340,0,200.52,199.99,1455103,2240511,3512319,4874239,6074367,445696,29655039,2611656.41,1842025.52,5340,10,10,10,0,0,0,0,0,0,4349951,5697535,6184959,4446970.88,200
1781564609,0,5540,0,200.50,199.95,1477631,2316287,3655679,5046271,6455295,445696,29655039,2694506.30,1865325.92,5540,10,10,10,0,0,0,0,0,0,4780031,6455295,7053311,4906598.40,200
1781564610,0,5740,0,200.49,200.08,1507327,2394111,3792895,5283839,6754303,445696,29655039,2782031.77,1896368.00,5740,10,10,10,0,0,0,0,0,0,5152767,6811647,7331839,5206487.04,200
1781564611,0,5940,0,200.47,199.97,1528831,2482175,3835903,5296127,6713343,445696,29655039,2817862.66,1884408.49,5940,10,10,10,0,0,0,0,0,0,3862527,5664767,6197247,3846209.28,200
1781564612,0,6140,0,200.46,200.07,1521663,2469887,3819519,5283839,6578175,445696,29655039,2803909.48,1867173.12,6140,10,10,10,0,0,0,0,0,0,2127871,4521983,5115903,2389500.16,200
1781564613,0,6340,0,200.44,200.02,1501183,2390015,3776511,5255167,6574079,445696,29655039,2765058.04,1852684.07,6340,10,10,10,0,0,0,0,0,0,1540095,2476031,3049471,1572318.72,200
1781564614,0,6540,0,200.43,199.85,1471487,2332671,3731455,5234687,6545407,445696,29655039,2727227.85,1839007.60,6540,10,10,10,0,0,0,0,0,0,1471487,2467839,2738175,1528010.88,200
1781564615,0,6740,0,200.42,200.11,1458175,2265087,3682303,5214207,6537215,445696,29655039,2691446.09,1824116.25,6740,10,10,10,0,0,0,0,0,0,1496063,2181119,2435071,1521382.40,200
1781564616,0,6940,0,200.40,199.88,1442815,2211839,3655679,5206015,6483967,445696,29655039,2660983.11,1813548.02,6940,10,10,10,0,0,0,0,0,0,1446911,2953215,5435391,1634380.80,200
1781564617,0,7140,0,200.39,200.10,1428479,2177023,3606527,5197823,6463487,445696,29655039,2630269.49,1799955.10,7140,10,10,10,0,0,0,0,0,0,1453055,2650111,3239935,1564506.88,200
1781564618,0,7340,0,200.38,199.96,1442815,2220031,3620863,5230591,6479871,445696,29655039,2654507.84,1793576.66,7340,10,10,10,0,0,0,0,0,0,3117055,5885951,6655999,3519816.96,200
1781564619,0,7540,0,200.37,200.07,1456127,2279423,3731455,5357567,6684671,445696,29655039,2718157.58,1820003.42,7540,10,10,10,0,0,0,0,0,0,4935679,7028735,7512063,5054103.04,200
1781564620,0,7740,0,200.36,199.88,1469439,2340863,3856383,5541887,7274495,445696,29655039,2796580.35,1872773.89,7740,10,10,10,0,0,0,0,0,0,5353471,9248767,9674751,5753118.72,200
1781564621,0,7940,0,200.35,200.05,1488895,2400255,3981311,5951487,22642687,445696,35717119,3149923.66,3276683.36,7940,10,10,10,0,0,0,0,0,0,14794751,33423359,34897919,16824309.76,200
1781564622,0,8140,0,200.35,200.10,1511423,2476031,4081663,6311935,36863999,445696,55934975,3616390.57,5311920.87,8140,10,10,10,0,0,0,0,0,0,6221823,48529407,55181311,22135127.04,200
1781564623,0,8340,0,200.34,199.92,1521663,2478079,4065279,6258687,36306943,445696,55934975,3595417.94,5251900.01,8340,10,10,10,0,0,0,0,0,0,2494463,4571135,5558271,2741831.68,200
1781564624,0,8540,0,200.33,199.90,1539071,2504703,4030463,6225919,36241407,445696,55934975,3577825.63,5192368.17,8540,10,10,10,0,0,0,0,0,0,2908159,3903487,4155391,2844226.56,200
1781564625,0,8740,0,200.32,200.11,1552383,2527231,4009983,6225919,35913727,445696,55934975,3564085.54,5135836.13,8740,10,10,10,0,0,0,0,0,0,2820095,4337663,6828031,2977383.68,200
1781564626,0,8940,0,200.31,200.01,1568767,2543615,3991551,6221823,35848191,445696,55934975,3552412.58,5081555.44,8940,10,10,10,0,0,0,0,0,0,2711551,6000639,6451199,3042304.00,200
1781564627,0,9140,0,200.31,199.97,1583103,2549759,3964927,6172671,34897919,445696,55934975,3536995.29,5028527.42,9140,10,10,10,0,0,0,0,0,0,2643967,4866047,5677055,2847842.56,200
1781564628,0,9340,0,200.30,199.96,1596415,2596863,4012031,6172671,34832383,445696,55934975,3553176.75,4977713.95,9340,10,10,10,0,0,0,0,0,0,4155391,6639615,7229439,4292669.44,200
1781564629,0,9540,0,200.29,200.02,1611775,2656255,4065279,6168575,34734079,445696,55934975,3572199.34,4928214.21,9540,10,10,10,0,0,0,0,0,0,4349951,5926911,6373375,4460554.24,200
1781564630,0,9740,0,200.29,199.94,1629183,2695167,4079615,6143999,34373631,445696,55934975,3579093.66,4879100.46,9740,10,10,10,0,0,0,0,0,0,3907583,5419007,5976063,3907952.64,200
1781564631,0,9940,0,200.28,200.09,1647615,2738175,4126719,6311935,34340863,445696,55934975,3608620.27,4841377.24,9940,10,10,10,0,0,0,0,0,0,4509695,8593407,9306111,5046566.40,200
1781564632,0,10140,0,200.28,200.06,1659903,2732031,4095999,6258687,33062911,445696,55934975,3589138.56,4796079.09,10140,10,10,10,0,0,0,0,0,0,2594815,3667967,4052991,2620897.28,200
1781564633,0,10340,0,200.27,200.02,1671167,2709503,4067327,6234111,32522239,445696,55934975,3565598.55,4753205.47,10340,10,10,10,0,0,0,0,0,0,2256895,3631103,4050943,2372120.32,200
1781564634,0,10540,0,200.27,199.96,1681407,2703359,4052991,6197247,32407551,445696,55934975,3549903.59,4711182.72,10540,10,10,10,0,0,0,0,0,0,2578431,4841471,5328895,2738474.24,200
1781564635,0,10740,0,200.26,199.99,1692671,2742271,4069375,6164479,31981567,445696,55934975,3556731.83,4668226.85,10740,10,10,10,0,0,0,0,0,0,3942399,5009407,5353471,3916579.84,200
1781564636,0,10940,0,200.25,199.91,1705983,2742271,4050943,6135807,31309823,445696,55934975,3542180.48,4627717.88,10940,10,10,10,0,0,0,0,0,0,2742271,3993599,4579327,2760773.12,200
1781564637,0,11140,0,200.25,200.13,1722367,2781183,4085759,6119423,30932991,445696,55934975,3557259.93,4588167.87,11140,10,10,10,0,0,0,0,0,0,4362239,5496831,5849087,4382105.60,200
1781564638,0,11340,0,200.25,199.83,1739775,2811903,4104191,6090751,30343167,445696,55934975,3563433.24,4548860.79,11340,10,10,10,0,0,0,0,0,0,3948543,5042175,5447679,3907287.04,200
1781564639,0,11540,0,200.24,200.17,1757183,2815999,4085759,6066175,30244863,445696,55934975,3553070.76,4511057.21,11540,10,10,10,0,0,0,0,0,0,2836479,4403199,4890623,2965518.08,200
1781564640,0,11740,0,200.24,199.95,1769471,2818047,4075519,6049791,29933567,445696,55934975,3542053.07,4474652.19,11740,10,10,10,0,0,0,0,0,0,2820095,4440063,5300223,2906332.16,200
1781564641,0,11940,0,200.23,199.94,1783807,2828287,4063231,6025215,29851647,445696,55934975,3534583.55,4438119.68,11940,10,10,10,0,0,0,0,0,0,3160063,4163583,4476927,3096122.88,200
1781564642,0,13310,0,219.53,1370.62,1891327,3061759,4501503,33062911,52625407,311296,57147391,6006550.31,10046873.50,13310,10,10,10,0,0,0,0,0,0,27361279,54198271,56590335,27550552.57,1370
1781564643,0,15290,0,248.09,1980.31,2017279,3399679,5476351,44072959,54034431,288768,57147391,8751269.06,13099593.93,15290,10,10,10,0,0,0,0,0,0,27459583,51871743,55607295,27201878.43,1980
1781564644,0,17300,0,276.22,2008.44,2158591,3768319,12296191,47054847,54427647,288768,57212927,10946734.76,14770760.35,17300,10,10,10,0,0,0,0,0,0,27377663,52887551,56066047,27647565.88,2010
1781564645,0,19214,0,301.96,1914.80,2285567,4102143,19578879,48594943,55771135,288768,59932671,12789050.48,16009620.97,19214,10,10,10,0,0,0,0,0,0,28639231,56164351,58327039,29441120.43,1914
1781564646,0,21250,0,328.79,2035.29,2426879,4509695,25198591,50135039,56131583,288768,59932671,14343753.60,16816091.57,21250,10,10,10,0,0,0,0,0,0,29130751,54919167,58458111,29015691.57,2036
1781564647,0,23232,0,353.98,1981.67,2570239,4960255,27967487,51937279,56918015,288768,63242239,15681249.57,17457645.32,23232,10,10,10,0,0,0,0,0,0,29720575,57606143,60424191,30021203.89,1982
1781564648,0,25210,0,378.36,1978.23,2721791,5672959,30064639,52756479,57114623,288768,64454655,16727471.53,17777714.50,25210,10,10,10,0,0,0,0,0,0,28573695,55181311,59834367,29015554.78,1978
1781564649,0,27230,0,402.63,2021.09,2824191,6950911,32178175,52887551,57114623,288768,64454655,17563810.66,17965266.94,27230,10,10,10,0,0,0,0,0,0,29212671,53510143,56688639,28001488.54,2020
1781564650,0,29230,0,425.90,1998.84,2965503,8937471,33652735,53280767,57114623,288000,65667071,18363223.57,18143976.09,29230,10,10,10,0,0,0,0,0,0,28114943,55574527,57147391,29247230.34,2000
1781564651,0,31310,0,449.66,2081.02,3115007,10969087,34373631,53444607,57311231,288000,84344831,18964204.40,18227626.62,31310,10,10,10,0,0,0,0,0,0,26247167,54919167,75300863,27409718.65,2080
1781564652,0,33294,0,471.38,1982.81,3244031,12861439,34504703,53182463,57245695,288000,84344831,19234028.07,18000699.03,33294,10,10,10,0,0,0,0,0,0,24395775,44498943,47939583,23492182.97,1984
1781564653,0,35290,0,492.67,1996.02,3379199,14000127,34635775,52920319,57114623,288000,84344831,19484612.83,17803934.27,35290,10,10,10,0,0,0,0,0,0,24051711,44990463,46366719,23664456.98,1996
1781564654,0,37270,0,513.15,1980.74,3510271,14729215,34537471,52658175,56983551,288000,84344831,19639997.19,17588413.58,37270,10,10,10,0,0,0,0,0,0,22167551,42532863,44204031,22409448.73,1980
1781564655,0,39290,0,533.61,2019.90,3612671,15302655,34439167,52297727,56786943,288000,84344831,19779244.52,17401822.16,39290,10,10,10,0,0,0,0,0,0,22315007,42336255,45088767,22348426.65,2020
1781564656,0,41250,0,552.73,1961.02,3733503,15802367,34373631,51838975,56688639,288000,84344831,19896720.84,17221814.17,41250,10,10,10,0,0,0,0,0,0,22527999,42795007,44695551,22251641.67,1960
1781564657,0,43310,0,572.65,2058.83,3848191,16162815,34308095,51216383,56623103,288000,84344831,19987488.33,17042856.13,43310,10,10,10,0,0,0,0,0,0,21348351,41582591,44105727,21805041.09,2060
1781564658,0,45250,0,590.50,1940.80,3950591,16547839,34340863,50757631,56590335,288000,84344831,20140929.19,16912931.01,45250,10,10,10,0,0,0,0,0,0,23822335,44040191,45219839,23566456.87,1940
1781564659,0,47230,0,608.40,1979.19,4061183,16842751,34340863,50397183,56524799,288000,84344831,20257476.01,16776930.24,47230,10,10,10,0,0,0,0,0,0,23969791,43614207,45481983,22920982.95,1980
1781564660,0,49290,0,626.86,2061.20,4184063,17252351,34439167,50135039,56459263,288000,84344831,20413652.77,16677155.45,49290,10,10,10,0,0,0,0,0,0,24313855,46268415,49479679,23994346.13,2060
1781564661,0,51270,0,643.85,1979.21,4296703,17416191,34406399,49905663,56360959,288000,84344831,20473011.58,16551232.30,51270,10,10,10,0,0,0,0,0,0,21528575,41910271,44892159,21950686.13,1980
1781564662,0,53310,0,661.16,2038.97,4427775,17629183,34373631,49512447,56295423,288000,84344831,20544775.98,16424540.87,53310,10,10,10,0,0,0,0,0,0,22642687,42532863,44662783,22348384.25,2040
1781564663,0,55250,0,676.83,1940.56,4550655,17793023,34373631,49283071,56229887,288000,84344831,20597953.79,16308592.73,55250,10,10,10,0,0,0,0,0,0,22265855,42074111,46301183,22059247.11,1940
1781564664,0,57310,0,693.57,2060.20,4661247,18006015,34340863,48955391,56164351,288000,84344831,20660410.77,16200055.45,57310,10,10,10,0,0,0,0,0,0,22282239,42631167,44957695,22335531.25,2060
1781564665,0,59310,0,709.20,2000.80,4775935,18071551,34242559,48594943,56131583,288000,84344831,20655228.31,16075156.32,59310,10,10,10,0,0,0,0,0,0,20381695,38600703,40271871,20506724.93,2000
1781564666,0,61250,0,723.74,1939.62,4902911,18251775,34144255,48300031,56066047,288000,84344831,20675648.62,15963924.06,61250,10,10,10,0,0,0,0,0,0,20594687,39223295,41156607,21299941.81,1940
1781564667,0,63250,0,738.64,1999.60,5009407,18317311,34045951,48037887,56000511,288000,84344831,20693510.77,15850936.50,63250,10,10,10,0,0,0,0,0,0,21168127,38699007,41844735,21240539.14,2000
1781564668,0,65274,0,753.48,2024.72,5128191,18431999,33947647,47710207,55934975,288000,84344831,20710923.77,15747809.04,65274,10,10,10,0,0,0,0,0,0,20971519,39813119,42434559,21255079.91,2024
1781564669,0,67266,0,767.61,1991.84,5234687,18481151,33849343,47480831,55902207,288000,84344831,20712008.36,15644894.33,67266,10,10,10,0,0,0,0,0,0,19267583,38436863,39878655,20747548.34,1992
1781564670,0,69290,0,781.79,2024.16,5361663,18530303,33849343,47218687,55836671,288000,84344831,20730732.39,15552053.69,69290,10,10,10,0,0,0,0,0,0,21528575,39321599,43286527,21353010.28,2024
