timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,2755.28,20.00,5087231,6270975,7098367,8052735,8437759,3125248,8437759,6196224.00,1382536.26,20,10,10,10,0,0,0,0,0,0,6270975,8052735,8437759,6196224.00,20
1781564583,0,220,0,218.37,199.96,996863,1431551,5087231,24936447,27607039,333056,27885567,4861549.96,7395811.40,220,10,10,10,0,0,0,0,0,0,1372159,25247743,27607039,4728082.56,200
1781564584,0,420,0,209.28,200.11,946175,1236991,1616895,14442495,27508735,333056,27885567,3090762.67,5671744.87,420,10,10,10,0,0,0,0,0,0,1133567,1786879,2044927,1142896.64,200
1781564585,0,620,0,206.15,199.88,939007,1174527,1473535,10756095,27426815,333056,27885567,2439199.17,4766305.07,620,10,10,10,0,0,0,0,0,0,1091583,1535999,1911807,1070915.84,200
1781564586,0,820,0,204.63,200.05,966655,1204223,1486847,8052735,26984447,333056,27885567,2155881.52,4178002.40,820,10,10,10,0,0,0,0,0,0,1294335,1814527,1961983,1277596.80,200
1781564587,0,1020,0,203.70,199.98,971263,1210367,1503231,6176767,25247743,333056,27885567,1979519.75,3767549.26,1020,10,10,10,0,0,0,0,0,0,1235967,1936383,2138111,1256436.48,200
1781564588,0,1220,0,203.09,200.07,966655,1196031,1501183,2248703,24461311,333056,27885567,1849926.40,3461370.09,1220,10,10,10,0,0,0,0,0,0,1158143,1898495,2088959,1189000.32,200
1781564589,0,1420,0,202.65,199.97,961535,1185791,1486847,2185215,24100863,333056,27885567,1759894.17,3221092.67,1420,10,10,10,0,0,0,0,0,0,1159167,2105343,2721791,1210697.60,200
1781564590,0,1620,0,202.31,199.94,955391,1178623,1459199,2088959,22937599,333056,27885567,1678749.16,3025686.72,1620,10,10,10,0,0,0,0,0,0,1120255,1642495,1856511,1102619.52,200
1781564591,0,1820,0,202.06,200.05,955391,1179647,1475583,2044927,22659071,333056,27885567,1630002.22,2861517.59,1820,10,10,10,0,0,0,0,0,0,1184767,1916927,2091007,1235152.00,200
1781564592,0,2020,0,201.86,200.05,949247,1169407,1448959,2030591,14606335,333056,27885567,1578499.61,2723188.98,2020,10,10,10,0,0,0,0,0,0,1100799,1866751,2187263,1109825.92,200
1781564593,0,2220,0,201.69,199.98,955391,1169407,1442815,1998847,14213119,333056,27885567,1543744.92,2602372.11,2220,10,10,10,0,0,0,0,0,0,1163263,1822719,2039807,1192722.56,200
1781564594,0,2420,0,201.54,199.97,958463,1171455,1454079,1987583,14082047,333056,27885567,1518317.22,2497059.72,2420,10,10,10,0,0,0,0,0,0,1187839,1969151,2083839,1236069.76,200
1781564595,0,2620,0,201.43,200.06,967167,1187839,1498111,2385919,13901823,333056,27885567,1547124.27,2416926.48,2620,10,10,10,0,0,0,0,0,0,1539071,3692543,4022271,1895689.60,200
1781564596,0,2820,0,201.33,200.02,983039,1227775,1605631,3526655,12869631,333056,27885567,1677129.35,2386946.95,2820,10,10,10,0,0,0,0,0,0,3256319,5083135,5599231,3380195.84,200
1781564597,0,3020,0,201.24,199.99,1001471,1267711,1725439,3670015,10870783,333056,27885567,1755309.10,2334316.20,3020,10,10,10,0,0,0,0,0,0,2869247,4184063,4612095,2857643.52,200
1781564598,0,3220,0,201.16,199.91,1012735,1301503,1845247,3917823,10715135,333056,27885567,1824849.41,2292766.41,3220,10,10,10,0,0,0,0,0,0,2902015,4411391,4726783,2874908.16,200
1781564599,0,3420,0,201.09,200.00,1021951,1320959,1883135,3856383,10625023,333056,27885567,1822993.74,2230715.76,3420,10,10,10,0,0,0,0,0,0,1722367,3059711,3385343,1793117.44,200
1781564600,0,3620,0,201.03,200.11,1029631,1341439,1905663,3815423,10485759,333056,27885567,1825885.77,2176814.59,3620,10,10,10,0,0,0,0,0,0,1659903,3600383,3911679,1875339.52,200
1781564601,0,3820,0,200.97,199.88,1034239,1350655,1936383,3745791,10182655,330752,27885567,1815648.60,2125095.69,3820,10,10,10,0,0,0,0,0,0,1517567,2861055,3176447,1630355.84,200
1781564602,0,4020,0,200.93,200.00,1046527,1374207,1972223,3721215,8437759,330752,27885567,1815499.49,2074082.21,4020,10,10,10,0,0,0,0,0,0,1833983,2512895,2697215,1812651.52,200
1781564603,0,4220,0,200.88,200.06,1055743,1400831,1997823,3690495,7544831,330752,27885567,1815475.53,2027464.49,4220,10,10,10,0,0,0,0,0,0,1777663,2635775,2809855,1814993.92,200
1781564604,0,4420,0,200.84,199.97,1063935,1419263,2007039,3659775,7344127,330752,27885567,1813147.63,1983559.83,4420,10,10,10,0,0,0,0,0,0,1790975,2471935,2666495,1764028.80,200
1781564605,0,4620,0,200.80,199.96,1078271,1454079,2121727,3776511,6983679,330752,27885567,1868482.33,1967872.33,4620,10,10,10,0,0,0,0,0,0,2920447,4927487,5275647,3091379.20,200
1781564606,0,4820,0,200.77,200.08,1091583,1486847,2189311,3844095,6733823,330752,27885567,1890944.00,1937878.69,4820,10,10,10,0,0,0,0,0,0,2277375,4182015,4710399,2409808.64,200
1781564607,0,5020,0,200.75,200.05,1106943,1520639,2320383,3911679,6270975,330752,27885567,1941905.08,1922034.55,5020,10,10,10,0,0,0,0,0,0,3340287,4067327,4300799,3170067.20,200
1781564608,0,5220,0,200.72,200.00,1121279,1562623,2465791,3944447,6008831,330752,27885567,1997590.56,1908438.35,5220,10,10,10,0,0,0,0,0,0,3401727,4251647,4403199,3395296.00,200
1781564609,0,5420,0,200.69,199.94,1136639,1608703,2621439,4136959,5890047,330752,27885567,2062466.60,1908303.06,5420,10,10,10,0,0,0,0,0,0,3874815,4816895,5009407,3755731.20,200
1781564610,0,5620,0,200.66,199.88,1148927,1657855,2799615,4419583,6270975,330752,27885567,2144111.28,1928738.65,5620,10,10,10,0,0,0,0,0,0,4456447,5861375,6483967,4356682.24,200
1781564611,0,5820,0,200.64,200.09,1160191,1699839,2973695,4558847,6316031,330752,27885567,2218125.94,1940926.02,5820,10,10,10,0,0,0,0,0,0,4239359,5873663,6381567,4297937.92,200
1781564612,0,6020,0,200.62,199.92,1172479,1727487,2969599,4530175,6270975,330752,27885567,2221046.39,1915724.70,6020,10,10,10,0,0,0,0,0,0,2101247,4091903,4440063,2306031.36,200
1781564613,0,6220,0,200.60,200.08,1159167,1714175,2938879,4505599,6209535,330752,27885567,2198511.72,1894797.43,6220,10,10,10,0,0,0,0,0,0,1225727,3270655,3895295,1520218.24,200
1781564614,0,6420,0,200.58,200.03,1151999,1671167,2873343,4489215,6172671,330752,27885567,2167537.47,1873983.38,6420,10,10,10,0,0,0,0,0,0,1223679,1726463,2043903,1204238.08,200
1781564615,0,6620,0,200.56,199.88,1143807,1642495,2815999,4476927,6148095,330752,27885567,2138008.92,1854246.67,6620,10,10,10,0,0,0,0,0,0,1198079,1822719,2054143,1190142.72,200
1781564616,0,6820,0,200.55,200.14,1130495,1610751,2766847,4460543,6103039,330752,27885567,2109741.01,1835618.31,6820,10,10,10,0,0,0,0,0,0,1119231,1935359,2185215,1174072.96,200
1781564617,0,7020,0,200.53,199.92,1123327,1580031,2719743,4448255,6033407,330752,27885567,2085478.05,1817084.86,7020,10,10,10,0,0,0,0,0,0,1176575,2396159,3162111,1258111.36,200
1781564618,0,7220,0,200.52,200.08,1120255,1569791,2668543,4423679,5984255,330752,27885567,2067369.24,1797295.60,7220,10,10,10,0,0,0,0,0,0,1381375,2336767,2994175,1431749.76,200
1781564619,0,7420,0,200.50,199.94,1129471,1600511,2748415,4476927,5890047,330752,27885567,2097244.91,1794682.39,7420,10,10,10,0,0,0,0,0,0,3225599,5144575,5435391,3175756.80,200
1781564620,0,7620,0,200.49,200.02,1139711,1639423,2895871,4640767,6332415,330752,27885567,2165852.15,1836175.59,7620,10,10,10,0,0,0,0,0,0,4521983,7610367,9658367,4711180.80,200
1781564621,0,7820,0,200.48,200.00,1148927,1674239,3043327,4833279,6877183,330752,27885567,2235587.99,1872152.74,7820,10,10,10,0,0,0,0,0,0,4800511,7073791,8015871,4892523.52,200
1781564622,0,8010,0,200.21,190.01,1158143,1712127,3178495,5349375,28704767,330752,42237951,2792479.03,4319923.38,8010,10,10,10,0,0,0,0,0,0,25411583,40828927,41975807,25712941.81,190
1781564623,0,8220,0,200.45,209.99,1168383,1743871,3262463,5496831,35553279,330752,55083007,3022681.85,5285440.48,8220,10,10,10,0,0,0,0,0,0,4036607,47808511,54722559,11803274.97,210
1781564624,0,8420,0,200.44,199.89,1171455,1745919,3231743,5468159,35389439,330752,55083007,2994936.10,5226715.76,8420,10,10,10,0,0,0,0,0,0,1776639,3432447,3801087,1854585.60,200
1781564625,0,8620,0,200.43,200.17,1177599,1751039,3180543,5419007,35291135,330752,55083007,2968018.59,5169133.54,8620,10,10,10,0,0,0,0,0,0,1861631,2541567,2672639,1834791.68,200
1781564626,0,8820,0,200.42,199.92,1184767,1757183,3158015,5414911,34701311,330752,55083007,2949647.35,5114504.62,8820,10,10,10,0,0,0,0,0,0,1914879,5029887,5787647,2157847.04,200
1781564627,0,9020,0,200.41,199.95,1185791,1750015,3119103,5386239,34242559,330752,55083007,2922726.97,5061991.52,9020,10,10,10,0,0,0,0,0,0,1636351,2781183,4673535,1735537.92,200
1781564628,0,9220,0,200.40,200.06,1192959,1768447,3104767,5349375,33914879,330752,55083007,2909991.90,5009722.09,9220,10,10,10,0,0,0,0,0,0,2109439,4784127,5079039,2335640.32,200
1781564629,0,9420,0,200.40,200.07,1203199,1795071,3180543,5382143,33783807,330752,55083007,2928814.77,4960740.42,9420,10,10,10,0,0,0,0,0,0,3604479,6119423,7557119,3796549.12,200
1781564630,0,9620,0,200.39,199.88,1212415,1823743,3229695,5328895,33685503,330752,55083007,2933070.74,4910593.41,9620,10,10,10,0,0,0,0,0,0,3280895,4300799,5107711,3133527.04,200
1781564631,0,9820,0,200.38,200.12,1223679,1853439,3274751,5406719,33095679,330752,55083007,2949912.74,4865651.18,9820,10,10,10,0,0,0,0,0,0,3444735,7045119,7970815,3760012.80,200
1781564632,0,10020,0,200.37,199.90,1231871,1873919,3307519,5488639,32129023,330752,55083007,2962081.47,4825369.46,10020,10,10,10,0,0,0,0,0,0,3190783,6914047,8650751,3559566.08,200
1781564633,0,10220,0,200.37,200.11,1227775,1853439,3274751,5451775,31735807,324608,55083007,2932106.98,4783158.77,10220,10,10,10,0,0,0,0,0,0,1398783,2295807,2486271,1430385.28,200
1781564634,0,10420,0,200.36,200.00,1224703,1833983,3250175,5419007,31604735,317952,55083007,2902492.97,4742342.55,10420,10,10,10,0,0,0,0,0,0,1344511,2322431,3125247,1389216.64,200
1781564635,0,10620,0,200.35,199.83,1227775,1841151,3246079,5398527,31309823,317952,55083007,2891717.63,4700225.27,10620,10,10,10,0,0,0,0,0,0,2224127,4098047,4374527,2330322.56,200
1781564636,0,10820,0,200.34,200.00,1235967,1857535,3252223,5369855,30883839,317952,55083007,2887301.86,4658033.51,10820,10,10,10,0,0,0,0,0,0,2625535,3930111,4179967,2652824.32,200
1781564637,0,11020,0,200.34,200.15,1243135,1875967,3244031,5308415,30064639,317952,55083007,2881003.28,4617153.22,11020,10,10,10,0,0,0,0,0,0,2547711,4065279,4321279,2540250.24,200
1781564638,0,11220,0,200.33,199.94,1253375,1903615,3276799,5283839,29687807,317952,55083007,2890727.45,4577387.84,11220,10,10,10,0,0,0,0,0,0,3409919,4571135,4820991,3426529.28,200
1781564639,0,11420,0,200.33,200.05,1263615,1929215,3295231,5251071,29573119,317952,55083007,2894159.78,4538262.00,11420,10,10,10,0,0,0,0,0,0,3147775,4218879,4542463,3086713.60,200
1781564640,0,11620,0,200.32,199.95,1265663,1926143,3270655,5226495,29442047,317952,55083007,2874798.44,4502192.73,11620,10,10,10,0,0,0,0,0,0,1754111,2820095,3084287,1769265.92,200
1781564641,0,11820,0,200.31,200.04,1265663,1923071,3252223,5201919,28852223,317952,55083007,2857759.33,4466886.45,11820,10,10,10,0,0,0,0,0,0,1829887,3082239,3356671,1867786.88,200
1781564642,0,12010,0,200.14,190.05,1274879,1934335,3227647,5181439,28704767,317952,55083007,2846790.63,4432702.80,12010,10,10,10,0,0,0,0,0,0,2222079,2961407,3522559,2164422.06,190
1781564643,0,14030,0,229.97,2019.55,1351679,2232319,4030463,37126143,52854783,306688,57376767,6362339.25,11354507.16,14030,10,10,10,0,0,0,0,0,0,26558463,54427647,56852479,27264190.23,2020
1781564644,0,15990,0,257.87,1959.65,1435647,2582527,5758975,44236799,53379071,306688,57376767,8867613.58,13717832.34,15990,10,10,10,0,0,0,0,0,0,27148287,50659327,54165503,26800776.23,1960
1781564645,0,17970,0,285.21,1980.49,1522687,3022847,14745599,47218687,54460415,306688,57376767,10894074.29,15181395.87,17970,10,10,10,0,0,0,0,0,0,27246591,53575679,55345151,27259279.77,1980
1781564646,0,19970,0,312.00,1999.61,1629183,3465215,21626879,48726015,55640063,306688,59867135,12703370.72,16313668.80,19970,10,10,10,0,0,0,0,0,0,29179903,55541759,58163199,28959899.07,2000
1781564647,0,21998,0,338.39,2027.40,1727487,3897343,25559039,50069503,56033279,306688,59867135,14151488.98,17005575.17,21998,10,10,10,0,0,0,0,0,0,28606463,54689791,57442303,28411312.35,2028
1781564648,0,23970,0,363.14,1972.34,1836031,4427775,28114943,51838975,57147391,306688,64225279,15520356.83,17694925.68,23970,10,10,10,0,0,0,0,0,0,29851647,58720255,63045631,30790313.67,1972
1781564649,0,26050,0,388.76,2080.36,1949695,5550079,30375935,52428799,57049087,306688,64225279,16565991.60,17964682.93,26050,10,10,10,0,0,0,0,0,0,27901951,54820863,56197119,28615926.89,2080
1781564650,0,27980,0,411.43,1930.36,2073599,7258111,32800767,53084159,57180159,290304,64684031,17449152.75,18214028.66,27980,10,10,10,0,0,0,0,0,0,29458431,54788095,61865983,29369540.24,1930
1781564651,0,30050,0,435.46,2070.02,2195455,9428991,33751039,53215231,57147391,290304,64684031,18186289.56,18307116.74,30050,10,10,10,0,0,0,0,0,0,27623423,54657023,57016319,28150100.16,2070
1781564652,0,31990,0,456.95,1938.82,2328575,11886591,34177023,53280767,57475071,290304,87490559,18732437.15,18364018.66,31990,10,10,10,0,0,0,0,0,0,26050559,55836671,86048767,27192094.55,1940
1781564653,0,34010,0,478.97,2020.67,2459647,13074431,34177023,53018623,57343999,290304,87490559,18964593.54,18122384.42,34010,10,10,10,0,0,0,0,0,0,22691839,43319295,44892159,22641169.11,2020
1781564654,0,35972,0,499.56,1962.18,2586623,13934591,34242559,52723711,57245695,290304,87490559,19189731.29,17926072.98,35972,10,10,10,0,0,0,0,0,0,22642687,44531711,48758783,23092348.48,1962
1781564655,0,38050,0,521.18,2077.99,2775039,14639103,34242559,52396031,57147391,290304,87490559,19371032.02,17710827.54,38050,10,10,10,0,0,0,0,0,0,23576575,43450367,45088767,22509506.53,2078
1781564656,0,40050,0,541.16,2000.15,2942975,15294463,34242559,51937279,57049087,290304,87490559,19553846.09,17527490.23,40050,10,10,10,0,0,0,0,0,0,23461887,43483135,45023231,23031883.78,2000
1781564657,0,42022,0,560.24,1970.63,3082239,15761407,34209791,51576831,56950783,290304,87490559,19661170.71,17345483.19,42022,10,10,10,0,0,0,0,0,0,21725183,41680895,48726015,21840861.79,1972
1781564658,0,44010,0,579.02,1988.29,3231743,16130047,34209791,50888703,56819711,290304,87490559,19789346.67,17182926.36,44010,10,10,10,0,0,0,0,0,0,22544383,43122687,44859391,22498707.96,1988
1781564659,0,46010,0,597.47,1999.69,3383295,16547839,34209791,50331647,56688639,290304,87490559,19941357.40,17040108.46,46010,10,10,10,0,0,0,0,0,0,23527423,44072959,46268415,23286353.54,2000
1781564660,0,48010,0,615.45,2000.74,3530751,16777215,34209791,50003967,56623103,290304,87490559,20047387.20,16899119.34,48010,10,10,10,0,0,0,0,0,0,23232511,43057151,45219839,22486602.88,2000
1781564661,0,49970,0,632.48,1960.63,3678207,17121279,34275327,49807359,56590335,290304,87490559,20197899.47,16803564.52,49970,10,10,10,0,0,0,0,0,0,24182783,46465023,50593791,23884681.93,1960
1781564662,0,52030,0,650.32,2059.69,3805183,17367039,34242559,49479679,56524799,290304,87490559,20268898.18,16668626.92,52030,10,10,10,0,0,0,0,0,0,21839871,42139647,44236799,21991134.07,2060
1781564663,0,53986,0,666.43,1955.09,3917823,17547263,34177023,49250303,56426495,256128,87490559,20324892.79,16547179.37,53986,10,10,10,0,0,0,0,0,0,21495807,41746431,43679743,21814360.77,1956
1781564664,0,56016,0,683.06,2031.45,4050943,17743871,34144255,48955391,56328191,256128,87490559,20390345.29,16425814.85,56016,10,10,10,0,0,0,0,0,0,22364159,42139647,44466175,22130994.88,2030
1781564665,0,58050,0,699.33,2032.33,4163583,17924095,34078719,48693247,56262655,256128,87490559,20446121.95,16316466.42,58050,10,10,10,0,0,0,0,0,0,22315007,42172415,43974655,21982201.39,2034
1781564666,0,60050,0,714.82,2000.72,4284415,18022399,33980415,48365567,56229887,256128,87490559,20456507.04,16190663.47,60050,10,10,10,0,0,0,0,0,0,21987327,38633471,42598399,20757934.21,2000
1781564667,0,62050,0,729.94,2001.08,4411391,18071551,33882111,48136191,56197119,256128,87490559,20448487.44,16068961.49,62050,10,10,10,0,0,0,0,0,0,20299775,38010879,41123839,20207699.07,2000
1781564668,0,63990,0,744.00,1938.77,4526079,18169855,33783807,47874047,56131583,216832,87490559,20448870.60,15962228.01,63990,10,10,10,0,0,0,0,0,0,20692991,39485439,42205183,20461125.71,1940
1781564669,0,65990,0,758.44,2000.89,4673535,18333695,33718271,47677439,56066047,216832,87490559,20477354.42,15856480.23,65990,10,10,10,0,0,0,0,0,0,20414463,39387135,42270719,21388694.21,2000
1781564670,0,68010,0,772.77,2018.60,4800511,18448383,33619967,47480831,56033279,216832,87490559,20479786.88,15756833.52,68010,10,10,10,0,0,0,0,0,0,19873791,39288831,41975807,20559251.14,2020
