timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,240.95,109.97,777215,1303551,10469375,25493503,26820607,465664,26951679,7395388.51,8838555.23,110,10,10,10,0,0,0,0,0,0,1303551,25493503,26820607,7395388.51,110
1781564583,0,310,0,212.79,199.94,727039,997375,1415167,22855679,26017791,304128,26951679,3256755.61,6100857.90,310,10,10,10,0,0,0,0,0,0,923135,1596415,1891327,980507.52,200
1781564584,0,510,0,207.64,200.12,728063,996863,1393663,10838015,25493503,304128,26951679,2396115.58,4882726.08,510,10,10,10,0,0,0,0,0,0,985599,1888255,2037759,1062123.52,200
1781564585,0,710,0,205.42,199.99,743935,1019903,1391615,9388031,25329663,304128,26951679,2038459.13,4183071.18,710,10,10,10,0,0,0,0,0,0,1056767,1788927,2121727,1126435.20,200
1781564586,0,910,0,204.20,199.95,726015,997375,1354751,6418431,25165823,304128,26951679,1815134.52,3725960.79,910,10,10,10,0,0,0,0,0,0,902143,1869823,2906111,1022332.16,200
1781564587,0,1110,0,203.40,199.87,726015,978943,1329151,2729983,23478271,304128,26951679,1662159.45,3392185.27,1110,10,10,10,0,0,0,0,0,0,926207,1599487,1768447,966122.88,200
1781564588,0,1310,0,202.88,200.03,717311,967167,1317887,2105343,23134207,304128,26951679,1561698.49,3135397.35,1310,10,10,10,0,0,0,0,0,0,933375,1727487,2136063,1004140.16,200
1781564589,0,1510,0,202.50,200.03,692223,946687,1295359,1982463,22855679,304128,26951679,1468708.03,2931960.51,1510,10,10,10,0,0,0,0,0,0,825343,1346559,1502207,859620.48,200
1781564590,0,1710,0,202.20,199.94,693247,947711,1292287,1939455,22773759,304128,26951679,1417110.16,2762121.74,1710,10,10,10,0,0,0,0,0,0,949247,1747967,2146303,1027546.24,200
1781564591,0,1910,0,201.97,200.09,692223,949759,1295359,1883135,22462463,304128,26951679,1374939.74,2619058.93,1910,10,10,10,0,0,0,0,0,0,976383,1693695,1859583,1014382.72,200
1781564592,0,2110,0,201.79,200.04,692735,953855,1294335,1880063,12664831,304128,26951679,1345155.70,2496917.02,2110,10,10,10,0,0,0,0,0,0,1005055,1816575,2254847,1060718.08,200
1781564593,0,2310,0,201.62,199.87,694271,954367,1295359,1850367,11583487,304128,26951679,1316992.11,2390508.17,2310,10,10,10,0,0,0,0,0,0,955391,1681407,1915903,1019866.24,200
1781564594,0,2510,0,201.50,200.13,694271,954367,1295359,1825791,10838015,304128,26951679,1294204.79,2297418.47,2510,10,10,10,0,0,0,0,0,0,955391,1733631,2310143,1031011.20,200
1781564595,0,2710,0,201.39,200.02,721407,985087,1352703,3071999,10469375,304128,26951679,1404715.08,2258207.75,2710,10,10,10,0,0,0,0,0,0,2875391,4159487,4378623,2791619.20,200
1781564596,0,2910,0,201.29,199.89,745471,1020415,1454079,3467263,10354687,304128,26951679,1522417.92,2238853.88,2910,10,10,10,0,0,0,0,0,0,2852863,5365759,5853183,3117291.52,200
1781564597,0,3110,0,201.21,200.09,770559,1074175,1676287,3930111,10330111,304128,26951679,1645736.25,2226126.64,3110,10,10,10,0,0,0,0,0,0,3287039,4927487,5627903,3440017.92,200
1781564598,0,3310,0,201.13,199.91,789503,1139711,1803263,3901439,9756671,304128,26951679,1679585.53,2171220.65,3310,10,10,10,0,0,0,0,0,0,2068479,3674111,4188159,2205941.76,200
1781564599,0,3510,0,201.07,200.04,814079,1199103,1963007,3930111,9388031,304128,26951679,1714561.24,2125034.99,3510,10,10,10,0,0,0,0,0,0,1997823,4145151,4702207,2293409.28,200
1781564600,0,3710,0,201.01,199.96,834047,1226751,1947647,3883007,9265151,304128,26951679,1710582.82,2069819.32,3710,10,10,10,0,0,0,0,0,0,1588223,2418687,2697215,1640761.60,200
1781564601,0,3910,0,200.96,200.11,855039,1259519,2019327,3850239,9248767,304128,26951679,1722692.85,2021153.10,3910,10,10,10,0,0,0,0,0,0,1957887,2871295,3211263,1947333.76,200
1781564602,0,4110,0,200.91,199.97,871423,1303551,2091007,3796991,6877183,304128,26951679,1742308.94,1976440.59,4110,10,10,10,0,0,0,0,0,0,2073599,2965503,3362815,2125803.52,200
1781564603,0,4310,0,200.87,200.00,885247,1332223,2127871,3762175,6553599,304128,26951679,1753499.23,1933603.40,4310,10,10,10,0,0,0,0,0,0,1974271,2811903,2988031,1983459.84,200
1781564604,0,4510,0,200.83,200.01,901119,1363967,2201599,3844095,6451199,304128,26951679,1792416.67,1911508.23,4510,10,10,10,0,0,0,0,0,0,2447359,4497407,5054463,2631087.36,200
1781564605,0,4710,0,200.80,199.97,915967,1406975,2322431,3954687,6451199,304128,26951679,1852734.64,1902306.03,4710,10,10,10,0,0,0,0,0,0,3078143,4911103,5517311,3212904.96,200
1781564606,0,4910,0,200.77,200.06,931839,1457151,2367487,3995647,6389759,304128,26951679,1887576.45,1879394.49,4910,10,10,10,0,0,0,0,0,0,2486271,4292607,4575231,2708101.12,200
1781564607,0,5110,0,200.73,199.95,948735,1515519,2521087,4145151,6176767,304128,26951679,1959178.04,1881098.94,5110,10,10,10,0,0,0,0,0,0,3733503,4775935,5177343,3716997.12,200
1781564608,0,5310,0,200.71,200.01,963071,1587199,2709503,4395007,6131711,304128,26951679,2040026.23,1896133.11,5310,10,10,10,0,0,0,0,0,0,4077567,5472255,5705727,4105697.28,200
1781564609,0,5510,0,200.68,200.07,978943,1658879,2854911,4620287,6553599,304128,26951679,2130443.55,1929367.25,5510,10,10,10,0,0,0,0,0,0,4296703,6492159,7127039,4531023.36,200
1781564610,0,5710,0,200.66,199.99,995839,1730559,3037183,4911103,6594559,304128,26951679,2224172.59,1964051.01,5710,10,10,10,0,0,0,0,0,0,4706303,6242303,6811647,4806407.68,200
1781564611,0,5910,0,200.64,199.97,1009151,1787903,3143679,4993023,6553599,304128,26951679,2275808.18,1965258.64,5910,10,10,10,0,0,0,0,0,0,3969023,5742591,6135807,3750004.48,200
1781564612,0,6110,0,200.62,200.05,1014271,1798143,3139583,4993023,6602751,304128,26951679,2277088.68,1949312.34,6110,10,10,10,0,0,0,0,0,0,2172927,4657151,7401471,2314927.36,200
1781564613,0,6310,0,200.59,199.94,995839,1737727,3080191,4964351,6561791,304128,26951679,2236304.17,1932290.47,6310,10,10,10,0,0,0,0,0,0,938495,1617919,1775615,990337.28,200
1781564614,0,6510,0,200.57,199.89,978431,1693695,3016703,4927487,6516735,304128,26951679,2201387.65,1915408.55,6510,10,10,10,0,0,0,0,0,0,934399,2467839,3010559,1099771.52,200
1781564615,0,6710,0,200.56,200.01,959999,1633279,2963455,4907007,6492159,304128,26951679,2165181.12,1899774.75,6710,10,10,10,0,0,0,0,0,0,879615,1878015,2633727,986658.56,200
1781564616,0,6910,0,200.54,200.08,947711,1586175,2908159,4878335,6463487,304128,26951679,2132716.85,1882895.12,6910,10,10,10,0,0,0,0,0,0,937471,1851391,2310143,1043540.48,200
1781564617,0,7110,0,200.53,200.01,937471,1543167,2865151,4857855,6451199,304128,26951679,2103401.71,1866996.15,7110,10,10,10,0,0,0,0,0,0,973311,2045951,3432447,1090563.84,200
1781564618,0,7310,0,200.51,199.90,948223,1566719,2836479,4820991,6418431,304128,26951679,2101730.51,1844472.05,7310,10,10,10,0,0,0,0,0,0,1952767,3231743,3416063,2042319.36,200
1781564619,0,7510,0,200.50,200.06,959487,1618943,2983935,4972543,6463487,304128,26951679,2169448.10,1870521.38,7510,10,10,10,0,0,0,0,0,0,4542463,6328319,6877183,4644526.08,200
1781564620,0,7710,0,200.48,200.00,971263,1681407,3153919,5197823,7319551,304128,26951679,2262669.51,1947763.45,7710,10,10,10,0,0,0,0,0,0,5345279,8790015,9895935,5763133.44,200
1781564621,0,7900,0,200.22,190.09,982015,1735679,3307519,5615615,14434303,304128,26951679,2471154.58,2588908.28,7900,10,10,10,0,0,0,0,0,0,6918143,24035327,25329663,10931259.28,190
1781564622,0,8110,0,200.46,209.91,992255,1791999,3471359,6148095,35422207,304128,54493183,3059041.79,5212304.58,8110,10,10,10,0,0,0,0,0,0,30261247,46661631,52297727,25174798.63,210
1781564623,0,8310,0,200.45,200.08,1003519,1799167,3461119,6111231,34832383,304128,54493183,3044592.94,5154302.36,8310,10,10,10,0,0,0,0,0,0,1965055,5357567,5853183,2458691.84,200
1781564624,0,8510,0,200.44,199.84,1014271,1817599,3420159,6107135,34471935,304128,54493183,3026995.82,5097755.81,8510,10,10,10,0,0,0,0,0,0,2081791,3805183,6688767,2295835.52,200
1781564625,0,8710,0,200.43,200.17,1026047,1847295,3393535,6037503,34275327,304128,54493183,3014844.83,5041697.59,8710,10,10,10,0,0,0,0,0,0,2281471,4632575,6025215,2497820.16,200
1781564626,0,8910,0,200.42,200.00,1042431,1851391,3346431,6000639,34177023,304128,54493183,2991922.61,4987992.75,8910,10,10,10,0,0,0,0,0,0,1944575,3141631,3530751,1993660.16,200
1781564627,0,9110,0,200.41,199.98,1054719,1858559,3319807,5963775,33587199,304128,54493183,2973265.42,4936119.90,9110,10,10,10,0,0,0,0,0,0,2040831,4042751,4714495,2142087.68,200
1781564628,0,9310,0,200.40,200.04,1069055,1898495,3381247,5963775,33112063,304128,54493183,2987626.51,4887641.60,9310,10,10,10,0,0,0,0,0,0,3528703,5926911,7053311,3641774.08,200
1781564629,0,9510,0,200.39,199.88,1085439,1941503,3457023,5951487,32784383,304128,54493183,3007099.17,4839498.12,9510,10,10,10,0,0,0,0,0,0,3696639,5844991,6553599,3913551.36,200
1781564630,0,9710,0,200.38,199.97,1103871,1967103,3467263,5926911,32604159,304128,54493183,3006828.71,4792135.25,9710,10,10,10,0,0,0,0,0,0,2975743,4952063,5943295,2993968.64,200
1781564631,0,9910,0,200.38,199.99,1122303,2000895,3530751,6111231,32407551,304128,54493183,3040963.15,4760660.34,9910,10,10,10,0,0,0,0,0,0,4091903,8765439,9420799,4698190.08,200
1781564632,0,10110,0,200.37,200.06,1127423,2001919,3516415,6094847,30736383,304128,54493183,3026896.83,4718262.26,10110,10,10,10,0,0,0,0,0,0,2015231,5328895,6139903,2329910.40,200
1781564633,0,10310,0,200.36,200.00,1131519,1982463,3477503,6094847,30572543,304128,54493183,3004405.94,4679531.36,10310,10,10,10,0,0,0,0,0,0,1529855,2777087,8216575,1867491.84,200
1781564634,0,10510,0,200.36,200.04,1135615,1968127,3442687,6029311,30261247,304128,54493183,2980391.31,4639115.20,10510,10,10,10,0,0,0,0,0,0,1686527,3198975,4026367,1742437.12,200
1781564635,0,10710,0,200.35,199.94,1148927,1998847,3461119,6004735,30162943,304128,54493183,2983049.92,4597362.47,10710,10,10,10,0,0,0,0,0,0,3102719,4476927,5529599,3122759.68,200
1781564636,0,10910,0,200.34,200.01,1165311,2010111,3432447,5976063,30031871,304128,54493183,2971334.39,4556734.35,10910,10,10,10,0,0,0,0,0,0,2361343,3471359,3839999,2343968.00,200
1781564637,0,11110,0,200.34,200.04,1178623,2033663,3473407,5939199,29999103,304128,54493183,2981300.81,4517315.87,11110,10,10,10,0,0,0,0,0,0,3534847,4657151,5156863,3524968.96,200
1781564638,0,11310,0,200.33,199.91,1197055,2063359,3497983,5894143,29573119,304128,54493183,2985579.40,4478267.14,11310,10,10,10,0,0,0,0,0,0,3268607,4317183,4632575,3223255.04,200
1781564639,0,11510,0,200.33,200.11,1205247,2066431,3481599,5865471,29327359,304128,54493183,2974932.32,4441838.83,11510,10,10,10,0,0,0,0,0,0,2111487,4452351,4972543,2372839.68,200
1781564640,0,11710,0,200.32,199.95,1213439,2064383,3448831,5844991,29097983,304128,54493183,2958841.09,4405986.00,11710,10,10,10,0,0,0,0,0,0,2021375,2877439,3239935,2032791.04,200
1781564641,0,11910,0,200.31,200.02,1222655,2070527,3420159,5824511,28999679,304128,54493183,2946229.59,4370360.58,11910,10,10,10,0,0,0,0,0,0,2181119,3088383,3313663,2207825.92,200
1781564642,0,12930,0,213.87,1019.99,1279999,2217983,3774463,23756799,46333951,304128,54689791,4633722.03,8562747.15,12930,10,10,10,0,0,0,0,0,0,22740991,51904511,54067199,24337677.93,1020
1781564643,0,14930,0,242.94,1999.88,1376255,2519039,4857855,41746431,52101119,304128,56131583,7634314.62,12482111.22,14930,10,10,10,0,0,0,0,0,0,26902527,52035583,54001663,27033145.73,2000
1781564644,0,16910,0,270.75,1980.05,1495039,2936831,9633791,45678591,52920319,304128,56131583,9919122.55,14354147.22,16910,10,10,10,0,0,0,0,0,0,26935295,52494335,53903359,27147497.44,1980
1781564645,0,18910,0,298.00,1999.83,1630207,3379199,18137087,47546367,54001663,303872,60325887,11883832.82,15723526.74,18910,10,10,10,0,0,0,0,0,0,27574271,54951935,56688639,28495458.24,2000
1781564646,0,20910,0,324.40,1999.41,1768447,3835903,23379967,49479679,54460415,303360,60325887,13397703.52,16500639.47,20910,10,10,10,0,0,0,0,0,0,28278783,53608447,56328191,27711350.91,2000
1781564647,0,22870,0,349.39,1961.44,1895423,4431871,26771455,50724863,56131583,303360,64946175,14885201.50,17293125.47,22870,10,10,10,0,0,0,0,0,0,30195711,57180159,59867135,30754376.42,1960
1781564648,0,24910,0,374.83,2039.37,2018303,5275647,29605887,52035583,56721407,303360,64946175,16119418.50,17785053.56,24910,10,10,10,0,0,0,0,0,0,29212671,56655871,61898751,29955959.09,2040
1781564649,0,26890,0,398.63,1980.55,2140159,6459391,32079871,52723711,56721407,303360,64946175,17078030.74,18032684.98,26890,10,10,10,0,0,0,0,0,0,27607039,55377919,56557567,29138147.30,1980
1781564650,0,28910,0,422.31,2019.09,2281471,8396799,33439743,53182463,57180159,302080,64946175,17963890.09,18264084.17,28910,10,10,10,0,0,0,0,0,0,29229055,56590335,59539455,29756344.59,2020
1781564651,0,30890,0,444.74,1980.73,2400255,10428415,34406399,53411839,57638911,302080,76742655,18670560.46,18416436.46,30890,10,10,10,0,0,0,0,0,0,28344319,56295423,68550655,28988661.66,1980
1781564652,0,32890,0,466.81,1998.53,2519039,12550143,34209791,53084159,57507839,302080,76742655,18852191.31,18148266.58,32890,10,10,10,0,0,0,0,0,0,21610495,42008575,43712511,21657479.81,2000
1781564653,0,34950,0,489.10,2060.16,2678783,13492223,34209791,52789247,57278463,302080,76742655,19083578.73,17926682.64,34950,10,10,10,0,0,0,0,0,0,22708223,43548671,45121535,22777914.66,2060
1781564654,0,36958,0,510.07,2008.99,2801663,14319615,34078719,52396031,57245695,302080,76742655,19232781.07,17712257.48,36958,10,10,10,0,0,0,0,0,0,21544959,42041343,44138495,21829704.29,2008
1781564655,0,38930,0,529.97,1972.48,2912255,14942207,33980415,51937279,57114623,302080,76742655,19341507.18,17504445.41,38930,10,10,10,0,0,0,0,0,0,20987903,41222143,44498943,21379184.49,1972
1781564656,0,40930,0,549.71,1999.06,3037183,15433727,33980415,51445759,56983551,302080,76742655,19494811.49,17329413.97,40930,10,10,10,0,0,0,0,0,0,22446079,42827775,46497791,22478879.87,2000
1781564657,0,42910,0,568.67,1979.87,3168255,15794175,33947647,50921471,56819711,302080,76742655,19600484.01,17156345.26,42910,10,10,10,0,0,0,0,0,0,21577727,42106879,43843583,21784916.43,1980
1781564658,0,44910,0,587.39,2000.68,3346431,16130047,33947647,50429951,56721407,302080,76742655,19744806.14,17008318.32,44910,10,10,10,0,0,0,0,0,0,23658495,43319295,45645823,22841237.44,2000
1781564659,0,46910,0,605.63,2000.62,3502079,16383999,33914879,50036735,56655871,302080,76742655,19874644.55,16869644.92,46910,10,10,10,0,0,0,0,0,0,23527423,43319295,44597247,22790166.02,2000
1781564660,0,48910,0,623.40,1998.38,3657727,16752639,33947647,49774591,56590335,302080,76742655,20013463.94,16743161.56,48910,10,10,10,0,0,0,0,0,0,23298047,43515903,44761087,23269472.77,2000
1781564661,0,50950,0,641.23,2039.83,3807231,17088511,33980415,49577983,56492031,302080,76742655,20126522.46,16634252.32,50950,10,10,10,0,0,0,0,0,0,22495231,43548671,48955391,22837155.95,2040
1781564662,0,52900,0,657.50,1951.29,3942399,17334271,33914879,49315839,56426495,302080,76742655,20192346.92,16510571.36,52900,10,10,10,0,0,0,0,0,0,22609919,42172415,44138495,21912221.80,1950
1781564663,0,54934,0,674.40,2034.18,4077567,17678335,33849343,48988159,56360959,302080,76742655,20263376.67,16389295.76,54934,10,10,10,0,0,0,0,0,0,21970943,41156607,44072959,22110709.11,2034
1781564664,0,56890,0,689.94,1955.09,4210687,17842175,33849343,48660479,56295423,302080,76742655,20310992.23,16280788.86,56890,10,10,10,0,0,0,0,0,0,22069247,42041343,43712511,21648268.76,1956
1781564665,0,58930,0,706.11,2039.61,4382719,18006015,33783807,48332799,56229887,302080,76742655,20363127.02,16160073.58,58930,10,10,10,0,0,0,0,0,0,21708799,39747583,43253759,21817023.12,2040
1781564666,0,60950,0,721.67,2020.92,4521983,18137087,33718271,47972351,56131583,302080,76742655,20393830.80,16042282.71,60950,10,10,10,0,0,0,0,0,0,20578303,39190527,42467327,21289560.59,2020
1781564667,0,62942,0,736.54,1991.79,4648959,18235391,33587199,47677439,56066047,302080,76742655,20403879.65,15929552.04,62942,10,10,10,0,0,0,0,0,0,20217855,39157759,40894463,20711348.05,1992
1781564668,0,64910,0,750.78,1967.27,4775935,18300927,33505279,47480831,56000511,302080,76742655,20404519.22,15830987.58,64910,10,10,10,0,0,0,0,0,0,20004863,39616511,42467327,20424974.63,1968
1781564669,0,66950,0,765.52,2039.74,4935679,18350079,33406975,47185919,55934975,243584,76742655,20398505.40,15722432.43,66950,10,10,10,0,0,0,0,0,0,19857407,38141951,40140799,20207153.85,2040
1781564670,0,68930,0,779.25,1981.01,5107711,18464767,33406975,47022079,55869439,243584,76742655,20440399.68,15636878.40,68930,10,10,10,0,0,0,0,0,0,21463039,40796159,43253759,21856976.36,1980
1781564671,0,70910,0,792.68,1980.61,5210111,18530303,33308671,46759935,55836671,243584,76742655,20436085.28,15545709.93,70910,10,10,10,0,0,0,0,0,0,20004863,38699007,43188223,20285887.61,1980
