timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,230.48,160.04,622591,1032703,1509375,25067519,25690111,299008,26623999,5406990.40,8691388.24,160,10,10,10,0,0,0,0,0,0,1032703,25067519,25690111,5406990.40,160
1781564583,0,360,0,212.46,199.96,594431,961535,1179647,23445503,25444351,296192,26623999,2889209.24,6221381.12,360,10,10,10,0,0,0,0,0,0,932351,1412095,1558527,874984.32,200
1781564584,0,560,0,207.80,199.90,614399,967679,1171455,11509759,25296895,296192,26623999,2187990.17,5079803.79,560,10,10,10,0,0,0,0,0,0,967679,1494015,1570815,925795.84,200
1781564585,0,760,0,205.69,199.99,605695,952831,1156095,7774207,25214975,296192,26623999,1845566.48,4401131.01,760,10,10,10,0,0,0,0,0,0,928255,1441791,1529855,886780.16,200
1781564586,0,960,0,204.48,200.02,605695,949247,1150975,1573887,24756223,296192,26623999,1649770.67,3938343.54,960,10,10,10,0,0,0,0,0,0,914431,1468415,1977343,905746.56,200
1781564587,0,1160,0,203.69,199.99,596479,944639,1137663,1543167,24657919,296192,26623999,1515113.60,3597357.50,1160,10,10,10,0,0,0,0,0,0,917503,1436671,1494015,868759.68,200
1781564588,0,1360,0,203.15,200.09,594431,934399,1132543,1510399,24526847,296192,26623999,1420012.80,3332467.86,1360,10,10,10,0,0,0,0,0,0,887295,1398783,1499135,868428.16,200
1781564589,0,1560,0,202.73,199.94,592895,931839,1121279,1499135,24248319,296192,26623999,1347233.07,3119290.47,1560,10,10,10,0,0,0,0,0,0,898047,1407999,1495039,852330.88,200
1781564590,0,1760,0,202.44,200.13,588799,928255,1119231,1486847,23855103,296192,26623999,1292468.00,2942689.96,1760,10,10,10,0,0,0,0,0,0,906751,1396735,1480703,865300.48,200
1781564591,0,1960,0,202.18,199.95,590335,932351,1121279,1485823,23347199,296192,26623999,1253362.94,2792839.52,1960,10,10,10,0,0,0,0,0,0,944639,1465343,1533951,909238.40,200
1781564592,0,2160,0,201.97,199.96,590847,929791,1120255,1484799,23068671,296192,26623999,1219875.91,2664234.96,2160,10,10,10,0,0,0,0,0,0,906751,1461247,1525759,891703.04,200
1781564593,0,2360,0,201.80,199.92,591359,931839,1119231,1480703,22249471,296192,26623999,1191185.74,2552245.32,2360,10,10,10,0,0,0,0,0,0,936447,1436671,1518591,881331.84,200
1781564594,0,2560,0,201.66,200.05,594943,939519,1128447,1502207,20594687,296192,26623999,1181632.30,2454770.36,2560,10,10,10,0,0,0,0,0,0,1040895,2146303,2582527,1068901.76,200
1781564595,0,2760,0,201.54,200.02,609791,967167,1170431,1898495,14532607,296192,26623999,1227293.50,2380380.61,2760,10,10,10,0,0,0,0,0,0,1668095,3491839,4065279,1811756.80,200
1781564596,0,2960,0,201.44,200.04,620543,985599,1208319,2172927,10428415,296192,26623999,1246234.55,2306916.40,2960,10,10,10,0,0,0,0,0,0,1421311,2822143,3282943,1507621.12,200
1781564597,0,3160,0,201.35,200.06,632319,997375,1253375,2326527,8536063,296192,26623999,1271181.61,2241836.37,3160,10,10,10,0,0,0,0,0,0,1545215,2897919,3430399,1640398.08,200
1781564598,0,3360,0,201.26,199.84,624639,995839,1248255,2281471,8376319,296192,26623999,1247802.40,2178028.44,3360,10,10,10,0,0,0,0,0,0,903167,1551359,1643519,878410.88,200
1781564599,0,3560,0,201.20,200.13,623615,996863,1256447,2271231,8204287,296192,26623999,1239675.36,2120417.17,3560,10,10,10,0,0,0,0,0,0,1061887,2191359,2652159,1103141.12,200
1781564600,0,3760,0,201.13,199.91,614911,995839,1247231,2226175,7999487,296192,26623999,1220457.50,2066715.98,3760,10,10,10,0,0,0,0,0,0,932863,1560575,1667071,878379.52,200
1781564601,0,3960,0,201.07,200.08,613375,995839,1241087,2187263,7753727,296192,26623999,1206147.04,2016668.94,3960,10,10,10,0,0,0,0,0,0,998399,1629183,1700863,937110.40,200
1781564602,0,4160,0,201.02,200.00,612351,996863,1240063,2154495,4073471,273920,26623999,1194686.80,1970228.06,4160,10,10,10,0,0,0,0,0,0,1035263,1654783,1726463,967774.08,200
1781564603,0,4360,0,200.97,199.91,610303,997375,1239039,2127871,4020223,273920,26623999,1183552.53,1926974.36,4360,10,10,10,0,0,0,0,0,0,1018879,1618943,1719295,951959.68,200
1781564604,0,4560,0,200.93,199.96,614911,1006591,1258495,2240511,4020223,273920,26623999,1197595.76,1894671.39,4560,10,10,10,0,0,0,0,0,0,1287167,3260415,3923967,1503738.24,200
1781564605,0,4760,0,200.89,200.00,619519,1015807,1273855,2301951,3923967,273920,26623999,1207040.70,1861413.68,4760,10,10,10,0,0,0,0,0,0,1273855,2840575,3147775,1422385.28,200
1781564606,0,4960,0,200.86,200.13,624639,1024511,1303551,2385919,3866623,273920,26623999,1222650.30,1831839.50,4960,10,10,10,0,0,0,0,0,0,1484799,2951167,3393535,1594158.72,200
1781564607,0,5160,0,200.82,200.03,638463,1039871,1352703,2437119,3735551,273920,26623999,1246057.53,1803131.30,5160,10,10,10,0,0,0,0,0,0,1802239,2789375,3041279,1826556.80,200
1781564608,0,5360,0,200.79,199.86,648191,1053695,1415167,2607103,4065279,273920,26623999,1288996.61,1790035.04,5360,10,10,10,0,0,0,0,0,0,2369535,3901439,4878335,2396824.96,200
1781564609,0,5560,0,200.76,200.06,658943,1072127,1484799,2824191,4595711,273920,26623999,1341410.00,1786961.68,5560,10,10,10,0,0,0,0,0,0,2621439,4595711,5419007,2746088.96,200
1781564610,0,5760,0,200.73,199.91,670719,1089535,1550335,3049471,4800511,273920,26623999,1395870.78,1787386.00,5760,10,10,10,0,0,0,0,0,0,2811903,4501503,5517311,2909880.32,200
1781564611,0,5960,0,200.71,200.00,672767,1094655,1573887,3059711,4747263,273920,26623999,1401287.11,1765089.48,5960,10,10,10,0,0,0,0,0,0,1291263,3174399,3612671,1557277.44,200
1781564612,0,6160,0,200.68,200.00,670207,1091583,1556479,3045375,4722687,273920,26623999,1389184.04,1740134.86,6160,10,10,10,0,0,0,0,0,0,1008127,2016255,2869247,1028512.64,200
1781564613,0,6360,0,200.67,200.13,665599,1083391,1533951,3024895,4595711,273920,26623999,1372922.89,1715893.43,6360,10,10,10,0,0,0,0,0,0,901631,1439743,1513471,872079.36,200
1781564614,0,6560,0,200.65,199.97,660991,1076223,1511423,2992127,4562943,273920,26623999,1357329.91,1692750.46,6560,10,10,10,0,0,0,0,0,0,904191,1403903,1531903,861473.28,200
1781564615,0,6760,0,200.63,199.99,654335,1069055,1491967,2977791,4554751,273920,26623999,1342480.57,1670598.66,6760,10,10,10,0,0,0,0,0,0,902655,1398783,1501183,855422.08,200
1781564616,0,6960,0,200.61,200.10,650751,1063935,1474559,2951167,4526079,273920,26623999,1328860.30,1649259.06,6960,10,10,10,0,0,0,0,0,0,904191,1421311,1561599,868495.36,200
1781564617,0,7160,0,200.59,199.93,648191,1059839,1459199,2918399,4501503,273152,26623999,1317120.46,1628795.37,7160,10,10,10,0,0,0,0,0,0,958463,1508351,1827839,908574.08,200
1781564618,0,7360,0,200.58,200.04,648703,1062911,1472511,2967551,4423679,273152,26623999,1323734.21,1616409.29,7360,10,10,10,0,0,0,0,0,0,1181695,3612671,3934207,1560506.24,200
1781564619,0,7560,0,200.56,199.93,657407,1075199,1523711,3147775,4567039,273152,26623999,1367087.05,1624680.79,7560,10,10,10,0,0,0,0,0,0,2983935,4648959,5734399,2962471.68,200
1781564620,0,7760,0,200.55,200.06,668159,1087487,1596415,3303423,5398527,273152,26623999,1421483.43,1655912.66,7760,10,10,10,0,0,0,0,0,0,3164159,7045119,8278015,3477666.56,200
1781564621,0,7950,0,200.28,189.90,675839,1100799,1669119,3713023,23347199,273152,35356671,1797338.41,3302233.11,7950,10,10,10,0,0,0,0,0,0,17203199,33947647,34996223,17148046.82,190
1781564622,0,8160,0,200.52,210.14,687615,1111039,1756159,4005887,34865151,273152,53772287,2201854.62,5149843.72,8160,10,10,10,0,0,0,0,0,0,3319807,46530559,53280767,17515682.74,210
1781564623,0,8360,0,200.51,200.00,683519,1108991,1722367,3966975,34799615,273152,53772287,2173571.32,5091701.50,8360,10,10,10,0,0,0,0,0,0,1011199,2101247,2486271,1019612.80,200
1781564624,0,8560,0,200.49,199.85,679423,1107967,1697791,3923967,34504703,273152,53772287,2146418.44,5035344.71,8560,10,10,10,0,0,0,0,0,0,1079295,1697791,1884159,1011427.84,200
1781564625,0,8760,0,200.48,200.13,677375,1106943,1683455,3893247,34078719,273152,53772287,2122259.76,4980943.02,8760,10,10,10,0,0,0,0,0,0,1079295,1913855,3424255,1088268.16,200
1781564626,0,8960,0,200.47,200.02,674303,1105919,1670143,3866623,33947647,273152,53772287,2100064.41,4928393.88,8960,10,10,10,0,0,0,0,0,0,1047039,2973695,3426303,1127908.48,200
1781564627,0,9160,0,200.46,199.88,672255,1104895,1657855,3829759,33275903,273152,53772287,2079368.89,4877503.19,9160,10,10,10,0,0,0,0,0,0,1050623,2889727,3504127,1152209.28,200
1781564628,0,9360,0,200.45,200.09,683007,1115135,1697791,3872767,32964607,273152,53772287,2083472.26,4827859.17,9360,10,10,10,0,0,0,0,0,0,2057215,4636671,5275647,2271406.72,200
1781564629,0,9560,0,200.44,200.01,692223,1123327,1744895,3852287,32669695,273152,53772287,2083432.15,4778223.70,9560,10,10,10,0,0,0,0,0,0,2063359,3381247,3803135,2081555.20,200
1781564630,0,9760,0,200.43,199.84,696831,1129471,1769471,3852287,32276479,273152,53772287,2075514.32,4731136.76,9760,10,10,10,0,0,0,0,0,0,1529855,3024895,4874239,1697041.92,200
1781564631,0,9960,0,200.42,200.04,702463,1135615,1823743,4005887,32129023,260992,53772287,2092989.02,4692870.81,9960,10,10,10,0,0,0,0,0,0,2547711,6402047,7249919,2945754.56,200
1781564632,0,10160,0,200.42,200.15,696319,1130495,1782783,3966975,31014911,260992,53772287,2068920.62,4649866.65,10160,10,10,10,0,0,0,0,0,0,895487,1532927,1618943,870314.24,200
1781564633,0,10360,0,200.41,199.93,691199,1125375,1756159,3934207,30785535,260992,53772287,2045389.44,4608106.78,10360,10,10,10,0,0,0,0,0,0,890879,1523711,1601535,850005.12,200
1781564634,0,10560,0,200.40,199.93,688127,1124351,1732607,3905535,30556159,260992,53772287,2026987.85,4566802.64,10560,10,10,10,0,0,0,0,0,0,1060863,2065407,2723839,1073785.60,200
1781564635,0,10760,0,200.39,200.03,693247,1130495,1755135,3878911,30146559,260992,53772287,2019220.03,4525299.47,10760,10,10,10,0,0,0,0,0,0,1634303,2652159,2904063,1609079.04,200
1781564636,0,10960,0,200.38,199.97,694271,1129471,1736703,3860479,29949951,260992,53772287,2003127.40,4485933.93,10960,10,10,10,0,0,0,0,0,0,1086463,2127871,2615295,1137344.00,200
1781564637,0,11160,0,200.38,200.02,701951,1136639,1776639,3825663,27951103,260992,53772287,2001761.93,4446536.80,11160,10,10,10,0,0,0,0,0,0,1901567,3080191,3301375,1926934.40,200
1781564638,0,11360,0,200.37,200.11,713215,1143807,1803263,3803135,27738111,260992,53772287,1997922.73,4408091.67,11360,10,10,10,0,0,0,0,0,0,1767423,2793471,3209215,1783695.36,200
1781564639,0,11560,0,200.37,199.97,707583,1140735,1779711,3803135,27475967,260992,53772287,1984277.52,4373923.71,11560,10,10,10,0,0,0,0,0,0,1003007,1861631,6590463,1209229.44,200
1781564640,0,11760,0,200.36,199.97,705535,1138687,1758207,3758079,27131903,260992,53772287,1967762.53,4338711.52,11760,10,10,10,0,0,0,0,0,0,1069055,1683455,1800191,1013196.16,200
1781564641,0,11960,0,200.35,200.03,701439,1137663,1737727,3725311,26853375,260992,53772287,1952288.59,4304285.97,11960,10,10,10,0,0,0,0,0,0,1083391,1721343,2101247,1042421.12,200
1781564642,0,13394,0,220.68,1433.66,801279,1210367,2275327,32210943,51216383,260992,54951935,4639235.24,10321171.21,13394,10,10,10,0,0,0,0,0,0,27770879,52264959,54132735,27049194.76,1434
1781564643,0,15372,0,249.16,1977.99,901631,1368063,3418111,42696703,52592639,260992,57409535,7484640.25,13422503.54,15372,10,10,10,0,0,0,0,0,0,26165247,52133887,55115775,26752261.37,1978
1781564644,0,17390,0,277.37,2016.89,967679,1602559,12689407,46366719,53346303,260992,58195967,9813059.41,15199137.98,17390,10,10,10,0,0,0,0,0,0,27361279,52789247,56688639,27549659.72,2018
1781564645,0,19410,0,304.74,2021.67,1020415,1961983,20168703,48594943,54689791,260992,62619647,11774945.23,16441708.91,19410,10,10,10,0,0,0,0,0,0,28426239,54788095,57081855,28664645.45,2020
1781564646,0,21432,0,331.28,2021.68,1064959,2467839,24903679,49807359,56164351,260992,62619647,13421063.74,17279029.82,21432,10,10,10,0,0,0,0,0,0,28803071,56721407,58392575,29222824.45,2022
1781564647,0,23410,0,356.35,1977.92,1107967,3141631,28049407,51773439,57081855,260992,64946175,14886657.99,17979980.04,23410,10,10,10,0,0,0,0,0,0,30261247,57343999,63504383,30766645.90,1978
1781564648,0,25390,0,380.69,1979.62,1149951,4325375,30162943,52428799,57114623,260992,64946175,15962918.72,18272974.03,25390,10,10,10,0,0,0,0,0,0,28622847,54296575,59703295,28687799.34,1980
1781564649,0,27390,0,404.61,1999.49,1197055,6803455,32210943,52625407,57278463,260992,64946175,16848632.51,18449735.87,27390,10,10,10,0,0,0,0,0,0,28786687,54689791,59146239,28092769.09,2000
1781564650,0,29392,0,427.86,2002.17,1258495,8904703,33587199,53084159,57638911,260992,65601535,17711021.50,18636624.38,29392,10,10,10,0,0,0,0,0,0,28377087,55869439,63176703,29509640.12,2002
1781564651,0,31430,0,450.97,2038.93,1344511,10985471,34275327,53182463,57933823,260992,75956223,18344567.91,18683861.59,31430,10,10,10,0,0,0,0,0,0,26378239,55672831,65896447,27481563.01,2038
1781564652,0,33362,0,471.92,1932.04,1427455,12787711,34308095,52953087,57835519,260992,75956223,18579730.72,18434985.49,33362,10,10,10,0,0,0,0,0,0,22298623,42893311,44826623,22405386.53,1932
1781564653,0,35430,0,494.18,2068.17,1535999,13737983,34340863,52658175,57638911,260992,75956223,18853941.10,18216046.78,35430,10,10,10,0,0,0,0,0,0,23330815,43876351,46891007,23277638.75,2068
1781564654,0,37410,0,514.62,1978.39,1643519,14483455,34275327,52297727,57507839,260992,75956223,19059398.33,17996185.17,37410,10,10,10,0,0,0,0,0,0,22626303,42434559,45842431,22735837.54,1980
1781564655,0,39410,0,534.78,2001.29,1778687,15122431,34242559,51937279,57343999,260992,75956223,19252104.94,17799826.80,39410,10,10,10,0,0,0,0,0,0,23183359,43253759,45973503,22856682.05,2000
1781564656,0,41372,0,553.88,1962.15,1946623,15646719,34242559,51511295,57245695,251776,75956223,19401150.97,17611069.80,41372,10,10,10,0,0,0,0,0,0,21512191,41779199,45318143,22394985.92,1962
1781564657,0,43370,0,572.96,1998.23,2142207,16203775,34209791,50921471,57147391,251776,75956223,19553016.79,17442333.11,43370,10,10,10,0,0,0,0,0,0,23003135,43286527,44564479,22697657.85,1998
1781564658,0,45390,0,591.83,2019.06,2316287,16646143,34209791,50298879,57049087,251776,75956223,19697291.57,17286053.11,45390,10,10,10,0,0,0,0,0,0,22822911,43417599,44957695,22794913.84,2020
1781564659,0,47370,0,609.69,1979.98,2471935,16973823,34177023,49872895,56983551,251776,75956223,19820186.70,17137815.32,47370,10,10,10,0,0,0,0,0,0,22642687,42762239,45383679,22637464.57,1980
1781564660,0,49430,0,628.12,2059.56,2654207,17350655,34209791,49610751,56852479,251776,75956223,19980572.27,17023659.19,49430,10,10,10,0,0,0,0,0,0,23478271,44335103,47284223,23668661.75,2060
1781564661,0,51410,0,645.09,1981.24,2840575,17596415,34177023,49348607,56754175,251776,75956223,20078035.55,16893261.76,51410,10,10,10,0,0,0,0,0,0,22953983,43024383,45875199,22511171.81,1980
1781564662,0,53434,0,662.18,2023.66,3063807,17825791,34177023,49119231,56688639,251776,75956223,20160801.25,16759062.64,53434,10,10,10,0,0,0,0,0,0,22839295,42631167,45121535,22263066.56,2024
1781564663,0,55390,0,678.01,1954.83,3252223,18006015,34177023,48857087,56623103,251776,75956223,20238086.71,16641515.73,55390,10,10,10,0,0,0,0,0,0,22970367,42762239,44236799,22349370.57,1956
1781564664,0,57430,0,694.49,2041.86,3434495,18251775,34111487,48660479,56492031,251776,75956223,20309158.87,16522964.52,57430,10,10,10,0,0,0,0,0,0,22102015,42303487,43188223,22238907.36,2040
1781564665,0,59430,0,710.08,1998.31,3678207,18333695,34045951,48463871,56360959,251776,75956223,20342594.28,16389454.51,59430,10,10,10,0,0,0,0,0,0,21151743,38862847,42041343,21302692.03,2000
1781564666,0,61370,0,724.60,1940.02,3880959,18399231,33947647,48136191,56295423,251776,75956223,20360938.69,16271873.13,61370,10,10,10,0,0,0,0,0,0,21299199,39256063,42532863,20922901.58,1940
1781564667,0,63370,0,739.49,2000.45,4143103,18464767,33882111,47841279,56164351,251776,75956223,20392884.79,16152562.79,63370,10,10,10,0,0,0,0,0,0,20168703,38830079,40927231,21373150.98,2000
1781564668,0,65390,0,754.26,2020.22,4362239,18530303,33816575,47546367,56098815,251776,75956223,20413630.21,16042467.41,65390,10,10,10,0,0,0,0,0,0,21708799,39354367,42237951,21064440.90,2020
1781564669,0,67372,0,768.25,1981.51,4603903,18579455,33751039,47251455,56033279,251776,75956223,20434986.59,15935252.28,67372,10,10,10,0,0,0,0,0,0,20463615,38862847,41385983,21139574.70,1982
1781564670,0,69430,0,782.80,2059.15,4820991,18628607,33718271,47022079,55967743,251776,75956223,20459579.10,15841858.59,69430,10,10,10,0,0,0,0,0,0,22233087,41484287,43352063,21264655.18,2058
1781564671,0,71392,0,795.95,1961.41,5062655,18694143,33652735,46825471,55902207,251776,75956223,20488115.31,15743823.65,71392,10,10,10,0,0,0,0,0,0,19857407,38699007,40337407,21497936.44,1962
