timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.01,200.09,696831,1274879,1677311,2631679,10387455,410624,30343167,1557767.40,2409481.34,2180,10,10,10,0,0,0,0,0,0,953855,1922047,2084863,1091702.40,200
1781564593,0,2380,0,200.92,199.99,695295,1256447,1646591,2605055,8716287,410624,30343167,1520473.82,2313443.21,2380,10,10,10,0,0,0,0,0,0,1056767,2011135,2232319,1113973.76,200
1781564594,0,2580,0,200.84,199.90,701951,1267711,1660927,2603007,7532543,410624,30343167,1511054.93,2228581.00,2580,10,10,10,0,0,0,0,0,0,1329151,2420735,3102719,1398970.24,200
1781564595,0,2780,0,200.79,200.04,715263,1289215,1708031,2734079,7237631,410624,30343167,1547431.09,2170313.09,2780,10,10,10,0,0,0,0,0,0,1596415,3710975,4706303,2016683.52,200
1781564596,0,2980,0,200.73,200.03,724991,1320959,1780735,2838527,7090175,410624,30343167,1566950.79,2108788.35,2980,10,10,10,0,0,0,0,0,0,1796095,3201023,3985407,1838274.56,200
1781564597,0,3180,0,200.69,200.08,738815,1345535,1847295,3125247,6852607,410624,30343167,1604224.85,2059884.02,3180,10,10,10,0,0,0,0,0,0,2091007,3627007,4247551,2159608.32,200
1781564598,0,3380,0,200.65,199.91,722431,1334271,1807359,3084287,6148095,403968,30343167,1570898.14,2006716.54,3380,10,10,10,0,0,0,0,0,0,716287,1791999,2398207,1041003.52,200
1781564599,0,3580,0,200.61,200.04,716799,1331199,1806335,3096575,6021119,342528,30343167,1559744.89,1960281.11,3580,10,10,10,0,0,0,0,0,0,1233919,3270655,3522559,1371255.04,200
1781564600,0,3780,0,200.57,199.88,716799,1343487,1806335,3055615,5996543,342528,30343167,1555147.82,1915002.14,3780,10,10,10,0,0,0,0,0,0,1550335,2854911,3004415,1472860.16,200
1781564601,0,3980,0,200.55,200.13,721919,1349631,1808383,3010559,5730303,342528,30343167,1555320.67,1874068.17,3980,10,10,10,0,0,0,0,0,0,1516543,2967551,3041279,1558587.52,200
1781564602,0,4180,0,200.53,200.02,714751,1340415,1809407,2979839,5566463,282112,30343167,1536883.38,1836522.47,4180,10,10,10,0,0,0,0,0,0,785407,2306047,2861055,1169981.44,200
1781564603,0,4380,0,200.50,199.94,716287,1349631,1836031,3063807,5115903,282112,30343167,1547383.17,1805287.76,4380,10,10,10,0,0,0,0,0,0,1718271,3231743,3313663,1766828.80,200
1781564604,0,4580,0,200.47,199.91,722431,1359871,1870847,3115007,5365759,282112,30343167,1562366.30,1781063.09,4580,10,10,10,0,0,0,0,0,0,1739775,3962879,5365759,1890496.64,200
1781564605,0,4780,0,200.45,200.00,722431,1361919,1884159,3131391,5447679,282112,30343167,1562728.92,1755719.53,4780,10,10,10,0,0,0,0,0,0,1474559,3225599,5783551,1571032.96,200
1781564606,0,4980,0,200.44,200.16,730111,1385471,1933311,3184639,5115903,282112,30343167,1586184.48,1734600.54,4980,10,10,10,0,0,0,0,0,0,2079743,3907583,4112383,2146772.48,200
1781564607,0,5180,0,200.42,199.87,740863,1411071,2002943,3280895,4947967,282112,30343167,1626148.82,1723891.82,5180,10,10,10,0,0,0,0,0,0,2455551,4292607,4788223,2621260.80,200
1781564608,0,5380,0,200.41,200.12,749567,1435647,2070527,3442687,5472255,282112,30343167,1676382.26,1729626.51,5380,10,10,10,0,0,0,0,0,0,2809855,5066751,5709823,2977428.48,200
1781564609,0,5580,0,200.39,199.86,761343,1464319,2156543,3637247,5484543,282112,30343167,1730226.97,1734550.79,5580,10,10,10,0,0,0,0,0,0,3166207,5013503,5939199,3178649.60,200
1781564610,0,5780,0,200.37,199.99,774143,1498111,2260991,3942399,5591039,282112,30343167,1795768.29,1749603.69,5780,10,10,10,0,0,0,0,0,0,3547135,5455871,6651903,3624371.20,200
1781564611,0,5980,0,200.37,200.13,780799,1511423,2295807,3964927,5570559,282112,30343167,1811232.30,1734768.83,5980,10,10,10,0,0,0,0,0,0,2320383,4460543,4792319,2258142.08,200
1781564612,0,6180,0,200.35,199.93,781311,1508351,2293759,3958783,5562367,282112,30343167,1804278.76,1716286.90,6180,10,10,10,0,0,0,0,0,0,1382399,3586047,5001215,1596368.00,200
1781564613,0,6380,0,200.34,200.03,773119,1488895,2269183,3923967,5500927,282112,30343167,1783155.94,1696696.47,6380,10,10,10,0,0,0,0,0,0,881663,2408447,2797567,1130460.80,200
1781564614,0,6580,0,200.33,200.08,766975,1473535,2244607,3868671,5484543,282112,30343167,1763967.79,1677635.65,6580,10,10,10,0,0,0,0,0,0,878079,2383871,2883583,1151865.60,200
1781564615,0,6780,0,200.32,199.96,759807,1457151,2211839,3848191,5472255,282112,30343167,1743895.07,1658574.47,6780,10,10,10,0,0,0,0,0,0,985087,1902591,2177023,1083502.72,200
1781564616,0,6980,0,200.31,199.87,756735,1441791,2181119,3813375,5447679,282112,30343167,1724825.82,1640291.16,6980,10,10,10,0,0,0,0,0,0,948223,1959935,2279423,1078378.24,200
1781564617,0,7180,0,200.30,200.08,756735,1440767,2160639,3794943,5378047,282112,30343167,1714470.01,1621651.29,7180,10,10,10,0,0,0,0,0,0,1393663,2473983,2729983,1353052.16,200
1781564618,0,7380,0,200.30,200.05,761343,1455103,2187263,3827711,5382143,282112,30343167,1729674.08,1613885.74,7380,10,10,10,0,0,0,0,0,0,2000895,4501503,5611519,2275500.16,200
1781564619,0,7580,0,200.29,200.00,771071,1484799,2269183,3985407,5627903,282112,30343167,1777260.16,1631695.63,7580,10,10,10,0,0,0,0,0,0,3338239,6283263,7647231,3533186.56,200
1781564620,0,7780,0,200.28,199.91,779775,1514495,2338815,4139007,6062079,282112,30343167,1825912.97,1655712.79,7780,10,10,10,0,0,0,0,0,0,3280895,6602751,7720959,3669854.72,200
1781564621,0,7980,0,200.27,200.06,790015,1542143,2441215,4698111,23937023,282112,36110335,2230593.97,3437319.96,7980,10,10,10,0,0,0,0,0,0,17432575,34734079,35979263,17972684.80,200
1781564622,0,8180,0,200.26,199.89,799743,1563647,2527231,5017599,34668543,282112,52232191,2600291.80,5075652.15,8180,10,10,10,0,0,0,0,0,0,4612095,46661631,52133887,17351235.20,200
1781564623,0,8380,0,200.26,200.15,791039,1561599,2521087,4964351,34537471,282112,52232191,2575755.44,5019526.70,8380,10,10,10,0,0,0,0,0,0,1476607,3180543,3434495,1572218.24,200
1781564624,0,8580,0,200.25,199.86,784895,1556479,2514943,4943871,33980415,282112,52232191,2549376.09,4965804.54,8580,10,10,10,0,0,0,0,0,0,906239,3278847,3330047,1444081.28,200
1781564625,0,8780,0,200.25,200.05,784895,1561599,2500607,4902911,33849343,282112,52232191,2527021.28,4912347.02,8780,10,10,10,0,0,0,0,0,0,1677311,2834431,2932735,1568000.00,200
1781564626,0,8980,0,200.24,199.97,785407,1566719,2492415,4857855,33783807,282112,52232191,2507504.63,4860211.59,8980,10,10,10,0,0,0,0,0,0,1704959,2830335,2977791,1650723.84,200
1781564627,0,9180,0,200.24,200.07,781823,1563647,2469887,4816895,33751039,282112,52232191,2484125.21,4811657.33,9180,10,10,10,0,0,0,0,0,0,1127423,3657727,4726783,1434389.12,200
1781564628,0,9380,0,200.23,199.97,788991,1570815,2492415,4825087,32800767,282112,52232191,2483272.38,4764991.25,9380,10,10,10,0,0,0,0,0,0,2065407,5165055,7745535,2444127.36,200
1781564629,0,9580,0,200.23,200.04,796159,1584127,2514943,4816895,32571391,282112,52232191,2482139.10,4717853.32,9580,10,10,10,0,0,0,0,0,0,2189311,4587519,5763071,2428988.16,200
1781564630,0,9780,0,200.22,200.01,797695,1584127,2504703,4796415,32440319,282112,52232191,2465999.78,4672546.47,9780,10,10,10,0,0,0,0,0,0,1712127,3244031,3913727,1692926.72,200
1781564631,0,9980,0,200.22,199.93,803327,1593343,2545663,4939775,32374783,282112,52232191,2485806.70,4636572.68,9980,10,10,10,0,0,0,0,0,0,3368959,6791167,7589887,3454364.80,200
1781564632,0,10180,0,200.21,199.95,804351,1600511,2537471,4911103,30261247,282112,52232191,2469993.49,4593407.39,10180,10,10,10,0,0,0,0,0,0,1726463,2947071,3094527,1680914.56,200
1781564633,0,10380,0,200.21,200.17,806911,1609727,2531327,4861951,30031871,282112,52232191,2455769.19,4551309.13,10380,10,10,10,0,0,0,0,0,0,1790975,2924543,2998271,1731752.32,200
1781564634,0,10580,0,200.21,199.95,799231,1601535,2516991,4825087,29573119,282112,52232191,2435681.72,4512118.32,10580,10,10,10,0,0,0,0,0,0,885247,3225599,3475455,1393141.76,200
1781564635,0,10780,0,200.20,200.05,802815,1603583,2514943,4808703,29114367,282112,52232191,2423899.87,4472469.51,10780,10,10,10,0,0,0,0,0,0,1733631,3418111,4005887,1800640.00,200
1781564636,0,10980,0,200.20,199.90,803327,1604607,2502655,4788223,29016063,282112,52232191,2407545.09,4434182.84,10980,10,10,10,0,0,0,0,0,0,1605631,2797567,2955263,1526022.40,200
1781564637,0,11180,0,200.19,199.96,813567,1618943,2537471,4759551,28884991,282112,52232191,2411153.62,4396137.70,11180,10,10,10,0,0,0,0,0,0,2652159,4284415,4661247,2609262.08,200
1781564638,0,11380,0,200.19,200.14,820223,1624063,2545663,4730879,28819455,282112,52232191,2408368.69,4359870.65,11380,10,10,10,0,0,0,0,0,0,1929215,4308991,4431871,2252691.20,200
1781564639,0,11580,0,200.19,199.86,817663,1618943,2533375,4710399,28786687,282112,52232191,2390969.61,4325076.76,11580,10,10,10,0,0,0,0,0,0,1481727,2707455,2967551,1400961.92,200
1781564640,0,11780,0,200.19,200.10,814079,1616895,2516991,4681727,28622847,282112,52232191,2373449.02,4291148.82,11780,10,10,10,0,0,0,0,0,0,1516543,2676735,2738175,1359006.72,200
1781564641,0,11980,0,200.18,200.06,812031,1617919,2504703,4636671,28295167,282112,52232191,2358853.41,4257621.49,11980,10,10,10,0,0,0,0,0,0,1643519,2770943,2936831,1499171.84,200
1781564642,0,13690,0,225.00,1709.77,949759,1746943,3061759,33308671,52297727,282112,56426495,5181395.17,10352732.06,13690,10,10,10,0,0,0,0,0,0,23625727,53313535,55017471,24955693.59,1710
1781564643,0,15650,0,253.05,1958.59,1105919,1960959,4440063,43188223,52854783,282112,56426495,7899689.76,13270767.29,15650,10,10,10,0,0,0,0,0,0,26542079,51740671,54460415,26886145.37,1960
1781564644,0,17670,0,281.17,2021.35,1233919,2291711,12894207,46301183,53477375,282112,62554111,10147789.64,15003615.94,17670,10,10,10,0,0,0,0,0,0,27852799,52396031,55934975,27564999.10,2020
1781564645,0,19670,0,308.09,1999.82,1360895,2680831,20217855,48300031,54231039,282112,62849023,12007849.80,16181912.75,19670,10,10,10,0,0,0,0,0,0,28688383,54231039,59113471,28441481.34,2000
1781564646,0,21698,0,334.61,2027.37,1468415,3139583,24592383,49840127,55345151,282112,62849023,13666843.67,17074270.30,21698,10,10,10,0,0,0,0,0,0,29704191,55836671,58753023,29757775.34,2028
1781564647,0,23690,0,359.78,1992.03,1550335,3760127,27918335,51609599,57802751,282112,64192511,15045983.33,17745796.02,23690,10,10,10,0,0,0,0,0,0,29589503,58687487,61865983,30068359.00,1992
1781564648,0,25670,0,384.02,1979.34,1626111,4825087,29949951,52264959,57835519,282112,64192511,16117656.53,18061286.20,25670,10,10,10,0,0,0,0,0,0,28131327,56098815,57901055,28939847.43,1980
1781564649,0,27670,0,407.84,2001.24,1707007,7118847,32456703,52854783,57769983,282112,64192511,17128688.04,18341133.07,27670,10,10,10,0,0,0,0,0,0,28835839,56328191,57638911,30105277.44,2000
1781564650,0,29670,0,430.96,1998.77,1779711,8904703,33619967,53247999,57901055,282112,66584575,17936955.31,18510472.14,29670,10,10,10,0,0,0,0,0,0,28033023,55934975,62881791,29119332.99,2000
1781564651,0,31710,0,454.00,2040.62,1875967,11378687,34144255,53379071,58327039,282112,74842111,18541431.27,18547623.88,31710,10,10,10,0,0,0,0,0,0,26247167,54362111,65798143,27333000.78,2040
1781564652,0,33714,0,475.88,2004.71,1992703,13025279,34209791,53084159,58163199,282112,74842111,18816439.21,18303405.85,33714,10,10,10,0,0,0,0,0,0,23609343,43941887,45514751,23167987.10,2004
1781564653,0,35690,0,496.76,1975.91,2134015,13918207,34275327,52756479,57901055,282112,74842111,19088006.27,18106660.88,35690,10,10,10,0,0,0,0,0,0,24051711,44498943,48103423,23721413.05,1976
1781564654,0,37670,0,517.12,1979.91,2275327,14483455,34275327,52461567,57769983,282112,74842111,19271955.43,17890750.51,37670,10,10,10,0,0,0,0,0,0,22839295,43089919,44498943,22587685.37,1980
1781564655,0,39670,0,537.20,2000.20,2433023,15179775,34308095,52133887,57606143,282112,74842111,19464574.52,17701185.31,39670,10,10,10,0,0,0,0,0,0,23855103,44236799,45809663,23092555.07,2000
1781564656,0,41650,0,556.48,1980.24,2598911,15654911,34308095,51675135,57475071,282112,74842111,19612675.53,17518298.81,41650,10,10,10,0,0,0,0,0,0,23281663,43319295,45776895,22579931.73,1980
1781564657,0,43708,0,576.27,2056.65,2746367,16269311,34308095,51150847,57343999,282112,74842111,19771608.46,17346410.91,43708,10,10,10,0,0,0,0,0,0,23363583,43581439,45940735,22988108.25,2058
1781564658,0,45650,0,594.04,1941.62,2891775,16637951,34340863,50692095,57278463,282112,74842111,19914967.56,17205242.60,45650,10,10,10,0,0,0,0,0,0,23756799,43941887,46366719,23141506.90,1942
1781564659,0,47706,0,612.83,2056.13,3037183,16891903,34340863,50331647,57114623,282112,74842111,20023403.61,17052426.50,47706,10,10,10,0,0,0,0,0,0,21889023,42532863,44466175,22431042.49,2056
1781564660,0,49702,0,630.37,1996.31,3190783,17186815,34340863,49872895,56950783,282112,74842111,20136237.62,16937394.74,49702,10,10,10,0,0,0,0,0,0,22937599,44072959,50855935,22833060.94,1996
1781564661,0,51670,0,647.13,1969.17,3334143,17399807,34308095,49545215,56852479,282112,74842111,20216696.75,16805635.11,51670,10,10,10,0,0,0,0,0,0,22577151,42303487,44892159,22248698.67,1968
1781564662,0,53710,0,664.35,2039.15,3508223,17645567,34275327,49151999,56688639,282112,74842111,20287194.36,16673848.00,53710,10,10,10,0,0,0,0,0,0,22511615,41746431,44400639,22072788.39,2040
1781564663,0,55650,0,679.94,1940.60,3727359,17793023,34275327,48824319,56557567,282112,74842111,20344816.27,16555301.31,55650,10,10,10,0,0,0,0,0,0,22724607,42303487,44662783,21940111.31,1940
1781564664,0,57710,0,696.60,2059.97,3909631,17940479,34242559,48562175,56459263,269056,74842111,20400826.30,16442180.07,57710,10,10,10,0,0,0,0,0,0,22200319,42270719,44171263,21913912.85,2060
1781564665,0,59698,0,712.00,1987.65,4067327,18104319,34111487,48365567,56360959,269056,74842111,20395804.01,16312154.31,59698,10,10,10,0,0,0,0,0,0,19939327,39124991,40173567,20250011.04,1988
1781564666,0,61730,0,727.56,2032.37,4227071,18219007,34013183,48201727,56328191,269056,74842111,20411101.85,16191602.38,61730,10,10,10,0,0,0,0,0,0,20774911,39321599,41549823,20860536.31,2032
1781564667,0,63706,0,742.10,1976.47,4374527,18350079,33947647,48005119,56262655,269056,74842111,20442989.81,16079349.76,63706,10,10,10,0,0,0,0,0,0,20594687,39518207,43024383,21439165.73,1976
1781564668,0,65670,0,756.17,1962.74,4517887,18464767,33914879,47775743,56197119,269056,74842111,20468563.93,15975134.91,65670,10,10,10,0,0,0,0,0,0,20922367,39288831,42532863,21298107.96,1964
1781564669,0,67650,0,770.10,1980.16,4698111,18579455,33849343,47513599,56131583,269056,74842111,20487524.06,15870057.76,67650,10,10,10,0,0,0,0,0,0,20905983,38862847,41254911,21116368.61,1980
1781564670,0,69690,0,784.40,2040.55,4894719,18677759,33816575,47218687,56098815,269056,74842111,20531946.21,15776851.08,69690,10,10,10,0,0,0,0,0,0,21659647,40075263,42631167,22005062.96,2040
