timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,220.07,170.01,1352703,1698815,2340863,28000255,29392895,672256,29966335,6222716.99,9522881.71,170,10,10,10,0,0,0,0,0,0,1698815,28000255,29392895,6222716.99,170
1781564583,0,370,0,208.66,199.85,1316863,1628159,1978367,26607615,28901375,672256,29966335,3708234.72,6865021.99,370,10,10,10,0,0,0,0,0,0,1564671,2297855,2471935,1570924.80,200
1781564584,0,570,0,205.56,200.06,1288191,1624063,1983487,23511039,28491775,665600,29966335,2985560.48,5626323.72,570,10,10,10,0,0,0,0,0,0,1614847,2539519,2799615,1648613.12,200
1781564585,0,770,0,204.09,200.02,1305599,1629183,1943551,5898239,28082175,665600,29966335,2641078.86,4879481.05,770,10,10,10,0,0,0,0,0,0,1643519,2383871,2625535,1659306.24,200
1781564586,0,970,0,203.23,200.00,1268735,1591295,1908735,2674687,27967487,653312,29966335,2400405.11,4376883.87,970,10,10,10,0,0,0,0,0,0,1428479,2193407,2539519,1473811.20,200
1781564587,0,1170,0,202.68,200.01,1254399,1571839,1893375,2611199,27820031,625664,29966335,2248014.33,4004177.92,1170,10,10,10,0,0,0,0,0,0,1480703,2285567,2787327,1508919.04,200
1781564588,0,1370,0,202.29,200.06,1257471,1564671,1882111,2523135,27623423,625664,29966335,2148079.00,3711462.24,1370,10,10,10,0,0,0,0,0,0,1546239,2265087,2562047,1563457.28,200
1781564589,0,1570,0,202.00,200.02,1253375,1548287,1864703,2476031,27000831,625664,29966335,2064454.93,3476242.37,1570,10,10,10,0,0,0,0,0,0,1452031,2172927,2351103,1491630.08,200
1781564590,0,1770,0,201.76,199.90,1254399,1545215,1860607,2471935,26804223,625664,29966335,2009633.41,3280774.09,1770,10,10,10,0,0,0,0,0,0,1512447,2394111,2686975,1579284.48,200
1781564591,0,1970,0,201.58,200.01,1261567,1553407,1872895,2471935,26574847,625664,29966335,1977010.29,3114443.60,1970,10,10,10,0,0,0,0,0,0,1634303,2412543,2873343,1688295.68,200
1781564592,0,2170,0,201.44,200.06,1282047,1561599,1875967,2467839,23986175,625664,29966335,1949385.02,2971140.79,2170,10,10,10,0,0,0,0,0,0,1659903,2295807,2801663,1677276.16,200
1781564593,0,2370,0,201.31,199.99,1287167,1568767,1875967,2457599,23887871,625664,29966335,1922037.41,2846929.78,2370,10,10,10,0,0,0,0,0,0,1614847,2390015,2699263,1625315.84,200
1781564594,0,2570,0,201.22,200.05,1294335,1576959,1885183,2621439,23691263,625664,29966335,1942312.24,2754940.18,2570,10,10,10,0,0,0,0,0,0,1661951,4505599,5165055,2182568.96,200
1781564595,0,2770,0,201.12,199.91,1312767,1624063,1987583,4853759,23511039,625664,29966335,2152763.15,2774589.58,2770,10,10,10,0,0,0,0,0,0,4734975,7258111,7864319,4857057.28,200
1781564596,0,2970,0,201.05,200.08,1332223,1667071,2138111,5124095,23478271,625664,29966335,2298315.25,2745253.04,2970,10,10,10,0,0,0,0,0,0,4214783,6168575,7094271,4314211.84,200
1781564597,0,3170,0,200.98,199.90,1353727,1708031,2379775,5414911,7901183,625664,29966335,2455308.44,2734030.52,3170,10,10,10,0,0,0,0,0,0,4857855,6098943,6443007,4786657.28,200
1781564598,0,3370,0,200.93,200.10,1377279,1756159,2732031,5369855,7811071,625664,29966335,2488740.77,2660309.20,3370,10,10,10,0,0,0,0,0,0,2981887,4034559,5160959,3018643.20,200
1781564599,0,3570,0,200.87,199.99,1400831,1801215,2981887,5382143,7651327,625664,29966335,2545442.49,2607679.08,3570,10,10,10,0,0,0,0,0,0,3293183,5447679,6143999,3500866.56,200
1781564600,0,3770,0,200.83,200.00,1421311,1851391,3082239,5337087,7499775,625664,29966335,2562366.54,2542047.21,3770,10,10,10,0,0,0,0,0,0,2881535,3768319,4001791,2864460.80,200
1781564601,0,3970,0,200.78,199.90,1446911,1902591,3178495,5279743,7360511,625664,29966335,2590925.44,2483527.87,3970,10,10,10,0,0,0,0,0,0,3141631,4028415,4284415,3129260.80,200
1781564602,0,4170,0,200.74,199.95,1463295,1963007,3246079,5222399,7258111,625664,29966335,2621144.96,2430550.67,4170,10,10,10,0,0,0,0,0,0,3176447,4184063,4476927,3221002.24,200
1781564603,0,4370,0,200.71,200.17,1483775,2038783,3268607,5206015,7176191,625664,29966335,2640342.41,2379270.23,4370,10,10,10,0,0,0,0,0,0,3069951,3960831,4317183,3040609.28,200
1781564604,0,4570,0,200.68,199.87,1503231,2119679,3422207,5341183,7127039,625664,29966335,2723627.25,2368647.93,4570,10,10,10,0,0,0,0,0,0,4317183,6512639,7028735,4543400.96,200
1781564605,0,4770,0,200.65,200.06,1522687,2236415,3549183,5414911,7086079,625664,29966335,2785795.86,2345040.81,4770,10,10,10,0,0,0,0,0,0,4032511,5885951,6303743,4206348.80,200
1781564606,0,4970,0,200.62,199.91,1547263,2340863,3686399,5562367,7061503,625664,29966335,2863353.51,2341621.79,4970,10,10,10,0,0,0,0,0,0,4890623,6377471,6799359,4713103.36,200
1781564607,0,5170,0,200.60,200.03,1565695,2455551,3862527,5701631,7028735,625664,29966335,2953409.11,2343477.23,5170,10,10,10,0,0,0,0,0,0,5210111,6279167,6615039,5191290.88,200
1781564608,0,5370,0,200.58,200.13,1589247,2576383,4077567,5996543,7163903,625664,29966335,3061424.01,2370503.90,5370,10,10,10,0,0,0,0,0,0,5976063,7065599,7380991,5853608.96,200
1781564609,0,5570,0,200.55,199.89,1615871,2705407,4272127,6242303,7598079,625664,29966335,3172154.92,2405054.59,5570,10,10,10,0,0,0,0,0,0,5992447,8044543,8683519,6145280.00,200
1781564610,0,5770,0,200.54,200.10,1635327,2807807,4530175,6483967,7823359,625664,29966335,3280777.10,2436253.27,5770,10,10,10,0,0,0,0,0,0,6225919,7823359,8237055,6305904.64,200
1781564611,0,5970,0,200.52,199.93,1658879,2873343,4558847,6500351,7815167,625664,29966335,3310635.31,2415049.38,5970,10,10,10,0,0,0,0,0,0,3610623,6746111,7176191,4172044.80,200
1781564612,0,6170,0,200.50,199.91,1646591,2844671,4526079,6500351,7897087,599552,29966335,3289602.32,2400632.24,6170,10,10,10,0,0,0,0,0,0,1872895,6295551,8077311,2661767.68,200
1781564613,0,6370,0,200.49,200.15,1629183,2752511,4440063,6467583,7823359,590336,29966335,3239491.11,2380732.65,6370,10,10,10,0,0,0,0,0,0,1672191,2496511,2664447,1693560.32,200
1781564614,0,6570,0,200.47,199.91,1604607,2662399,4349951,6438911,7815167,590336,29966335,3191420.30,2362795.48,6570,10,10,10,0,0,0,0,0,0,1554431,2541567,4272127,1660364.80,200
1781564615,0,6770,0,200.45,199.95,1575935,2547711,4272127,6410239,7794687,590336,29966335,3141199.56,2346149.23,6770,10,10,10,0,0,0,0,0,0,1463295,2086911,2303999,1491448.32,200
1781564616,0,6970,0,200.44,200.11,1559551,2455551,4227071,6381567,7741439,590336,29966335,3098639.35,2326888.16,6970,10,10,10,0,0,0,0,0,0,1599487,2461695,2994175,1657976.32,200
1781564617,0,7170,0,200.43,199.92,1555455,2424831,4165631,6352895,7651327,590336,29966335,3074876.80,2304173.92,7170,10,10,10,0,0,0,0,0,0,1986559,4136959,4538367,2246752.00,200
1781564618,0,7370,0,200.42,199.96,1572863,2516991,4206591,6418431,7741439,590336,29966335,3112802.06,2299254.76,7370,10,10,10,0,0,0,0,0,0,3919871,7229439,7757823,4472422.40,200
1781564619,0,7570,0,200.41,200.07,1586175,2611199,4403199,6578175,7929855,590336,29966335,3199329.36,2335377.13,7570,10,10,10,0,0,0,0,0,0,6291455,8601599,9347071,6387860.48,200
1781564620,0,7770,0,200.40,199.94,1605631,2707455,4628479,6766591,8609791,590336,29966335,3301427.96,2404036.20,7770,10,10,10,0,0,0,0,0,0,6705151,10985471,11632639,7165859.84,200
1781564621,0,7970,0,200.39,200.10,1624063,2795519,4833279,7352319,28835839,590336,42106879,3818554.62,4358444.92,7970,10,10,10,0,0,0,0,0,0,24264703,40304639,41680895,23908925.44,200
1781564622,0,8170,0,200.38,200.05,1637375,2865151,4988927,7593983,38535167,590336,50790399,4150258.84,5608578.43,8170,10,10,10,0,0,0,0,0,0,6598655,49119231,50626559,17368672.00,200
1781564623,0,8370,0,200.37,199.99,1651711,2867199,4911103,7557119,38076415,590336,50790399,4120754.99,5545143.48,8370,10,10,10,0,0,0,0,0,0,2887679,3983359,4612095,2915522.56,200
1781564624,0,8570,0,200.36,199.96,1669119,2904063,4853759,7503871,37978111,590336,50790399,4103906.85,5482559.04,8570,10,10,10,0,0,0,0,0,0,3422207,4579327,5758975,3398812.16,200
1781564625,0,8770,0,200.36,200.08,1683455,2926591,4812799,7467007,37715967,590336,50790399,4086702.09,5422231.57,8770,10,10,10,0,0,0,0,0,0,3239935,4837375,6078463,3349478.40,200
1781564626,0,8970,0,200.34,199.80,1698815,2942975,4780031,7421951,37126143,590336,50790399,4068017.74,5364140.47,8970,10,10,10,0,0,0,0,0,0,3147775,4956159,5529599,3248709.12,200
1781564627,0,9170,0,200.34,200.17,1712127,2967551,4751359,7368703,37027839,590336,50790399,4056272.93,5307806.54,9170,10,10,10,0,0,0,0,0,0,3299327,5636095,6574079,3529518.08,200
1781564628,0,9370,0,200.33,199.95,1731583,3026943,4825087,7421951,36634623,590336,50790399,4083561.08,5257162.81,9370,10,10,10,0,0,0,0,0,0,5083135,7757823,8478719,5334722.56,200
1781564629,0,9570,0,200.32,199.97,1746943,3076095,4890623,7360511,36274175,590336,50790399,4100080.06,5204879.60,9570,10,10,10,0,0,0,0,0,0,4943871,6238207,6569983,4873994.24,200
1781564630,0,9770,0,200.31,199.92,1763327,3121151,4898815,7348223,35717119,590336,50790399,4108018.43,5153845.87,9770,10,10,10,0,0,0,0,0,0,4390911,6479871,7606271,4487869.44,200
1781564631,0,9970,0,200.31,200.19,1778687,3151871,4980735,7585791,35291135,590336,50790399,4150203.01,5124285.32,9970,10,10,10,0,0,0,0,0,0,6303743,10452991,10764287,6210919.68,200
1781564632,0,10170,0,200.31,199.95,1790975,3139583,4943871,7557119,35160063,552960,50790399,4128081.94,5078213.29,10170,10,10,10,0,0,0,0,0,0,2854911,5636095,6352895,3025346.56,200
1781564633,0,10370,0,200.30,199.93,1805311,3104767,4894719,7512063,34570239,552960,50790399,4098140.28,5034093.77,10370,10,10,10,0,0,0,0,0,0,2617343,3459071,3704831,2575607.04,200
1781564634,0,10570,0,200.29,200.03,1822719,3117055,4861951,7475199,34471935,552960,50790399,4084805.46,4988387.41,10570,10,10,10,0,0,0,0,0,0,3299327,4890623,5627903,3393395.20,200
1781564635,0,10770,0,200.29,199.95,1844223,3149823,4882431,7446527,33718271,552960,50790399,4091944.88,4943655.57,10770,10,10,10,0,0,0,0,0,0,4591615,5689343,6119423,4469263.36,200
1781564636,0,10970,0,200.28,200.04,1859583,3166207,4866047,7417855,32178175,552960,50790399,4085985.43,4900461.40,10970,10,10,10,0,0,0,0,0,0,3571711,5591039,6369279,3765068.80,200
1781564637,0,11170,0,200.28,199.93,1878015,3209215,4923391,7380991,32063487,552960,50790399,4103847.67,4859338.30,11170,10,10,10,0,0,0,0,0,0,5017599,6230015,6971391,5083591.68,200
1781564638,0,11370,0,200.27,200.13,1895423,3252223,4939775,7352319,31686655,552960,50790399,4113733.93,4818257.21,11370,10,10,10,0,0,0,0,0,0,4599807,6152191,6639615,4665881.60,200
1781564639,0,11570,0,200.27,199.84,1909759,3252223,4907007,7319551,31342591,552960,50790399,4099844.47,4778556.98,11570,10,10,10,0,0,0,0,0,0,3268607,4554751,5271551,3310228.48,200
1781564640,0,11770,0,200.26,200.14,1930239,3256319,4878335,7282687,31244287,552960,50790399,4085094.27,4739666.88,11770,10,10,10,0,0,0,0,0,0,3293183,4079615,4329471,3231795.20,200
1781564641,0,11970,0,200.26,199.95,1951743,3260415,4841471,7258111,30867455,552960,50790399,4074781.43,4701110.28,11970,10,10,10,0,0,0,0,0,0,3436543,4485119,4890623,3467870.72,200
1781564642,0,13542,0,222.83,1572.00,2105343,3504127,5566463,36863999,52953087,321536,58195967,6928267.69,10736735.93,13542,10,10,10,0,0,0,0,0,0,27869183,56131583,57671679,28656149.74,1572
1781564643,0,15616,0,252.80,2074.15,2340863,3903487,6840319,44564479,53379071,272896,58195967,9551304.17,13326348.84,15616,10,10,10,0,0,0,0,0,0,25886719,52264959,53936127,26678189.42,2074
1781564644,0,17540,0,279.42,1923.94,2541567,4321279,13991935,47185919,54820863,272896,58195967,11564647.08,14843356.07,17540,10,10,10,0,0,0,0,0,0,28065791,53870591,57606143,27905792.00,1924
1781564645,0,19560,0,306.71,2019.49,2723839,4861951,21430271,48889855,55640063,272896,60096511,13324092.64,15947536.29,19560,10,10,10,0,0,0,0,0,0,28852223,54296575,56524799,28601654.62,2020
1781564646,0,21590,0,333.32,2029.93,2838527,5349375,25001983,50397183,55869439,272896,60096511,14680762.42,16599717.05,21590,10,10,10,0,0,0,0,0,0,28770303,53510143,56098815,27752910.63,2030
1781564647,0,23570,0,358.35,1979.80,2988031,5902335,28426239,52199423,57180159,272896,64847871,16063850.66,17317798.92,23570,10,10,10,0,0,0,0,0,0,30916607,58621951,63209471,31145100.67,1980
1781564648,0,25536,0,382.43,1966.05,3104767,6553599,30392319,52396031,57081855,272896,64847871,16986225.60,17558941.65,25536,10,10,10,0,0,0,0,0,0,27836415,54525951,56950783,28044403.37,1966
1781564649,0,27558,0,406.62,2022.39,3229695,7516159,32669695,52789247,57016319,272896,64847871,17855280.80,17793208.18,27558,10,10,10,0,0,0,0,0,0,27607039,55083007,56786943,28830648.47,2022
1781564650,0,29548,0,429.65,1991.22,3340287,9232383,33685503,53018623,57114623,272896,69795839,18599413.95,17958518.42,29548,10,10,10,0,0,0,0,0,0,28803071,55902207,60456959,28904349.27,1990
1781564651,0,31630,0,453.33,2080.98,3461119,11550719,34275327,53215231,57343999,272896,84738047,19142960.59,18020867.91,31630,10,10,10,0,0,0,0,0,0,25772031,54722559,74645503,26857041.34,2082
1781564652,0,33570,0,474.33,1939.97,3583999,12926975,34275327,52953087,57278463,272896,84738047,19349695.21,17800004.90,33570,10,10,10,0,0,0,0,0,0,22609919,43843583,46825471,22720322.11,1940
1781564653,0,35618,0,496.26,2048.73,3704831,13746175,34308095,52690943,57180159,272896,84738047,19570758.91,17603453.93,35618,10,10,10,0,0,0,0,0,0,22970367,44105727,48496639,23194347.00,2048
1781564654,0,37610,0,516.81,1991.48,3819519,14467071,34209791,52428799,57049087,272896,84738047,19709539.37,17395842.33,37610,10,10,10,0,0,0,0,0,0,23101439,42598399,43974655,22191006.39,1992
1781564655,0,39610,0,536.92,2000.44,3954687,15114239,34111487,52101119,56950783,272896,84738047,19843711.74,17211390.25,39610,10,10,10,0,0,0,0,0,0,22626303,43220991,44138495,22366823.17,2000
1781564656,0,41570,0,555.95,1960.49,4091903,15745023,34111487,51576831,56885247,272896,84738047,19946588.13,17035493.55,41570,10,10,10,0,0,0,0,0,0,21659647,41975807,45285375,22025635.98,1960
1781564657,0,43564,0,574.93,1992.02,4222975,16187391,34144255,51019775,56786943,272896,84738047,20073907.06,16885717.69,43564,10,10,10,0,0,0,0,0,0,22953983,43712511,44957695,22728193.93,1994
1781564658,0,45570,0,593.57,2007.56,4362239,16457727,34144255,50659327,56721407,272896,84738047,20181430.45,16746820.48,45570,10,10,10,0,0,0,0,0,0,21594111,42434559,46792703,22516499.65,2006
1781564659,0,47550,0,611.39,1978.73,4505599,16809983,34111487,50331647,56623103,272896,84738047,20279791.72,16610585.22,47550,10,10,10,0,0,0,0,0,0,22167551,42565631,44007423,22543591.43,1980
1781564660,0,49628,0,630.01,2078.49,4661247,17121279,34242559,50003967,56524799,272896,84738047,20429294.71,16515194.25,49628,10,10,10,0,0,0,0,0,0,24068095,45023231,46432255,23850308.74,2078
1781564661,0,51590,0,646.71,1962.55,4792319,17383423,34177023,49610751,56492031,272896,84738047,20506424.59,16394742.81,51590,10,10,10,0,0,0,0,0,0,22904831,42860543,44171263,22457393.65,1962
1781564662,0,53630,0,663.96,2039.68,4923391,17612799,34177023,49348607,56393727,272896,84738047,20574995.33,16273844.18,53630,10,10,10,0,0,0,0,0,0,22364159,42532863,44171263,22309095.78,2040
1781564663,0,55590,0,679.81,1959.33,5050367,17858559,34144255,49086463,56328191,272896,84738047,20634757.34,16168245.55,55590,10,10,10,0,0,0,0,0,0,21823487,41877503,45154303,22269980.08,1960
1781564664,0,57630,0,696.25,2041.60,5193727,17989631,34111487,48791551,56262655,272896,84738047,20682122.79,16062154.74,57630,10,10,10,0,0,0,0,0,0,21643263,41844735,44957695,21972831.25,2040
1781564665,0,59610,0,711.57,1979.48,5263359,18022399,33914879,48431103,56197119,272896,84738047,20636463.33,15938560.62,59610,10,10,10,0,0,0,0,0,0,20037631,36503551,40337407,19307496.34,1980
1781564666,0,61630,0,727.00,2019.88,5361663,18120703,33816575,48103423,56131583,272896,84738047,20641948.54,15826853.63,61630,10,10,10,0,0,0,0,0,0,21118975,39485439,41582591,20803816.43,2020
1781564667,0,63558,0,741.01,1928.63,5447679,18235391,33751039,47775743,56066047,272896,84738047,20654050.08,15724935.63,63558,10,10,10,0,0,0,0,0,0,22102015,39321599,44662783,21040885.24,1928
1781564668,0,65570,0,755.65,2010.32,5521407,18399231,33718271,47513599,56033279,272896,84738047,20667668.25,15624205.34,65570,10,10,10,0,0,0,0,0,0,20627455,39321599,41811967,21097858.74,2012
1781564669,0,67570,0,769.82,1999.89,5607423,18481151,33587199,47284223,55967743,262656,84738047,20669853.72,15529938.70,67570,10,10,10,0,0,0,0,0,0,21266431,38895615,41615359,20741504.51,2000
1781564670,0,69610,0,784.13,2040.38,5730303,18546687,33521663,47087615,55902207,262656,84738047,20698006.37,15442962.58,69610,10,10,10,0,0,0,0,0,0,21135359,39714815,42631167,21630493.74,2040
