timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,221.06,120.08,1366015,1884159,10371071,27459583,28901375,511744,28917759,6237389.87,7891382.31,120,10,10,10,0,0,0,0,0,0,1884159,27459583,28901375,6237389.87,120
1781564583,0,320,0,207.31,199.85,1275903,1600511,2073599,14999551,27721727,481024,28917759,3291666.40,5359203.84,320,10,10,10,0,0,0,0,0,0,1518591,2299903,2580479,1524232.32,200
1781564584,0,520,0,204.43,199.99,1250303,1569791,2043903,10756095,27541503,481024,28917759,2635263.75,4298959.80,520,10,10,10,0,0,0,0,0,0,1504255,2594815,3014655,1585019.52,200
1781564585,0,720,0,203.21,200.11,1250303,1581055,2057215,7864319,27246591,481024,28917759,2369331.02,3690433.65,720,10,10,10,0,0,0,0,0,0,1610751,2576383,3031039,1677905.92,200
1781564586,0,920,0,202.49,199.94,1293311,1617919,2065407,3031039,26984447,481024,28917759,2241699.20,3282271.00,920,10,10,10,0,0,0,0,0,0,1772543,2689023,2918399,1782224.64,200
1781564587,0,1120,0,202.06,200.10,1284095,1583103,2034687,2811903,15671295,470784,28917759,2109160.80,2994632.61,1120,10,10,10,0,0,0,0,0,0,1471487,2289663,2568191,1499484.16,200
1781564588,0,1320,0,201.72,199.83,1316863,1608703,2030591,2777087,15122431,470784,28917759,2057362.91,2767415.87,1320,10,10,10,0,0,0,0,0,0,1670143,2635775,3016703,1767294.72,200
1781564589,0,1520,0,201.51,200.12,1310719,1603583,2021375,2699263,15015935,470784,28917759,1996465.09,2589564.48,1520,10,10,10,0,0,0,0,0,0,1546239,2385919,2643967,1594539.52,200
1781564590,0,1720,0,201.32,199.91,1303551,1581055,1991679,2658303,14983167,470784,28917759,1940238.59,2444421.32,1720,10,10,10,0,0,0,0,0,0,1473535,2279423,2654207,1512917.12,200
1781564591,0,1920,0,201.18,200.01,1315839,1580031,1974271,2639871,14622719,470784,28917759,1906442.27,2319712.71,1920,10,10,10,0,0,0,0,0,0,1576959,2295807,2641919,1615793.92,200
1781564592,0,2120,0,201.07,200.04,1314815,1580031,1966079,2609151,11927551,470784,28917759,1877565.16,2214332.57,2120,10,10,10,0,0,0,0,0,0,1564671,2412543,2508799,1600344.96,200
1781564593,0,2320,0,200.98,200.05,1323007,1596415,1972223,2611199,10878975,470784,28917759,1866834.59,2122120.75,2320,10,10,10,0,0,0,0,0,0,1744895,2635775,3053567,1753090.56,200
1781564594,0,2520,0,200.90,199.97,1330175,1608703,1978367,2609151,10821631,470784,28917759,1857150.12,2041477.31,2520,10,10,10,0,0,0,0,0,0,1785855,2578431,2830335,1744810.24,200
1781564595,0,2720,0,200.84,200.09,1339391,1632255,2041855,2785279,10747903,470784,28917759,1887124.19,1979841.14,2720,10,10,10,0,0,0,0,0,0,2228223,3676159,4081663,2264797.44,200
1781564596,0,2920,0,200.78,199.91,1360895,1670143,2131967,3069951,10600447,470784,28917759,1948094.82,1933535.81,2920,10,10,10,0,0,0,0,0,0,2754559,3917823,4804607,2777295.36,200
1781564597,0,3120,0,200.74,200.09,1384447,1713151,2197503,3246079,10346495,470784,28917759,1991548.92,1887281.52,3120,10,10,10,0,0,0,0,0,0,2635775,3960831,4390911,2625978.88,200
1781564598,0,3320,0,200.69,199.98,1381375,1721343,2215935,3280895,8699903,459264,28917759,1989919.65,1839951.41,3320,10,10,10,0,0,0,0,0,0,1867775,3364863,3799039,1964503.04,200
1781564599,0,3520,0,200.64,199.89,1387519,1738751,2242559,3262463,8089599,459264,28917759,1994043.09,1794320.07,3520,10,10,10,0,0,0,0,0,0,2080767,3225599,3831807,2062492.16,200
1781564600,0,3720,0,200.62,200.12,1388543,1744895,2250751,3246079,7548927,459264,28917759,1988035.61,1751866.46,3720,10,10,10,0,0,0,0,0,0,1844223,2979839,3446783,1882304.00,200
1781564601,0,3920,0,200.58,199.99,1405951,1762303,2267135,3252223,6529023,459264,28917759,1997031.22,1712943.81,3920,10,10,10,0,0,0,0,0,0,2054143,3416063,3735551,2164349.44,200
1781564602,0,4120,0,200.55,199.93,1415167,1784831,2287615,3268607,4820991,459264,28917759,2007917.02,1677548.88,4120,10,10,10,0,0,0,0,0,0,2117631,3469311,3815423,2221278.72,200
1781564603,0,4320,0,200.53,200.03,1426431,1801215,2308095,3268607,4792319,459264,28917759,2016796.24,1645653.61,4320,10,10,10,0,0,0,0,0,0,2078719,3248127,3774463,2199708.16,200
1781564604,0,4520,0,200.50,199.92,1440767,1824767,2344959,3313663,4395007,459264,28917759,2033919.35,1615502.91,4520,10,10,10,0,0,0,0,0,0,2308095,3487743,3729407,2403778.56,200
1781564605,0,4720,0,200.48,200.03,1454079,1846271,2371583,3352575,4792319,459264,28917759,2055071.59,1591940.99,4720,10,10,10,0,0,0,0,0,0,2414591,3862527,4968447,2533112.32,200
1781564606,0,4920,0,200.47,200.10,1465343,1866751,2398207,3364863,4624383,459264,28917759,2067629.92,1565994.10,4920,10,10,10,0,0,0,0,0,0,2312191,3598335,3807231,2364006.40,200
1781564607,0,5120,0,200.44,199.95,1477631,1892351,2426879,3442687,4751359,459264,28917759,2088681.52,1546840.68,5120,10,10,10,0,0,0,0,0,0,2533375,3835903,4890623,2606551.04,200
1781564608,0,5320,0,200.43,200.07,1496063,1925119,2467839,3489791,4571135,459264,28917759,2116266.85,1529296.30,5320,10,10,10,0,0,0,0,0,0,2709503,3958783,4427775,2822451.20,200
1781564609,0,5520,0,200.41,199.96,1506303,1945599,2510847,3579903,4796415,459264,28917759,2144557.75,1521379.33,5520,10,10,10,0,0,0,0,0,0,2846719,4591615,5705727,2897095.68,200
1781564610,0,5720,0,200.40,200.02,1521663,1975295,2582527,3698687,4947967,459264,28917759,2186906.88,1520403.22,5720,10,10,10,0,0,0,0,0,0,3368959,4886527,5173247,3355742.72,200
1781564611,0,5920,0,200.38,199.83,1530879,1991679,2594815,3696639,4931583,459264,28917759,2192407.24,1500708.20,5920,10,10,10,0,0,0,0,0,0,2320383,3663871,4120575,2349717.76,200
1781564612,0,6120,0,200.37,200.00,1525759,1991679,2590719,3682303,4890623,459264,28917759,2187608.66,1483318.80,6120,10,10,10,0,0,0,0,0,0,1955839,3477503,4087807,2045570.56,200
1781564613,0,6320,0,200.36,200.03,1511423,1970175,2570239,3665919,4886527,459264,28917759,2168784.47,1466990.02,6320,10,10,10,0,0,0,0,0,0,1540095,2543615,3172351,1592764.16,200
1781564614,0,6520,0,200.35,200.15,1503231,1951743,2547711,3647487,4820991,459264,28917759,2152721.63,1449773.61,6520,10,10,10,0,0,0,0,0,0,1586175,2490367,2875391,1645136.00,200
1781564615,0,6720,0,200.34,200.00,1499135,1934335,2519039,3627007,4804607,435456,28917759,2138571.90,1431956.55,6720,10,10,10,0,0,0,0,0,0,1633279,2369535,2469887,1677290.88,200
1781564616,0,6920,0,200.33,199.87,1496063,1926143,2506751,3620863,4792319,435456,28917759,2127423.28,1417941.13,6920,10,10,10,0,0,0,0,0,0,1668095,2988031,3885055,1752829.44,200
1781564617,0,7120,0,200.32,200.15,1482751,1910783,2492415,3604479,4775935,435456,28917759,2113033.98,1404502.81,7120,10,10,10,0,0,0,0,0,0,1495039,2902015,3536895,1615164.16,200
1781564618,0,7320,0,200.31,199.83,1489919,1916927,2504703,3612671,4755455,435456,28917759,2116821.63,1390765.21,7320,10,10,10,0,0,0,0,0,0,2067455,3713023,4175871,2251662.08,200
1781564619,0,7520,0,200.30,200.09,1499135,1940479,2566143,3708927,4816895,435456,28917759,2150851.76,1393120.50,7520,10,10,10,0,0,0,0,0,0,3336191,4702207,5365759,3396354.56,200
1781564620,0,7720,0,200.29,199.94,1509375,1966079,2617343,3833855,5365759,435456,28917759,2196045.21,1423008.30,7720,10,10,10,0,0,0,0,0,0,3555327,7204863,8196095,3895319.04,200
1781564621,0,7920,0,200.29,199.99,1519615,1996799,2668543,4130815,16326655,435456,28917759,2437382.00,2480524.89,7920,10,10,10,0,0,0,0,0,0,9125887,26787839,27492351,11752981.76,200
1781564622,0,8120,0,200.28,200.04,1531903,2021375,2717695,4464639,34832383,435456,54394879,2937547.52,4940414.89,8120,10,10,10,0,0,0,0,0,0,31522815,46432255,53772287,22744102.40,200
1781564623,0,8320,0,200.27,200.04,1535999,2022399,2717695,4435967,34045951,435456,54394879,2922772.05,4883099.36,8320,10,10,10,0,0,0,0,0,0,2092031,3860479,4714495,2322887.68,200
1781564624,0,8520,0,200.27,199.99,1541119,2029567,2721791,4411391,33882111,435456,54394879,2909787.91,4827779.12,8520,10,10,10,0,0,0,0,0,0,2201599,3735551,4235263,2369648.00,200
1781564625,0,8720,0,200.26,199.89,1550335,2034687,2719743,4382719,33652735,435456,54394879,2894195.57,4773955.03,8720,10,10,10,0,0,0,0,0,0,2148351,3090431,3543039,2229961.60,200
1781564626,0,8920,0,200.26,200.13,1555455,2039807,2719743,4407295,33554431,435456,54394879,2883243.12,4723236.06,8920,10,10,10,0,0,0,0,0,0,2172927,4874239,5849087,2405716.48,200
1781564627,0,9120,0,200.25,199.97,1557503,2041855,2713599,4378623,33472511,435456,54394879,2864658.54,4674049.18,9120,10,10,10,0,0,0,0,0,0,2101247,3149823,3403775,2035786.24,200
1781564628,0,9320,0,200.24,200.04,1559551,2050047,2721791,4395007,32735231,409344,54394879,2857862.35,4626722.00,9320,10,10,10,0,0,0,0,0,0,2437119,4780031,5701631,2547955.84,200
1781564629,0,9520,0,200.24,200.06,1567743,2069503,2744319,4374527,32604159,409344,54394879,2857873.86,4578851.17,9520,10,10,10,0,0,0,0,0,0,2869247,3940351,4337663,2858410.24,200
1781564630,0,9720,0,200.23,199.83,1575935,2086911,2760703,4374527,32407551,365824,54394879,2857843.63,4533271.63,9720,10,10,10,0,0,0,0,0,0,2693119,4263935,5873663,2856405.12,200
1781564631,0,9920,0,200.23,200.17,1583103,2107391,2793471,4513791,32194559,365824,54394879,2872700.68,4493051.19,9920,10,10,10,0,0,0,0,0,0,3196927,6172671,6721535,3594753.28,200
1781564632,0,10120,0,200.22,199.85,1580031,2101247,2783231,4460543,31375359,365824,54394879,2850983.20,4452419.00,10120,10,10,10,0,0,0,0,0,0,1941503,3022847,3289087,1773795.84,200
1781564633,0,10320,0,200.22,200.09,1577983,2096127,2777087,4419583,30572543,365824,54394879,2832457.23,4412178.39,10320,10,10,10,0,0,0,0,0,0,1932287,3020799,3424255,1895043.20,200
1781564634,0,10520,0,200.21,199.89,1579007,2095103,2768895,4407295,30441471,365824,54394879,2818599.63,4372781.75,10520,10,10,10,0,0,0,0,0,0,2062335,3577855,4603903,2103547.52,200
1781564635,0,10720,0,200.21,199.97,1583103,2105343,2779135,4382719,30244863,365824,54394879,2813307.90,4333163.21,10720,10,10,10,0,0,0,0,0,0,2496511,3739647,4083711,2534963.20,200
1781564636,0,10920,0,200.21,200.06,1590271,2107391,2777087,4366335,30146559,365824,54394879,2803015.16,4294854.00,10920,10,10,10,0,0,0,0,0,0,2156543,3295231,4022271,2251324.16,200
1781564637,0,11120,0,200.21,200.12,1597439,2115583,2787327,4349951,28901375,365824,54394879,2800642.33,4257268.12,11120,10,10,10,0,0,0,0,0,0,2582527,4081663,4497407,2671085.44,200
1781564638,0,11320,0,200.20,199.99,1603583,2125823,2787327,4329471,28082175,365824,54394879,2794650.62,4220568.09,11320,10,10,10,0,0,0,0,0,0,2424831,3481599,4407295,2461511.68,200
1781564639,0,11520,0,200.20,200.03,1608703,2125823,2781183,4304895,27721727,365824,54394879,2783877.56,4185394.48,11520,10,10,10,0,0,0,0,0,0,2107391,3348479,3624959,2174122.24,200
1781564640,0,11720,0,200.19,199.91,1608703,2119679,2777087,4292607,27541503,365824,54394879,2771118.68,4151640.18,11720,10,10,10,0,0,0,0,0,0,1918975,3188735,3864575,2036207.36,200
1781564641,0,11920,0,200.19,199.98,1611775,2119679,2772991,4259839,27459583,365824,54394879,2761588.90,4117941.51,11920,10,10,10,0,0,0,0,0,0,2109439,3084287,3952639,2203143.68,200
1781564642,0,13050,0,215.55,1130.43,1651711,2199551,2988031,27066367,47349759,307456,56328191,4725991.21,9003381.24,13050,10,10,10,0,0,0,0,0,0,24821759,52330495,55214079,25447828.05,1130
1781564643,0,15046,0,244.48,1996.24,1726463,2365439,3698687,41779199,52232191,307456,56328191,7609871.47,12584145.74,15046,10,10,10,0,0,0,0,0,0,25657343,52035583,53673983,26464900.17,1996
1781564644,0,17046,0,272.55,1999.48,1806335,2570239,10993663,45416447,53182463,307456,56328191,9956994.70,14532506.12,17046,10,10,10,0,0,0,0,0,0,27131903,52756479,55050239,27614402.75,2000
1781564645,0,19050,0,299.80,2003.46,1866751,2791423,18857983,47513599,53936127,307456,62488575,11881360.21,15831127.23,19050,10,10,10,0,0,0,0,0,0,28655615,53837823,56098815,28249990.20,2004
1781564646,0,21030,0,325.83,1979.43,1928191,3035135,23461887,50233343,54394879,307456,62488575,13390518.24,16610249.36,21030,10,10,10,0,0,0,0,0,0,28753919,53247999,57540607,27910447.84,1980
1781564647,0,23130,0,352.90,2101.66,2004991,3469311,27377663,51609599,56328191,307456,63930367,14969498.99,17447745.90,23130,10,10,10,0,0,0,0,0,0,29540351,58425343,61669375,30781863.38,2100
1781564648,0,25130,0,377.65,1999.26,2075647,4247551,30457855,52035583,57016319,307456,63930367,16110658.17,17838563.92,25130,10,10,10,0,0,0,0,0,0,28622847,55508991,58949631,29308164.10,2000
1781564649,0,27120,0,401.52,1989.16,2146303,6156287,32030719,52396031,57376767,307456,63930367,17054958.99,18082695.72,27120,10,10,10,0,0,0,0,0,0,29179903,54951935,58425343,28979722.48,1990
1781564650,0,29030,0,423.53,1910.59,2207743,8536063,32964607,52690943,57638911,245376,68550655,17811286.65,18260878.67,29030,10,10,10,0,0,0,0,0,0,28639231,55279615,66322431,28550347.49,1910
1781564651,0,31050,0,446.49,2020.81,2285567,10977279,33849343,52953087,58064895,245376,77135871,18528322.06,18399486.34,31050,10,10,10,0,0,0,0,0,0,27803647,55476223,67043327,28833043.90,2020
1781564652,0,33054,0,468.56,2002.97,2357247,12320767,33914879,52690943,57835519,245376,77135871,18788449.13,18152057.57,33054,10,10,10,0,0,0,0,0,0,23150591,43581439,45121535,22818861.09,2004
1781564653,0,35080,0,490.34,2027.32,2443263,13434879,34013183,52396031,57671679,245376,77135871,19056897.33,17950762.16,35080,10,10,10,0,0,0,0,0,0,23822335,44040191,45744127,23436604.46,2026
1781564654,0,37130,0,511.83,2048.49,2521087,14057471,33980415,52133887,57507839,245376,77135871,19247346.28,17734969.33,37130,10,10,10,0,0,0,0,0,0,22020095,42205183,44433407,22506345.90,2050
1781564655,0,39094,0,531.58,1965.17,2623487,14671871,33980415,51871743,57343999,245376,77135871,19428395.51,17540119.97,39094,10,10,10,0,0,0,0,0,0,23183359,43515903,44793855,22851184.62,1964
1781564656,0,41090,0,551.23,1996.24,2721791,15269887,34045951,51642367,57081855,245376,77135871,19599995.51,17366435.29,41090,10,10,10,0,0,0,0,0,0,23920639,43614207,46333951,22960982.77,1996
1781564657,0,43070,0,570.13,1978.35,2807807,15826943,33980415,51347455,56950783,245376,77135871,19709367.41,17191130.13,43070,10,10,10,0,0,0,0,0,0,21757951,41943039,43810815,21979110.53,1980
1781564658,0,45090,0,589.08,2021.31,2910207,16433151,34045951,50987007,56885247,245376,77135871,19868271.99,17048267.46,45090,10,10,10,0,0,0,0,0,0,23445503,43843583,46301183,23256400.86,2020
1781564659,0,47070,0,607.01,1978.83,3020799,16908287,34045951,50692095,56623103,245376,77135871,20004486.54,16905871.81,47070,10,10,10,0,0,0,0,0,0,23543807,43384831,44597247,23106463.29,1980
1781564660,0,49116,0,625.34,2046.42,3125247,17235967,34045951,50298879,56557567,245376,77135871,20127796.15,16790817.24,49116,10,10,10,0,0,0,0,0,0,22724607,43286527,48005119,22964640.28,2046
1781564661,0,51110,0,642.54,1994.16,3264511,17481727,34111487,49872895,56426495,245376,77135871,20253135.28,16672953.82,51110,10,10,10,0,0,0,0,0,0,23871487,43876351,46694399,23340475.70,1994
1781564662,0,53070,0,658.90,1959.73,3393535,17678335,34045951,49479679,56328191,245376,77135871,20319580.75,16549309.44,53070,10,10,10,0,0,0,0,0,0,22495231,42729471,43745279,22052248.03,1960
1781564663,0,55110,0,675.84,2040.79,3543039,17907711,34013183,49086463,56262655,245376,77135871,20396051.35,16428585.07,55110,10,10,10,0,0,0,0,0,0,22937599,42860543,44924927,22385411.51,2040
1781564664,0,57068,0,691.37,1958.30,3670015,18071551,33980415,48791551,56098815,245376,77135871,20454767.69,16318878.20,57068,10,10,10,0,0,0,0,0,0,22822911,42401791,43712511,22107401.74,1958
1781564665,0,59074,0,707.11,2005.21,3835903,18251775,33914879,48431103,56033279,245376,77135871,20493436.07,16192984.45,59074,10,10,10,0,0,0,0,0,0,20578303,39354367,43548671,21593499.69,2006
1781564666,0,61094,0,722.63,2019.28,4018175,18382847,33849343,48070655,55803903,245376,77135871,20511487.52,16072142.46,61094,10,10,10,0,0,0,0,0,0,20905983,38993919,41615359,21039393.90,2020
1781564667,0,63090,0,737.52,1996.79,4194303,18481151,33816575,47874047,55738367,245376,77135871,20540334.83,15957339.77,63090,10,10,10,0,0,0,0,0,0,19841023,39124991,40370175,21423299.59,1996
1781564668,0,65066,0,751.83,1975.63,4395007,18563071,33816575,47579135,55640063,245376,77135871,20578276.20,15859057.88,65066,10,10,10,0,0,0,0,0,0,23199743,40730623,44531711,21789673.46,1976
1781564669,0,67110,0,766.59,2044.37,4575231,18595839,33718271,47218687,55508991,245376,77135871,20579260.09,15749967.00,67110,10,10,10,0,0,0,0,0,0,20283391,38273023,39714815,20610580.10,2044
1781564670,0,69084,0,780.23,1973.79,4771839,18677759,33685503,46891007,55476223,245376,77135871,20601492.09,15664681.55,69084,10,10,10,0,0,0,0,0,0,21168127,40370175,43646975,21357312.45,1974
