timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.49,199.93,951807,1293311,1883135,3143679,10969087,445696,25247743,1751250.08,2359721.41,2180,10,10,10,0,0,0,0,0,0,1239039,2144255,2324479,1298558.72,200
1781564593,0,2380,0,201.37,200.08,950271,1284095,1857535,2998271,10567679,445696,25247743,1713599.62,2266224.70,2380,10,10,10,0,0,0,0,0,0,1224703,2187263,2402303,1303209.60,200
1781564594,0,2580,0,201.27,200.06,950271,1286143,1875967,2983935,10403839,445696,25247743,1700963.87,2186758.54,2580,10,10,10,0,0,0,0,0,0,1309695,2899967,3393535,1550598.40,200
1781564595,0,2780,0,201.18,200.00,977407,1330175,1970175,3182591,9887743,445696,25247743,1747377.31,2132766.20,2780,10,10,10,0,0,0,0,0,0,2109439,4923391,5648383,2346110.72,200
1781564596,0,2980,0,201.10,200.04,1006591,1384447,2071551,3569663,9617407,445696,25247743,1806646.77,2085239.53,2980,10,10,10,0,0,0,0,0,0,2664447,3979263,4792319,2630492.16,200
1781564597,0,3180,0,201.03,199.97,1032703,1424383,2160639,3592191,9396223,445696,25247743,1843464.09,2032146.94,3180,10,10,10,0,0,0,0,0,0,2324479,3649535,4214783,2392042.24,200
1781564598,0,3380,0,200.96,199.95,1051647,1458175,2197503,3645439,8220671,442624,25247743,1864177.84,1986068.03,3380,10,10,10,0,0,0,0,0,0,2037759,4108287,4657151,2193526.40,200
1781564599,0,3580,0,200.91,200.05,1050623,1460223,2205695,3696639,7925759,416256,25247743,1863356.14,1948608.04,3580,10,10,10,0,0,0,0,0,0,1495039,4354047,4841471,1849469.44,200
1781564600,0,3780,0,200.86,200.03,1043455,1446911,2185215,3645439,7872511,396288,25247743,1836960.00,1904561.63,3780,10,10,10,0,0,0,0,0,0,1257471,2551807,2758655,1364469.12,200
1781564601,0,3980,0,200.82,200.01,1054719,1466367,2201599,3637247,7729151,396288,25247743,1843484.88,1866074.66,3980,10,10,10,0,0,0,0,0,0,1793023,3493887,3852287,1966805.12,200
1781564602,0,4180,0,200.78,199.87,1062911,1483775,2201599,3637247,7274495,395008,25247743,1844171.82,1830114.41,4180,10,10,10,0,0,0,0,0,0,1711103,3567615,4263935,1857841.92,200
1781564603,0,4380,0,200.74,200.07,1068031,1496063,2217983,3604479,6971391,395008,25247743,1843958.74,1794971.50,4380,10,10,10,0,0,0,0,0,0,1809407,3039231,3188735,1839505.28,200
1781564604,0,4580,0,200.71,200.01,1083391,1517567,2254847,3690495,6832127,395008,25247743,1869940.15,1777339.93,4580,10,10,10,0,0,0,0,0,0,2115583,4907007,5468159,2438933.12,200
1781564605,0,4780,0,200.68,200.02,1101823,1549311,2297855,3704831,6594559,395008,25247743,1893948.41,1752523.97,4780,10,10,10,0,0,0,0,0,0,2379775,3864575,4362239,2443737.60,200
1781564606,0,4980,0,200.65,199.98,1117183,1586175,2353151,3833855,6332415,395008,25247743,1930628.47,1740612.44,4980,10,10,10,0,0,0,0,0,0,2830335,4460543,5472255,2807281.92,200
1781564607,0,5180,0,200.63,199.92,1132543,1631231,2412543,3876863,5996543,395008,25247743,1966098.98,1722691.89,5180,10,10,10,0,0,0,0,0,0,2840575,4173823,4370431,2849314.56,200
1781564608,0,5380,0,200.60,200.04,1147903,1679359,2488319,3952639,5951487,395008,25247743,2011072.71,1713760.49,5380,10,10,10,0,0,0,0,0,0,3170303,4722687,5226495,3175892.48,200
1781564609,0,5580,0,200.58,199.98,1161215,1733631,2598911,4128767,6168575,395008,25247743,2072025.92,1724691.32,5580,10,10,10,0,0,0,0,0,0,3532799,5570559,6389759,3711667.20,200
1781564610,0,5780,0,200.56,200.09,1173503,1790975,2693119,4476927,6262783,395008,25247743,2150586.55,1757840.50,5780,10,10,10,0,0,0,0,0,0,4505599,5951487,6340607,4342428.16,200
1781564611,0,5980,0,200.54,199.95,1181695,1815551,2721791,4497407,6287359,395008,25247743,2167833.47,1744613.19,5980,10,10,10,0,0,0,0,0,0,2584575,4648959,6385663,2666269.44,200
1781564612,0,6180,0,200.52,199.95,1174527,1803263,2711551,4468735,6266879,395008,25247743,2155054.31,1727261.67,6180,10,10,10,0,0,0,0,0,0,1471487,3887103,4554751,1772957.44,200
1781564613,0,6380,0,200.51,199.96,1165311,1767423,2674687,4435967,6242303,395008,25247743,2127774.50,1708907.30,6380,10,10,10,0,0,0,0,0,0,1197055,2252799,2611199,1284828.16,200
1781564614,0,6580,0,200.49,200.01,1159167,1740799,2641919,4415487,6217727,395008,25247743,2105343.24,1690552.87,6580,10,10,10,0,0,0,0,0,0,1307647,2453503,2705407,1389786.24,200
1781564615,0,6780,0,200.48,200.16,1149951,1710079,2619391,4382719,6164479,395008,25247743,2081641.93,1673896.16,6780,10,10,10,0,0,0,0,0,0,1189887,2494463,3094527,1301868.80,200
1781564616,0,6980,0,200.47,199.99,1144831,1693695,2596863,4362239,6074367,395008,25247743,2064327.70,1655810.80,6980,10,10,10,0,0,0,0,0,0,1376255,2492415,2809855,1477375.36,200
1781564617,0,7180,0,200.45,199.86,1136639,1673215,2568191,4362239,6041599,395008,25247743,2047690.71,1643653.82,7180,10,10,10,0,0,0,0,0,0,1222655,2836479,5296127,1467059.84,200
1781564618,0,7380,0,200.44,200.05,1143807,1690623,2594815,4337663,5996543,395008,25247743,2056086.43,1630960.40,7380,10,10,10,0,0,0,0,0,0,2207743,4192255,4714495,2357492.48,200
1781564619,0,7580,0,200.43,199.98,1151999,1732607,2648063,4415487,6049791,395008,25247743,2092071.60,1633396.75,7580,10,10,10,0,0,0,0,0,0,3215359,5656575,6131711,3419924.48,200
1781564620,0,7780,0,200.42,200.03,1163263,1777663,2732031,4763647,6402047,395008,25247743,2164879.35,1689475.50,7780,10,10,10,0,0,0,0,0,0,4841471,7585791,9011199,4924293.12,200
1781564621,0,7970,0,200.16,190.08,1171455,1818623,2836479,5238783,22069247,395008,33783807,2502155.96,3131488.10,7970,10,10,10,0,0,0,0,0,0,15851519,32473087,33685503,16312745.77,190
1781564622,0,8180,0,200.39,209.81,1181695,1867775,2963455,5644287,35356671,395008,53772287,2961299.23,5196574.16,8180,10,10,10,0,0,0,0,0,0,4964351,46759935,53280767,20386879.39,210
1781564623,0,8380,0,200.39,200.10,1177599,1850367,2924543,5554175,35258367,395008,53772287,2926049.70,5140032.97,8380,10,10,10,0,0,0,0,0,0,1374207,2646015,3014655,1484343.68,200
1781564624,0,8580,0,200.38,199.94,1184767,1852415,2895871,5550079,35127295,395008,53772287,2905660.34,5084541.63,8580,10,10,10,0,0,0,0,0,0,1928191,3117055,6873087,2051346.56,200
1781564625,0,8780,0,200.37,200.06,1181695,1829887,2873343,5517311,34734079,395008,53772287,2877307.98,5031359.86,8780,10,10,10,0,0,0,0,0,0,1480703,3760127,4345855,1660991.36,200
1781564626,0,8980,0,200.36,199.95,1183743,1829887,2877439,5517311,34439167,395008,53772287,2864072.99,4980131.41,8980,10,10,10,0,0,0,0,0,0,1790975,5505023,5935103,2283057.28,200
1781564627,0,9180,0,200.35,199.95,1181695,1807359,2846719,5509119,33685503,395008,53772287,2838036.92,4930974.03,9180,10,10,10,0,0,0,0,0,0,1496063,2889727,6860799,1669016.96,200
1781564628,0,9380,0,200.35,200.17,1192959,1850367,2893823,5505023,33357823,395008,53772287,2847928.11,4881309.51,9380,10,10,10,0,0,0,0,0,0,3069951,5472255,6049791,3301934.08,200
1781564629,0,9580,0,200.34,199.98,1201151,1878015,2945023,5521407,32997375,395008,53772287,2862126.12,4834688.82,9580,10,10,10,0,0,0,0,0,0,3287039,5988351,6914047,3528012.80,200
1781564630,0,9780,0,200.33,199.93,1208319,1886207,2936831,5509119,32784383,395008,53772287,2850018.66,4788062.03,9780,10,10,10,0,0,0,0,0,0,2105343,4016127,5881855,2270071.04,200
1781564631,0,9980,0,200.33,200.05,1218559,1911807,2985983,5689343,32473087,395008,53772287,2878224.06,4752920.65,9980,10,10,10,0,0,0,0,0,0,3850239,8032255,8544255,4257468.16,200
1781564632,0,10180,0,200.32,199.94,1213439,1901567,2973695,5644287,31768575,395008,53772287,2856898.95,4710829.25,10180,10,10,10,0,0,0,0,0,0,1434623,3311615,5365759,1792776.32,200
1781564633,0,10380,0,200.31,200.01,1210367,1888255,2951167,5570559,31408127,395008,53772287,2831794.08,4669626.77,10380,10,10,10,0,0,0,0,0,0,1482751,2676735,3237887,1553955.84,200
1781564634,0,10580,0,200.31,200.01,1210367,1886207,2947071,5550079,31277055,395008,53772287,2816698.14,4628700.43,10580,10,10,10,0,0,0,0,0,0,1768447,3999743,4558847,2033219.20,200
1781564635,0,10780,0,200.30,200.06,1218559,1901567,2953215,5517311,30883839,395008,53772287,2811120.22,4587341.19,10780,10,10,10,0,0,0,0,0,0,2375679,4059135,4190207,2516048.00,200
1781564636,0,10980,0,200.29,199.90,1223679,1909759,2942975,5492735,30556159,395008,53772287,2799108.06,4547111.73,10980,10,10,10,0,0,0,0,0,0,2150399,3213311,3467263,2151652.48,200
1781564637,0,11180,0,200.29,199.95,1231871,1928191,2965503,5509119,29753343,395008,53772287,2807833.05,4510475.17,11180,10,10,10,0,0,0,0,0,0,2934783,5804031,6008831,3286835.20,200
1781564638,0,11380,0,200.29,200.12,1239039,1942527,2969599,5480447,29327359,395008,53772287,2802915.63,4472433.21,11380,10,10,10,0,0,0,0,0,0,2418687,4095999,4603903,2528032.00,200
1781564639,0,11580,0,200.28,200.03,1243135,1939455,2965503,5443583,29261823,395008,53772287,2790590.10,4436491.90,11580,10,10,10,0,0,0,0,0,0,1887231,4081663,4636671,2089267.20,200
1781564640,0,11780,0,200.27,199.88,1243135,1937407,2961407,5419007,29179903,395008,53772287,2777936.99,4401428.15,11780,10,10,10,0,0,0,0,0,0,1864703,3659775,4431871,2045322.24,200
1781564641,0,11980,0,200.27,200.06,1241087,1924095,2942975,5394431,28950527,395008,53772287,2758422.84,4368265.06,11980,10,10,10,0,0,0,0,0,0,1457151,3110911,4435967,1609039.36,200
1781564642,0,13668,0,224.73,1688.09,1314815,2129919,3602431,33882111,50626559,385792,57114623,5485043.34,10229124.60,13668,10,10,10,0,0,0,0,0,0,24690687,54198271,56524799,24836295.43,1688
1781564643,0,15630,0,252.83,1961.04,1396735,2394111,5099519,42303487,52920319,385792,57114623,8108351.98,13045549.47,15630,10,10,10,0,0,0,0,0,0,26542079,50003967,55050239,26383266.58,1962
1781564644,0,17670,0,281.28,2040.99,1490943,2725887,13303807,46071807,54034431,385792,57114623,10343022.43,14815636.36,17670,10,10,10,0,0,0,0,0,0,27115519,53313535,55312383,27464541.62,2040
1781564645,0,19670,0,308.21,1999.00,1587199,3098623,19644415,48201727,55050239,385792,58687487,12223606.00,16046838.32,19670,10,10,10,0,0,0,0,0,0,28606463,54919167,57540607,28838561.92,2000
1781564646,0,21570,0,332.77,1900.53,1674239,3567615,24346623,49577983,55541759,361728,58982399,13655207.28,16780913.77,21570,10,10,10,0,0,0,0,0,0,28622847,54231039,57868287,28476047.83,1900
1781564647,0,23670,0,359.62,2101.31,1807359,4272127,27705343,51642367,57114623,361728,63930367,15225402.49,17606396.05,23670,10,10,10,0,0,0,0,0,0,31358975,58359807,63012863,31353550.51,2100
1781564648,0,25650,0,383.87,1979.12,1913855,5279743,29655039,52592639,57147391,334592,63930367,16252263.22,17899006.29,25650,10,10,10,0,0,0,0,0,0,27721727,54984703,58327039,28527916.41,1980
1781564649,0,27670,0,408.00,2020.64,2019327,6901759,31555583,52822015,57409535,334592,63930367,17099090.26,18090805.62,27670,10,10,10,0,0,0,0,0,0,28770303,54493183,58261503,27852116.78,2020
1781564650,0,29650,0,430.84,1979.33,2125823,8765439,33505279,53215231,57507839,334592,67371007,17926207.49,18280335.40,29650,10,10,10,0,0,0,0,0,0,28262399,55869439,64487423,29484961.94,1980
1781564651,0,31610,0,452.74,1960.26,2238463,10305535,34111487,53313535,57737215,334592,87293951,18551096.56,18402331.35,31610,10,10,10,0,0,0,0,0,0,27066367,56066047,83361791,28004137.86,1960
1781564652,0,33630,0,474.87,2019.09,2363391,12771327,34078719,53084159,57573375,334592,87293951,18824794.01,18163701.39,33630,10,10,10,0,0,0,0,0,0,23199743,43253759,45514751,23107752.68,2020
1781564653,0,35594,0,495.60,1964.10,2469887,13713407,34144255,52789247,57507839,334592,87293951,19074572.22,17963267.64,35594,10,10,10,0,0,0,0,0,0,23691263,44171263,47906815,23351578.92,1964
1781564654,0,37598,0,516.32,2005.74,2598911,14376959,34078719,52035583,57442303,334592,87293951,19274787.45,17754218.25,37598,10,10,10,0,0,0,0,0,0,22855679,43483135,44990463,22830905.55,2004
1781564655,0,39670,0,537.39,2070.37,2709503,14999551,34045951,51281919,57376767,314112,87293951,19416947.02,17546111.65,39670,10,10,10,0,0,0,0,0,0,21053439,41058303,45121535,21996539.49,2072
1781564656,0,41650,0,556.67,1979.91,2873343,15589375,33980415,50757631,57245695,314112,87293951,19565731.95,17371224.00,41650,10,10,10,0,0,0,0,0,0,23068671,43089919,49741823,22546690.59,1980
1781564657,0,43630,0,575.45,1980.07,3002367,16121855,33947647,50495487,57114623,314112,87293951,19690697.12,17202590.04,43630,10,10,10,0,0,0,0,0,0,22527999,42598399,43941887,22319383.79,1980
1781564658,0,45650,0,594.25,2019.99,3143679,16564223,34013183,50167807,57049087,314112,87293951,19840521.55,17061888.78,45650,10,10,10,0,0,0,0,0,0,23248895,43646975,45776895,23076580.88,2020
1781564659,0,47630,0,612.06,1980.87,3280895,16859135,34013183,49905663,56983551,314112,87293951,19942570.01,16917265.76,47630,10,10,10,0,0,0,0,0,0,22921215,42532863,44269567,22295353.79,1980
1781564660,0,49610,0,629.41,1979.20,3440639,17170431,34144255,49709055,56983551,314112,87293951,20111225.41,16829981.10,49610,10,10,10,0,0,0,0,0,0,24018943,46006271,57180159,24168324.72,1980
1781564661,0,51670,0,647.34,2059.93,3600383,17416191,34144255,49446911,56918015,314112,87293951,20210476.67,16698589.43,51670,10,10,10,0,0,0,0,0,0,23281663,43614207,45252607,22600697.66,2060
1781564662,0,53626,0,663.53,1956.88,3733503,17580031,34078719,49184767,56819711,314112,87293951,20250740.23,16572097.40,53626,10,10,10,0,0,0,0,0,0,20922367,40632319,43417599,21314348.83,1956
1781564663,0,55650,0,680.16,2023.46,3891199,17727487,34013183,48988159,56754175,314112,87293951,20307438.37,16446996.42,55650,10,10,10,0,0,0,0,0,0,21856255,41648127,43646975,21809658.94,2024
1781564664,0,57608,0,695.58,1957.21,4032511,17891327,33980415,48693247,56688639,314112,87293951,20357517.09,16337732.38,57608,10,10,10,0,0,0,0,0,0,21790719,42008575,43876351,21780847.33,1958
1781564665,0,59610,0,711.17,2002.80,4173823,18055167,33882111,48431103,56590335,314112,87293951,20369451.23,16212984.69,59610,10,10,10,0,0,0,0,0,0,20332543,39321599,41844735,20712858.85,2002
1781564666,0,61630,0,726.60,2019.46,4300799,18169855,33783807,48168959,56492031,314112,87293951,20387680.35,16095469.68,61630,10,10,10,0,0,0,0,0,0,20234239,38993919,41582591,20925619.71,2020
1781564667,0,63630,0,741.45,2001.25,4427775,18300927,33685503,47906815,56426495,314112,87293951,20392615.80,15982634.05,63630,10,10,10,0,0,0,0,0,0,20463615,39157759,41254911,20544701.70,2000
1781564668,0,65664,0,756.34,2034.35,4546559,18399231,33587199,47611903,56360959,314112,87293951,20404120.78,15880376.58,65664,10,10,10,0,0,0,0,0,0,20922367,40206335,42860543,20764033.38,2034
1781564669,0,67650,0,770.33,1985.01,4620287,18448383,33456127,47382527,56262655,296704,87293951,20368013.90,15779272.27,67650,10,10,10,0,0,0,0,0,0,19873791,37912575,41353215,19174195.95,1986
1781564670,0,69590,0,783.51,1940.97,4792319,18563071,33406975,47120383,56197119,296704,87293951,20403347.83,15692086.85,69590,10,10,10,0,0,0,0,0,0,21381119,40566783,43286527,21635482.13,1940
