timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.71,199.92,865791,1164287,1762303,2985983,10715135,420608,25149439,1650178.76,2333273.56,2180,10,10,10,0,0,0,0,0,0,1108991,1981439,2260991,1222178.56,200
1781564593,0,2380,0,201.57,200.06,863743,1158143,1730559,2842623,10477567,420608,25149439,1613942.37,2240119.29,2380,10,10,10,0,0,0,0,0,0,1099775,2083839,2338815,1218965.76,200
1781564594,0,2580,0,201.45,200.05,860159,1158143,1747967,2842623,10018815,420608,25149439,1600799.26,2160814.60,2580,10,10,10,0,0,0,0,0,0,1175551,2775039,3153919,1444396.16,200
1781564595,0,2780,0,201.35,200.00,891903,1209343,1849343,3024895,9617407,420608,25149439,1647334.58,2107283.62,2780,10,10,10,0,0,0,0,0,0,2006015,4907007,5455871,2247640.32,200
1781564596,0,2980,0,201.26,200.04,922623,1269759,1948671,3287039,9584639,420608,25149439,1705158.53,2058799.93,2980,10,10,10,0,0,0,0,0,0,2600959,3848191,4595711,2508911.36,200
1781564597,0,3180,0,201.18,199.96,946175,1326079,2036735,3325951,8929279,420608,25149439,1742419.16,2005974.15,3180,10,10,10,0,0,0,0,0,0,2203647,3565567,4055039,2297602.56,200
1781564598,0,3380,0,201.10,199.95,961535,1368063,2081791,3438591,8056831,420608,25149439,1764546.80,1960434.31,3380,10,10,10,0,0,0,0,0,0,1948671,4001791,4526079,2116376.32,200
1781564599,0,3580,0,201.04,200.07,960511,1369087,2089983,3522559,7581695,420608,25149439,1762552.21,1921771.78,3580,10,10,10,0,0,0,0,0,0,1379327,4163583,4648959,1728843.52,200
1781564600,0,3780,0,200.99,200.01,951807,1353727,2071551,3424255,7368703,420608,25149439,1736950.59,1877946.38,3780,10,10,10,0,0,0,0,0,0,1110015,2365439,2705407,1278681.60,200
1781564601,0,3980,0,200.94,200.00,962559,1371135,2083839,3416063,7204863,420608,25149439,1741919.20,1838924.24,3980,10,10,10,0,0,0,0,0,0,1626111,3291135,3641343,1835825.92,200
1781564602,0,4180,0,200.90,200.03,968191,1389567,2083839,3416063,6746111,420608,25149439,1741472.21,1802165.92,4180,10,10,10,0,0,0,0,0,0,1634303,3176447,4071423,1732577.28,200
1781564603,0,4380,0,200.85,199.94,972799,1402879,2095103,3354623,6549503,420608,25149439,1742065.45,1767289.01,4380,10,10,10,0,0,0,0,0,0,1742847,2959359,3123199,1754464.00,200
1781564604,0,4580,0,200.81,200.00,985599,1424383,2125823,3485695,6455295,420608,25149439,1766622.07,1748978.11,4580,10,10,10,0,0,0,0,0,0,1978367,4644863,5402623,2304412.16,200
1781564605,0,4780,0,200.78,200.01,997887,1460223,2177023,3522559,6438911,420608,25149439,1791053.12,1724498.85,4780,10,10,10,0,0,0,0,0,0,2277375,3737599,4085759,2350524.16,200
1781564606,0,4980,0,200.75,199.96,1009663,1489919,2226175,3641343,6389759,420608,25149439,1826828.49,1711824.16,4980,10,10,10,0,0,0,0,0,0,2764799,4255743,5111807,2681859.84,200
1781564607,0,5180,0,200.72,199.96,1022463,1533951,2287615,3696639,6041599,420608,25149439,1860686.97,1692833.98,5180,10,10,10,0,0,0,0,0,0,2680831,3946495,4259839,2703763.20,200
1781564608,0,5380,0,200.69,200.02,1034751,1582079,2361343,3801087,5750783,420608,25149439,1906612.44,1684755.21,5380,10,10,10,0,0,0,0,0,0,3061759,4562943,5087231,3096081.92,200
1781564609,0,5580,0,200.67,199.98,1051647,1631231,2473983,3942399,6041599,420608,25149439,1967029.77,1695837.77,5580,10,10,10,0,0,0,0,0,0,3362815,5513215,6176767,3592256.00,200
1781564610,0,5780,0,200.65,200.09,1062911,1687551,2578431,4304895,6098943,420608,25149439,2042588.92,1726957.51,5780,10,10,10,0,0,0,0,0,0,4366335,5779455,6246399,4150689.28,200
1781564611,0,5980,0,200.62,199.95,1072127,1715199,2613247,4317183,6111231,420608,25149439,2060572.17,1713538.75,5980,10,10,10,0,0,0,0,0,0,2461695,4481023,6279167,2580288.00,200
1781564612,0,6180,0,200.60,199.95,1067007,1701887,2598911,4296703,6086655,420608,25149439,2048878.52,1696129.54,6180,10,10,10,0,0,0,0,0,0,1411071,3803135,4448255,1699238.40,200
1781564613,0,6380,0,200.59,200.16,1060863,1663999,2564095,4247551,6074367,420608,25149439,2022574.22,1677563.69,6380,10,10,10,0,0,0,0,0,0,1119231,2018303,2449407,1209771.52,200
1781564614,0,6580,0,200.56,199.81,1052671,1635327,2519039,4218879,6041599,420608,25149439,2000877.21,1659068.20,6580,10,10,10,0,0,0,0,0,0,1199103,2318335,2607103,1308742.40,200
1781564615,0,6780,0,200.55,200.17,1041919,1610751,2492415,4186111,6025215,420608,25149439,1978085.46,1642205.11,6780,10,10,10,0,0,0,0,0,0,1084415,2377727,2990079,1228236.80,200
1781564616,0,6980,0,200.53,199.99,1038847,1596415,2465791,4165631,5877759,420608,25149439,1961706.25,1623975.13,6980,10,10,10,0,0,0,0,0,0,1307647,2439167,2709503,1406451.20,200
1781564617,0,7180,0,200.52,199.84,1031679,1582079,2441215,4165631,5853183,420608,25149439,1946499.62,1611526.62,7180,10,10,10,0,0,0,0,0,0,1130495,2787327,5181439,1415788.16,200
1781564618,0,7380,0,200.50,200.05,1038335,1592319,2455551,4163583,5836799,420608,25149439,1954703.28,1598899.45,7380,10,10,10,0,0,0,0,0,0,2068479,4065279,4558847,2249214.72,200
1781564619,0,7580,0,200.49,199.99,1051647,1629183,2527231,4231167,5853183,420608,25149439,1990756.32,1602311.98,7580,10,10,10,0,0,0,0,0,0,3063807,5529599,6098943,3321113.60,200
1781564620,0,7780,0,200.48,200.03,1060863,1672191,2625535,4595711,6283263,420608,25149439,2063082.63,1659951.00,7780,10,10,10,0,0,0,0,0,0,4788223,7467007,8994815,4804249.60,200
1781564621,0,7970,0,200.22,190.05,1070079,1716223,2723839,5079039,21856255,420608,33685503,2400416.43,3116004.47,7970,10,10,10,0,0,0,0,0,0,15769599,32620543,33390591,16213347.71,190
1781564622,0,8180,0,200.46,210.07,1080319,1764351,2828287,5492735,35258367,420608,53673983,2859359.84,5185778.33,8180,10,10,10,0,0,0,0,0,0,4890623,46727167,53116927,20277355.28,210
1781564623,0,8380,0,200.44,199.90,1076223,1742847,2801663,5423103,35127295,420608,53673983,2824749.69,5129096.18,8380,10,10,10,0,0,0,0,0,0,1281023,2553855,2889727,1409194.24,200
1781564624,0,8580,0,200.43,200.01,1080319,1742847,2777087,5423103,34996223,420608,53673983,2804410.91,5073687.17,8580,10,10,10,0,0,0,0,0,0,1765375,3090431,6758399,1952216.32,200
1781564625,0,8780,0,200.42,199.94,1079295,1724415,2752511,5378047,34635775,420608,53673983,2776016.56,5020468.97,8780,10,10,10,0,0,0,0,0,0,1334271,3565567,4032511,1557898.88,200
1781564626,0,8980,0,200.41,200.03,1080319,1722367,2758655,5378047,34603007,420608,53673983,2763056.95,4969268.68,8980,10,10,10,0,0,0,0,0,0,1667071,5361663,5881855,2194129.92,200
1781564627,0,9180,0,200.41,200.11,1080319,1704959,2729983,5357567,33390591,420608,53673983,2736962.90,4919897.55,9180,10,10,10,0,0,0,0,0,0,1392639,2740223,6082559,1565340.16,200
1781564628,0,9380,0,200.40,199.88,1088511,1739775,2783231,5357567,33193983,420608,53673983,2747003.47,4870306.09,9380,10,10,10,0,0,0,0,0,0,2942975,5369855,6053887,3207865.60,200
1781564629,0,9580,0,200.39,200.09,1099775,1772543,2820095,5373951,33062911,420608,53673983,2759542.25,4823339.38,9580,10,10,10,0,0,0,0,0,0,3053567,5836799,6684671,3347610.88,200
1781564630,0,9780,0,200.38,199.91,1105919,1778687,2811903,5365759,32686079,420608,53673983,2747710.48,4776791.97,9780,10,10,10,0,0,0,0,0,0,2123775,3971071,5890047,2180968.96,200
1781564631,0,9980,0,200.37,200.08,1113087,1803263,2852863,5529599,32620543,420608,53673983,2775305.88,4741263.51,9980,10,10,10,0,0,0,0,0,0,3731455,7770111,8380415,4124720.64,200
1781564632,0,10180,0,200.36,199.91,1108991,1791999,2842623,5488639,31604735,420608,53673983,2754257.60,4699140.27,10180,10,10,10,0,0,0,0,0,0,1303551,3213311,5230591,1703948.80,200
1781564633,0,10380,0,200.36,200.01,1105919,1779711,2824191,5455871,31277055,325376,53673983,2729376.05,4657901.18,10380,10,10,10,0,0,0,0,0,0,1383423,2539519,3057663,1462904.96,200
1781564634,0,10580,0,200.35,200.01,1104895,1776639,2820095,5410815,31145983,325376,53673983,2713576.84,4617025.25,10580,10,10,10,0,0,0,0,0,0,1594367,3727359,4481023,1893598.08,200
1781564635,0,10780,0,200.35,200.06,1113087,1789951,2824191,5373951,30785535,325376,53673983,2708276.17,4575549.56,10780,10,10,10,0,0,0,0,0,0,2271231,3921919,4116479,2427870.72,200
1781564636,0,10980,0,200.34,199.89,1121279,1799167,2811903,5345279,30703615,325376,53673983,2696369.73,4535302.66,10980,10,10,10,0,0,0,0,0,0,2060287,3078143,3327999,2054612.48,200
1781564637,0,11180,0,200.33,199.98,1129471,1817599,2826239,5357567,29540351,325376,53673983,2703269.71,4498332.59,11180,10,10,10,0,0,0,0,0,0,2607103,5525503,5959679,3082078.72,200
1781564638,0,11380,0,200.33,200.10,1137663,1830911,2832383,5324799,29196287,325376,53673983,2698455.94,4460310.53,11380,10,10,10,0,0,0,0,0,0,2306047,3926015,4444159,2429365.76,200
1781564639,0,11580,0,200.32,200.09,1139711,1829887,2828287,5304319,29114367,325376,53673983,2686490.37,4424339.86,11580,10,10,10,0,0,0,0,0,0,1797119,3950591,4509695,2005649.92,200
1781564640,0,11780,0,200.31,199.81,1141759,1827839,2824191,5267455,28868607,325376,53673983,2673211.02,4389203.31,11780,10,10,10,0,0,0,0,0,0,1716223,3332095,4345855,1904336.64,200
1781564641,0,11980,0,200.31,200.06,1138687,1812479,2807807,5242879,28688383,325376,53673983,2653770.92,4356007.19,11980,10,10,10,0,0,0,0,0,0,1339391,2656255,4239359,1508748.80,200
1781564642,0,13550,0,222.83,1569.55,1206271,2013183,3373055,31358975,51052543,325376,56918015,5209392.48,9983970.12,13550,10,10,10,0,0,0,0,0,0,24690687,54231039,56459263,24710249.99,1570
1781564643,0,15630,0,252.88,2080.82,1307647,2281471,4993023,42270719,52592639,285440,56918015,8019621.14,13062438.04,15630,10,10,10,0,0,0,0,0,0,26705919,50069503,54820863,26326639.57,2080
1781564644,0,17550,0,279.43,1919.76,1399807,2582527,12558335,45907967,54001663,285440,56918015,10130453.52,14734901.09,17550,10,10,10,0,0,0,0,0,0,27017215,53084159,55476223,27313948.40,1920
1781564645,0,19550,0,306.39,2000.36,1490943,2940927,19267583,48070655,55050239,285440,58589183,12033266.76,15996408.34,19550,10,10,10,0,0,0,0,0,0,28508159,54853631,57278463,28730452.93,2000
1781564646,0,21570,0,332.83,2019.63,1587199,3399679,24231935,49610751,55443455,285440,59047935,13568099.89,16792704.37,21570,10,10,10,0,0,0,0,0,0,28622847,54099967,57769983,28422549.23,2020
1781564647,0,23550,0,357.86,1979.63,1695743,4077567,27426815,51281919,57081855,285440,63930367,15065026.73,17588436.15,23550,10,10,10,0,0,0,0,0,0,31850495,58425343,62914559,31372456.99,1980
1781564648,0,25602,0,383.22,2053.82,1806335,5132287,29638655,52527103,57114623,285440,63930367,16154736.07,17911762.97,25602,10,10,10,0,0,0,0,0,0,27705343,55279615,58523647,28660903.24,2052
1781564649,0,27550,0,406.30,1947.30,1911807,6770687,31375359,52854783,57376767,285440,63930367,17010595.28,18120122.20,27550,10,10,10,0,0,0,0,0,0,28901375,55902207,58228735,28258905.10,1948
1781564650,0,29550,0,429.46,1999.39,2021375,8716287,33406975,53182463,57475071,285440,67174399,17849630.03,18317709.39,29550,10,10,10,0,0,0,0,0,0,28311551,55771135,58523647,29407333.63,2000
1781564651,0,31610,0,452.82,2060.25,2136063,10362879,34111487,53280767,57704447,285440,87359487,18508352.65,18436128.92,31610,10,10,10,0,0,0,0,0,0,27295743,55508991,77266943,27957504.81,2060
1781564652,0,33630,0,474.95,2020.49,2256895,12845055,34078719,53051391,57606143,285440,87359487,18785763.21,18197182.52,33630,10,10,10,0,0,0,0,0,0,23166975,43253759,45711359,23126826.58,2020
1781564653,0,35592,0,495.66,1960.71,2369535,13697023,34111487,52789247,57507839,285440,87359487,19032305.95,17993423.50,35592,10,10,10,0,0,0,0,0,0,23609343,44007423,47644671,23258214.30,1962
1781564654,0,37590,0,516.29,1998.34,2492415,14401535,34078719,52232191,57409535,285440,87359487,19241911.04,17786781.08,37590,10,10,10,0,0,0,0,0,0,23265279,43548671,45285375,22975777.12,1998
1781564655,0,39590,0,536.40,2000.14,2607103,14958591,34045951,51281919,57311231,285440,87359487,19385848.84,17587363.49,39590,10,10,10,0,0,0,0,0,0,20987903,41222143,45121535,22091159.81,2000
1781564656,0,41650,0,556.76,2059.57,2775039,15572991,33980415,50790399,57278463,285440,87359487,19533818.13,17400182.40,41650,10,10,10,0,0,0,0,0,0,22937599,43024383,43909119,22377558.00,2060
1781564657,0,43630,0,575.54,1980.11,2899967,16080895,33980415,50429951,57114623,285440,87359487,19657042.20,17230412.80,43630,10,10,10,0,0,0,0,0,0,22446079,42467327,44040191,22249104.16,1980
1781564658,0,45650,0,594.34,2020.59,3051519,16572415,34013183,50135039,57081855,285440,87359487,19815295.39,17090546.35,45650,10,10,10,0,0,0,0,0,0,23478271,43646975,45842431,23233407.62,2020
1781564659,0,47630,0,612.15,1979.56,3170303,16809983,34013183,49872895,56983551,285440,87359487,19907150.39,16943411.92,47630,10,10,10,0,0,0,0,0,0,22724607,42336255,43876351,22024918.24,1980
1781564660,0,49610,0,629.51,1980.13,3325951,17121279,34111487,49709055,56983551,285440,87359487,20077683.21,16855795.09,49610,10,10,10,0,0,0,0,0,0,24035327,46170111,58032127,24179944.99,1980
1781564661,0,51570,0,646.18,1959.99,3504127,17350655,34111487,49446911,56918015,285440,87359487,20166930.42,16727337.01,51570,10,10,10,0,0,0,0,0,0,23019519,43286527,45154303,22425886.56,1960
1781564662,0,53622,0,663.58,2052.73,3641343,17514495,34078719,49184767,56819711,285440,87359487,20214467.89,16595300.74,53622,10,10,10,0,0,0,0,0,0,21397503,40796159,43712511,21409159.67,2052
1781564663,0,55650,0,680.26,2027.13,3807231,17694719,34013183,48955391,56754175,285440,87359487,20277087.07,16470980.24,55650,10,10,10,0,0,0,0,0,0,22020095,41910271,43778047,21932790.03,2028
1781564664,0,57606,0,695.66,1956.14,3934207,17891327,33980415,48726015,56688639,285440,87359487,20321260.47,16359925.39,57606,10,10,10,0,0,0,0,0,0,21348351,41418751,43712511,21578034.39,1956
1781564665,0,59610,0,711.28,2005.34,4087807,18022399,33849343,48431103,56623103,285440,87359487,20335900.81,16234948.39,59610,10,10,10,0,0,0,0,0,0,20348927,39288831,41811967,20756744.88,2004
1781564666,0,61630,0,726.70,2018.27,4235263,18153471,33751039,48168959,56557567,285440,87359487,20353965.43,16116965.15,61630,10,10,10,0,0,0,0,0,0,20217855,38928383,41615359,20887050.46,2020
1781564667,0,63630,0,741.55,2001.19,4366335,18268159,33619967,47874047,56459263,285440,87359487,20356581.51,16003660.90,63630,10,10,10,0,0,0,0,0,0,20332543,39190527,41254911,20437195.97,2000
1781564668,0,65580,0,755.46,1948.82,4489215,18399231,33554431,47611903,56328191,285440,87359487,20368478.13,15905082.49,65580,10,10,10,0,0,0,0,0,0,20774911,40337407,42762239,20756674.03,1950
1781564669,0,67570,0,769.53,1991.82,4571135,18464767,33406975,47382527,56262655,285440,87359487,20331559.78,15803994.98,67570,10,10,10,0,0,0,0,0,0,19922943,38993919,40796159,19114923.87,1990
1781564670,0,69590,0,783.61,2018.68,4755455,18563071,33374207,47153151,56164351,285440,87359487,20375286.11,15711920.12,69590,10,10,10,0,0,0,0,0,0,21626879,40566783,43155455,21837953.65,2020
