timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.06,200.01,812031,1225727,1714175,2412543,9437183,365312,30081023,1552439.19,2390338.88,2180,10,10,10,0,0,0,0,0,0,1100799,1635327,1760255,1067706.88,200
1781564593,0,2380,0,200.97,199.95,809983,1219583,1676287,2390015,9273343,365312,30081023,1515178.49,2293894.46,2380,10,10,10,0,0,0,0,0,0,1148927,1919999,2038783,1109036.80,200
1781564594,0,2580,0,200.91,200.16,819199,1224703,1695743,2387967,7933951,365312,30081023,1506280.38,2208313.12,2580,10,10,10,0,0,0,0,0,0,1363967,2299903,2871295,1400392.96,200
1781564595,0,2780,0,200.84,199.99,835071,1240063,1742847,2527231,7282687,365312,30081023,1545038.64,2147073.24,2780,10,10,10,0,0,0,0,0,0,1923071,3737599,4192255,2045020.16,200
1781564596,0,2980,0,200.78,199.88,854527,1263615,1781759,2623487,6406143,365312,30081023,1564875.55,2084151.94,2980,10,10,10,0,0,0,0,0,0,1784831,3006463,3637247,1840608.64,200
1781564597,0,3180,0,200.74,200.14,876031,1290239,1857535,2856959,5816319,365312,30081023,1601971.00,2032418.04,3180,10,10,10,0,0,0,0,0,0,2211839,3321855,3686399,2154693.12,200
1781564598,0,3380,0,200.69,199.94,858623,1276927,1821695,2818047,5799935,363008,30081023,1569363.62,1978532.36,3380,10,10,10,0,0,0,0,0,0,1112063,2003967,2115583,1050906.24,200
1781564599,0,3580,0,200.64,199.89,854527,1276927,1821695,2830335,5640191,363008,30081023,1559313.56,1930622.79,3580,10,10,10,0,0,0,0,0,0,1263615,2955263,3155967,1389467.52,200
1781564600,0,3780,0,200.62,200.15,855551,1283071,1826815,2799615,5066751,346368,30081023,1554532.67,1884888.78,3780,10,10,10,0,0,0,0,0,0,1400831,2580479,2689023,1468954.88,200
1781564601,0,3980,0,200.58,199.92,860671,1292287,1837055,2760703,4960255,343040,30081023,1554401.32,1842948.76,3980,10,10,10,0,0,0,0,0,0,1427455,2668543,2758655,1551918.72,200
1781564602,0,4180,0,200.56,200.03,852479,1290239,1815551,2734079,4878335,332800,30081023,1536014.42,1804052.04,4180,10,10,10,0,0,0,0,0,0,1223679,2070527,2609151,1170115.20,200
1781564603,0,4380,0,200.53,199.99,856575,1301503,1852415,2815999,4468735,332800,30081023,1548593.77,1772710.93,4380,10,10,10,0,0,0,0,0,0,1778687,2955263,3071999,1811502.08,200
1781564604,0,4580,0,200.50,199.90,866303,1309695,1880063,2856959,4878335,332800,30081023,1561232.27,1745911.12,4580,10,10,10,0,0,0,0,0,0,1691647,3088383,5066751,1838015.36,200
1781564605,0,4780,0,200.49,200.14,866303,1314815,1882111,2863103,4960255,332800,30081023,1561449.32,1719568.37,4780,10,10,10,0,0,0,0,0,0,1412095,2961407,5124095,1566419.84,200
1781564606,0,4980,0,200.47,199.98,877567,1332223,1934335,2920447,4878335,332800,30081023,1584835.26,1698031.73,4980,10,10,10,0,0,0,0,0,0,2195455,3653631,3817471,2143759.36,200
1781564607,0,5180,0,200.44,199.88,899583,1355775,1992703,3059711,4792319,332800,30081023,1625720.36,1686817.02,5180,10,10,10,0,0,0,0,0,0,2592767,4009983,4489215,2643759.36,200
1781564608,0,5380,0,200.43,200.09,921599,1383423,2052095,3311615,5058559,332800,30081023,1677539.00,1692570.62,5380,10,10,10,0,0,0,0,0,0,3008511,4935679,5210111,3019641.60,200
1781564609,0,5580,0,200.42,200.07,947711,1413119,2134015,3579903,5091327,332800,30081023,1728974.57,1695879.72,5580,10,10,10,0,0,0,0,0,0,3045375,4993023,5623807,3112591.36,200
1781564610,0,5780,0,200.40,199.98,982015,1451007,2230271,3811327,5238783,332800,30081023,1794394.11,1711750.78,5780,10,10,10,0,0,0,0,0,0,3633151,5357567,6373375,3619599.36,200
1781564611,0,5980,0,200.39,199.96,997375,1468415,2258943,3856383,5218303,332800,30081023,1809621.38,1696183.48,5980,10,10,10,0,0,0,0,0,0,2189311,4165631,4419583,2249689.60,200
1781564612,0,6180,0,200.38,200.08,996351,1466367,2254847,3833855,5210111,332800,30081023,1802971.67,1676906.19,6180,10,10,10,0,0,0,0,0,0,1345535,3500031,4583423,1604145.28,200
1781564613,0,6380,0,200.36,199.95,969727,1443839,2228223,3807231,5169151,332800,30081023,1781825.71,1657348.87,6380,10,10,10,0,0,0,0,0,0,1055743,2287615,2564095,1128415.36,200
1781564614,0,6580,0,200.35,200.00,951807,1422335,2197503,3790847,5136383,332800,30081023,1761710.67,1637925.90,6580,10,10,10,0,0,0,0,0,0,1092607,2070527,2398207,1120040.96,200
1781564615,0,6780,0,200.34,199.88,934911,1400831,2166783,3762175,5124095,332800,30081023,1741062.34,1619155.23,6780,10,10,10,0,0,0,0,0,0,1115135,1763327,1905663,1061732.48,200
1781564616,0,6980,0,200.33,200.12,926207,1383423,2140159,3729407,5091327,332800,30081023,1721717.33,1600818.33,6980,10,10,10,0,0,0,0,0,0,1095679,1539071,1929215,1065921.28,200
1781564617,0,7180,0,200.32,199.87,922623,1380351,2121727,3694591,5079039,332800,30081023,1710888.79,1582270.95,7180,10,10,10,0,0,0,0,0,0,1298431,2312191,2412543,1332972.80,200
1781564618,0,7380,0,200.31,200.06,932863,1393663,2150399,3762175,5091327,332800,30081023,1726690.31,1574923.64,7380,10,10,10,0,0,0,0,0,0,2129919,4304895,5279743,2293964.80,200
1781564619,0,7580,0,200.31,200.08,956415,1419263,2224127,3870719,5378047,332800,30081023,1774110.33,1592860.63,7580,10,10,10,0,0,0,0,0,0,3227647,6143999,7188479,3523909.12,200
1781564620,0,7780,0,200.30,199.95,979455,1449983,2303999,3991551,5816319,332800,30081023,1823507.68,1618979.63,7780,10,10,10,0,0,0,0,0,0,3327999,6778879,7434239,3695667.20,200
1781564621,0,7980,0,200.29,199.96,1001983,1481727,2381823,4542463,23871487,332800,35749887,2228828.33,3420561.16,7980,10,10,10,0,0,0,0,0,0,17252351,34799615,35422207,17995801.60,200
1781564622,0,8180,0,200.28,200.06,1023999,1507327,2455551,4849663,34766847,332800,51970047,2599028.42,5067099.69,8180,10,10,10,0,0,0,0,0,0,4550655,46333951,51838975,17370012.16,200
1781564623,0,8380,0,200.28,199.95,1011711,1504255,2463743,4808703,34570239,332800,51970047,2575418.41,5010567.24,8380,10,10,10,0,0,0,0,0,0,1320959,2910207,3151871,1609768.96,200
1781564624,0,8580,0,200.27,200.00,997375,1497087,2463743,4751359,34177023,332800,51970047,2550048.78,4956245.23,8580,10,10,10,0,0,0,0,0,0,1260543,2957311,3055615,1487061.12,200
1781564625,0,8780,0,200.27,200.11,996863,1497087,2447359,4734975,33914879,332800,51970047,2527337.93,4902673.77,8780,10,10,10,0,0,0,0,0,0,1496063,2543615,2672639,1553042.56,200
1781564626,0,8980,0,200.26,199.99,1004543,1500159,2435071,4681727,33685503,332800,51970047,2508027.72,4850395.38,8980,10,10,10,0,0,0,0,0,0,1687551,2562047,2676735,1660309.76,200
1781564627,0,9180,0,200.25,199.86,992767,1492991,2414591,4644863,33374207,332800,51970047,2484020.06,4801503.03,9180,10,10,10,0,0,0,0,0,0,1305599,2762751,4407295,1406076.16,200
1781564628,0,9380,0,200.25,200.14,1005055,1506303,2437119,4657151,33325055,332800,51970047,2482997.40,4754462.24,9380,10,10,10,0,0,0,0,0,0,2119679,4841471,7454719,2436056.96,200
1781564629,0,9580,0,200.24,199.88,1020927,1522687,2453503,4644863,32784383,332800,51970047,2481869.76,4707205.53,9580,10,10,10,0,0,0,0,0,0,2258943,4591615,5398527,2428983.68,200
1781564630,0,9780,0,200.24,200.00,1019391,1527807,2447359,4620287,32473087,332800,51970047,2465530.31,4661737.32,9780,10,10,10,0,0,0,0,0,0,1599487,3059711,4280319,1682870.40,200
1781564631,0,9980,0,200.23,200.14,1027071,1541119,2478079,4759551,32309247,332800,51970047,2485728.42,4625718.07,9980,10,10,10,0,0,0,0,0,0,3381247,7008255,7303167,3473416.32,200
1781564632,0,10180,0,200.23,199.94,1029631,1547263,2469887,4743167,29933567,332800,51970047,2469988.79,4582433.46,10180,10,10,10,0,0,0,0,0,0,1781759,2689023,2803711,1684581.12,200
1781564633,0,10380,0,200.22,199.95,1033215,1555455,2467839,4714495,29884415,332800,51970047,2455816.73,4540241.26,10380,10,10,10,0,0,0,0,0,0,1839103,2637823,2725887,1734458.88,200
1781564634,0,10580,0,200.22,200.06,1025023,1544191,2459647,4665343,29605887,332800,51970047,2435879.97,4500639.57,10580,10,10,10,0,0,0,0,0,0,1275903,2867199,3082239,1401162.24,200
1781564635,0,10780,0,200.21,199.97,1027583,1548287,2455551,4640767,29589503,332800,51970047,2423814.34,4460818.97,10780,10,10,10,0,0,0,0,0,0,1703935,3194879,3778559,1785542.40,200
1781564636,0,10980,0,200.21,200.09,1027071,1546239,2445311,4616191,29310975,332800,51970047,2407306.84,4422450.47,10980,10,10,10,0,0,0,0,0,0,1466367,2592767,2738175,1517552.64,200
1781564637,0,11180,0,200.21,199.84,1038335,1567743,2465791,4595711,29163519,332800,51970047,2410546.70,4384188.89,11180,10,10,10,0,0,0,0,0,0,2549759,4040703,4235263,2588414.72,200
1781564638,0,11380,0,200.20,200.07,1046527,1577983,2480127,4583423,28950527,332800,51970047,2408697.20,4347447.11,11380,10,10,10,0,0,0,0,0,0,2238463,3852287,4077567,2305310.08,200
1781564639,0,11580,0,200.20,200.06,1040895,1567743,2465791,4558847,28901375,332800,51970047,2391262.60,4312604.97,11580,10,10,10,0,0,0,0,0,0,1357823,2525183,3309567,1399233.92,200
1781564640,0,11780,0,200.20,199.91,1037311,1560575,2451455,4542463,28721151,332800,51970047,2373876.31,4278547.00,11780,10,10,10,0,0,0,0,0,0,1375231,2387967,2500607,1367210.24,200
1781564641,0,11980,0,200.19,200.05,1036799,1557503,2443263,4517887,28475391,332800,51970047,2359551.99,4244867.86,11980,10,10,10,0,0,0,0,0,0,1491967,2529279,2627583,1515849.60,200
1781564642,0,13690,0,225.01,1709.60,1130495,1736703,2928639,33439743,52461567,332800,55803903,5194218.10,10373453.74,13690,10,10,10,0,0,0,0,0,0,23740415,53149695,55115775,25053457.89,1710
1781564643,0,15650,0,253.06,1960.89,1205247,1997823,4370431,43319295,53018623,332544,55803903,7937228.56,13322460.72,15650,10,10,10,0,0,0,0,0,0,26771455,52199423,54362111,27096316.93,1960
1781564644,0,17670,0,281.18,2019.40,1269759,2308095,13074431,46465023,53477375,282880,60981247,10193178.58,15052990.62,17670,10,10,10,0,0,0,0,0,0,27705343,52396031,55574527,27671207.16,2020
1781564645,0,19670,0,308.10,2000.15,1330175,2582527,20381695,48365567,54362111,282880,62619647,12070759.79,16239520.99,19670,10,10,10,0,0,0,0,0,0,28917759,54165503,58228735,28659189.82,2000
1781564646,0,21700,0,334.66,2030.85,1404927,3026943,24756223,50036735,55443455,282880,62619647,13734541.39,17129346.71,21700,10,10,10,0,0,0,0,0,0,29704191,55771135,59047935,29856011.35,2030
1781564647,0,23690,0,359.80,1989.65,1482751,3739647,28049407,51937279,58130431,282880,63733759,15141976.76,17820327.74,23690,10,10,10,0,0,0,0,0,0,30015487,58851327,62390271,30489387.55,1990
1781564648,0,25670,0,384.04,1979.87,1577983,4993023,30277631,52494335,58130431,282880,63733759,16257248.41,18161957.52,25670,10,10,10,0,0,0,0,0,0,28327935,56590335,58163199,29601079.47,1980
1781564649,0,27670,0,407.86,1999.31,1686527,7270399,32751615,53084159,57933823,282880,63733759,17260501.20,18426809.41,27670,10,10,10,0,0,0,0,0,0,28983295,56262655,57343999,30137250.69,2000
1781564650,0,29670,0,430.99,2000.58,1788927,9076735,33751039,53411839,58130431,282880,66191359,18063276.09,18585558.45,29670,10,10,10,0,0,0,0,0,0,28114943,55869439,61865983,29169666.69,2000
1781564651,0,31710,0,454.02,2039.39,1914879,11730943,34340863,53542911,58523647,282880,74252287,18660801.03,18612603.93,31710,10,10,10,0,0,0,0,0,0,26099711,54493183,65503231,27351274.04,2040
1781564652,0,33712,0,475.88,2002.95,2035711,13131775,34340863,53247999,58294271,282880,74252287,18917868.99,18359939.00,33712,10,10,10,0,0,0,0,0,0,23216127,43417599,45383679,22989609.81,2002
1781564653,0,35690,0,496.79,1978.12,2164735,14065663,34373631,53018623,58130431,282880,74252287,19190118.45,18161233.62,35690,10,10,10,0,0,0,0,0,0,24068095,44597247,48037887,23830196.29,1978
1781564654,0,37670,0,517.15,1979.12,2299903,14622719,34373631,52723711,57933823,282880,74252287,19369865.78,17942271.31,37670,10,10,10,0,0,0,0,0,0,22937599,43188223,44498943,22609856.78,1980
1781564655,0,39670,0,537.23,1999.85,2410495,15335423,34406399,52428799,57868287,282880,74252287,19564039.64,17750906.86,39670,10,10,10,0,0,0,0,0,0,24018943,44433407,45907967,23221304.19,2000
1781564656,0,41650,0,556.51,1981.08,2531327,15826943,34406399,52068351,57638911,282880,74252287,19706890.88,17565396.69,41650,10,10,10,0,0,0,0,0,0,23330815,43384831,45580287,22568965.95,1980
1781564657,0,43678,0,575.91,2028.03,2670591,16293887,34439167,51544063,57475071,282880,74252287,19862038.70,17393226.91,43678,10,10,10,0,0,0,0,0,0,23592959,43515903,45547519,23048383.24,2028
1781564658,0,45650,0,594.08,1971.36,2824191,16728063,34471935,50987007,57311231,282880,74252287,20005494.16,17248903.65,45650,10,10,10,0,0,0,0,0,0,23855103,44171263,46366719,23182901.68,1972
1781564659,0,47642,0,612.03,1991.88,2965503,17006591,34471935,50561023,57245695,282880,74252287,20096601.95,17096406.49,47642,10,10,10,0,0,0,0,0,0,21266431,41779199,44171263,22184488.87,1992
1781564660,0,49704,0,630.43,2062.74,3147775,17285119,34439167,50003967,57114623,282880,74252287,20207961.70,16975051.24,49704,10,10,10,0,0,0,0,0,0,22986751,43712511,47579135,22780901.25,2062
1781564661,0,51670,0,647.15,1964.22,3354623,17481727,34406399,49610751,57049087,282880,74252287,20288629.16,16841958.11,51670,10,10,10,0,0,0,0,0,0,22691839,42467327,44892159,22328046.81,1966
1781564662,0,53710,0,664.38,2041.43,3567615,17678335,34373631,49348607,56950783,282880,74252287,20360639.17,16709137.24,53710,10,10,10,0,0,0,0,0,0,22773759,42008575,44433407,22184539.86,2040
1781564663,0,55650,0,679.97,1940.15,3758079,17776639,34340863,49053695,56852479,282880,74252287,20414219.97,16589046.05,55650,10,10,10,0,0,0,0,0,0,22544383,42500095,44433407,21897634.90,1940
1781564664,0,57710,0,696.62,2059.03,3926015,18006015,34340863,48726015,56786943,282880,74252287,20461405.23,16473463.61,57710,10,10,10,0,0,0,0,0,0,21544959,41680895,43843583,21736094.32,2060
1781564665,0,59700,0,712.05,1989.62,4052991,18186239,34177023,48496639,56721407,282880,74252287,20449992.37,16342889.91,59700,10,10,10,0,0,0,0,0,0,19922943,39124991,40140799,20119019.55,1990
1781564666,0,61720,0,727.47,2020.58,4202495,18300927,34078719,48234495,56623103,282880,74252287,20467590.98,16221289.55,61720,10,10,10,0,0,0,0,0,0,20840447,39419903,41451519,20987708.20,2020
1781564667,0,63650,0,741.47,1929.51,4382719,18431999,34013183,48070655,56524799,282880,74252287,20501003.46,16111789.99,63650,10,10,10,0,0,0,0,0,0,21512191,39845887,42991615,21569510.27,1930
1781564668,0,65670,0,756.20,2020.16,4550655,18497535,33947647,47841279,56459263,282880,74252287,20524607.43,16002887.59,65670,10,10,10,0,0,0,0,0,0,21544959,39190527,42467327,21268366.19,2020
1781564669,0,67650,0,770.13,1979.80,4726783,18612223,33882111,47644671,56328191,282880,74252287,20542892.96,15896864.01,67650,10,10,10,0,0,0,0,0,0,20578303,38961151,41123839,21149362.94,1980
1781564670,0,69690,0,784.42,2040.12,4943871,18726911,33849343,47349759,56262655,282880,74252287,20587748.62,15802415.03,69690,10,10,10,0,0,0,0,0,0,22118399,39845887,42467327,22075241.54,2040
