timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,237.16,119.98,1317887,1901567,8912895,27787263,28557311,499968,28590079,6120406.40,8173384.05,120,10,10,10,0,0,0,0,0,0,1901567,27787263,28557311,6120406.40,120
1781564583,0,320,0,212.54,200.08,1189887,1560575,2154495,17055743,28508159,467712,28590079,3244292.00,5495876.58,320,10,10,10,0,0,0,0,0,0,1508351,2570239,2623487,1518623.36,200
1781564584,0,520,0,207.49,199.90,1190911,1589247,1999871,9773055,27951103,467712,28590079,2604821.66,4394822.31,520,10,10,10,0,0,0,0,0,0,1620991,2347007,2580479,1581669.12,200
1781564585,0,720,0,205.36,200.01,1231871,1607679,1992703,4292607,27623423,467712,28590079,2339073.07,3765782.31,720,10,10,10,0,0,0,0,0,0,1663999,2234367,2586623,1648126.72,200
1781564586,0,920,0,204.17,200.01,1231871,1613823,1944575,2627583,27377663,467712,28590079,2172198.96,3351957.53,920,10,10,10,0,0,0,0,0,0,1620991,2121727,2693119,1571452.16,200
1781564587,0,1120,0,203.42,200.02,1228799,1620991,1934335,2617343,17678335,467712,28590079,2070618.29,3052053.52,1120,10,10,10,0,0,0,0,0,0,1649663,2457599,2779135,1603347.20,200
1781564588,0,1320,0,202.88,199.92,1235967,1635327,1939455,2607103,17661951,467712,28590079,2010115.88,2820127.69,1320,10,10,10,0,0,0,0,0,0,1737727,2361343,2768895,1671302.40,200
1781564589,0,1520,0,202.50,200.06,1242111,1636351,1943551,2607103,17350655,467712,28590079,1963156.38,2636861.26,1520,10,10,10,0,0,0,0,0,0,1656831,2574335,2883583,1653223.68,200
1781564590,0,1720,0,202.21,199.98,1236991,1629183,1928191,2570239,16941055,430848,28590079,1912163.94,2486513.11,1720,10,10,10,0,0,0,0,0,0,1519615,2177023,2234367,1524621.44,200
1781564591,0,1920,0,201.98,200.09,1242111,1620991,1931263,2555903,16826367,430848,28590079,1879425.00,2361331.99,1920,10,10,10,0,0,0,0,0,0,1557503,2396159,3016703,1597870.08,200
1781564592,0,2120,0,201.80,200.00,1252351,1627135,1939455,2514943,10174463,430848,28590079,1860311.97,2253532.19,2120,10,10,10,0,0,0,0,0,0,1666047,2447359,2625535,1676826.88,200
1781564593,0,2320,0,201.64,200.01,1262591,1622015,1947647,2484223,10059775,430848,28590079,1840839.94,2160630.56,2320,10,10,10,0,0,0,0,0,0,1581055,2381823,2459647,1634436.48,200
1781564594,0,2520,0,201.51,199.98,1276927,1644543,1967103,2484223,9773055,430848,28590079,1836912.66,2077366.58,2520,10,10,10,0,0,0,0,0,0,1859583,2404351,2846719,1791356.16,200
1781564595,0,2720,0,201.40,200.04,1298431,1702911,2049023,2793471,9748479,430848,28590079,1892938.26,2015148.08,2720,10,10,10,0,0,0,0,0,0,2523135,3454975,3551231,2598860.80,200
1781564596,0,2920,0,201.30,199.98,1313791,1738751,2123775,3071999,9093119,430848,28590079,1939272.15,1962507.91,2920,10,10,10,0,0,0,0,0,0,2502655,3704831,4481023,2569413.12,200
1781564597,0,3120,0,201.21,199.92,1335295,1771519,2187263,3313663,8847359,430848,28590079,1988185.35,1916411.72,3120,10,10,10,0,0,0,0,0,0,2666495,3796991,3971071,2702318.08,200
1781564598,0,3320,0,201.14,199.95,1353727,1790975,2215935,3342335,8626175,430848,28590079,2001385.02,1866359.85,3320,10,10,10,0,0,0,0,0,0,2199551,3438591,3766271,2207299.84,200
1781564599,0,3520,0,201.08,200.15,1367039,1810431,2242559,3348479,4653055,430848,28590079,2018292.51,1821775.93,3520,10,10,10,0,0,0,0,0,0,2248703,3590143,3991551,2298956.80,200
1781564600,0,3720,0,201.01,199.83,1386495,1824767,2263039,3332095,4485119,430848,28590079,2021501.94,1776275.94,3720,10,10,10,0,0,0,0,0,0,2142207,2766847,3244031,2077987.84,200
1781564601,0,3920,0,200.96,200.08,1406975,1841151,2287615,3309567,4448255,430848,28590079,2030979.00,1734816.15,3920,10,10,10,0,0,0,0,0,0,2197503,2908159,2988031,2207252.48,200
1781564602,0,4120,0,200.91,199.92,1415167,1854463,2312191,3293183,4292607,430848,28590079,2039941.34,1698876.72,4120,10,10,10,0,0,0,0,0,0,2199551,3258367,3360767,2215603.20,200
1781564603,0,4320,0,200.88,200.18,1429503,1869823,2330623,3276799,4024319,430848,28590079,2047931.08,1663398.55,4320,10,10,10,0,0,0,0,0,0,2211839,3213311,3327999,2212519.68,200
1781564604,0,4520,0,200.84,199.91,1447935,1889279,2363391,3276799,3995647,430848,28590079,2064384.28,1632549.64,4520,10,10,10,0,0,0,0,0,0,2465791,3258367,3952639,2419773.44,200
1781564605,0,4720,0,200.80,199.91,1464319,1913855,2402303,3311615,4448255,430848,28590079,2090036.01,1610680.33,4720,10,10,10,0,0,0,0,0,0,2619391,3635199,5558271,2669765.12,200
1781564606,0,4920,0,200.77,200.15,1479679,1933311,2433023,3311615,4370431,430848,28590079,2104596.45,1583835.43,4920,10,10,10,0,0,0,0,0,0,2373631,3305471,3469311,2448222.72,200
1781564607,0,5120,0,200.74,199.92,1500159,1954815,2471935,3332095,4448255,430848,28590079,2126490.80,1562806.23,5120,10,10,10,0,0,0,0,0,0,2531327,3663871,4898815,2665091.84,200
1781564608,0,5320,0,200.71,199.98,1512447,1976319,2502655,3387391,4370431,430848,28590079,2149921.59,1543572.46,5320,10,10,10,0,0,0,0,0,0,2639871,3825663,4192255,2749749.76,200
1781564609,0,5520,0,200.68,200.02,1534975,2013183,2564095,3487743,4833279,430848,28590079,2187142.86,1536544.12,5520,10,10,10,0,0,0,0,0,0,3033087,4833279,5431295,3177228.80,200
1781564610,0,5720,0,200.66,200.09,1558527,2047999,2625535,3635199,4771839,430848,28590079,2228159.46,1531288.11,5720,10,10,10,0,0,0,0,0,0,3366911,4591615,4714495,3360217.60,200
1781564611,0,5920,0,200.63,199.81,1579007,2069503,2650111,3645439,4714495,430848,28590079,2243431.87,1512215.24,5920,10,10,10,0,0,0,0,0,0,2611199,3772415,4075519,2680222.72,200
1781564612,0,6120,0,200.62,200.14,1575935,2070527,2650111,3633151,4681727,430848,28590079,2237709.18,1493276.83,6120,10,10,10,0,0,0,0,0,0,2101247,3311615,3383295,2068317.44,200
1781564613,0,6320,0,200.60,199.96,1552383,2052095,2627583,3620863,4657151,426240,28590079,2217147.40,1476733.83,6320,10,10,10,0,0,0,0,0,0,1569791,2420735,3014655,1587957.12,200
1781564614,0,6520,0,200.58,200.05,1531903,2031615,2605055,3610623,4644863,426240,28590079,2197067.76,1460778.42,6520,10,10,10,0,0,0,0,0,0,1538047,2355199,2699263,1562551.04,200
1781564615,0,6720,0,200.56,199.97,1520639,2015231,2586623,3590143,4612095,426240,28590079,2180041.28,1445251.28,6720,10,10,10,0,0,0,0,0,0,1565695,2453503,2732031,1624977.92,200
1781564616,0,6920,0,200.55,200.00,1508351,1996799,2568191,3573759,4599807,426240,28590079,2162972.87,1430292.26,6920,10,10,10,0,0,0,0,0,0,1593343,2570239,2883583,1589474.56,200
1781564617,0,7120,0,200.53,199.91,1501183,1979391,2541567,3559423,4591615,426240,28590079,2149437.90,1414059.23,7120,10,10,10,0,0,0,0,0,0,1671167,2318335,2379775,1681127.68,200
1781564618,0,7320,0,200.51,200.07,1508351,1991679,2551807,3551231,4575231,426240,28590079,2153348.95,1399044.58,7320,10,10,10,0,0,0,0,0,0,2256895,3440639,3860479,2292582.40,200
1781564619,0,7520,0,200.50,200.08,1521663,2015231,2596863,3635199,4780031,426240,28590079,2186109.46,1405506.25,7520,10,10,10,0,0,0,0,0,0,3301375,5550079,6561791,3385144.32,200
1781564620,0,7720,0,200.49,199.89,1534975,2040831,2652159,3792895,5578751,426240,28590079,2237425.49,1442647.45,7720,10,10,10,0,0,0,0,0,0,3860479,7581695,8228863,4166908.16,200
1781564621,0,7910,0,200.22,189.95,1551359,2062335,2717695,4024319,16236543,426240,28590079,2448304.21,2318444.58,7910,10,10,10,0,0,0,0,0,0,9289727,25264127,26591231,11016639.33,190
1781564622,0,8120,0,200.47,210.15,1566719,2089983,2781183,4513791,33652735,426240,53870591,2980111.84,4928524.47,8120,10,10,10,0,0,0,0,0,0,29278207,45940735,53837823,23011532.80,210
1781564623,0,8320,0,200.45,199.88,1573887,2099199,2785279,4497407,33554431,426240,53870591,2966610.63,4871459.08,8320,10,10,10,0,0,0,0,0,0,2238463,3999743,5296127,2418461.44,200
1781564624,0,8520,0,200.44,200.15,1579007,2107391,2785279,4431871,32620543,426240,53870591,2951377.53,4816109.60,8520,10,10,10,0,0,0,0,0,0,2326527,3479551,3586047,2317680.64,200
1781564625,0,8720,0,200.43,199.97,1583103,2111487,2783231,4382719,32456703,426240,53870591,2936081.89,4762685.53,8720,10,10,10,0,0,0,0,0,0,2297855,3475455,3713023,2284487.68,200
1781564626,0,8920,0,200.42,199.96,1591295,2119679,2777087,4354047,32145407,426240,53870591,2921392.14,4710630.84,8920,10,10,10,0,0,0,0,0,0,2371583,3211263,3311615,2280919.04,200
1781564627,0,9120,0,200.41,199.99,1597439,2125823,2779135,4292607,32014335,426240,53870591,2907818.43,4660361.57,9120,10,10,10,0,0,0,0,0,0,2299903,3088383,3514367,2302430.72,200
1781564628,0,9320,0,200.40,199.99,1610751,2136063,2793471,4345855,31997951,426240,53870591,2905693.57,4612276.96,9320,10,10,10,0,0,0,0,0,0,2697215,4935679,5582847,2808800.00,200
1781564629,0,9520,0,200.40,200.00,1618943,2148351,2809855,4276223,31195135,426240,53870591,2900454.36,4564997.51,9520,10,10,10,0,0,0,0,0,0,2742271,3989503,4055039,2656307.20,200
1781564630,0,9720,0,200.39,200.06,1625087,2156543,2815999,4251647,30867455,426240,53870591,2892436.56,4519523.05,9720,10,10,10,0,0,0,0,0,0,2447359,3868671,4317183,2510789.12,200
1781564631,0,9920,0,200.38,199.86,1635327,2170879,2844671,4452351,30801919,426240,53870591,2910504.27,4481587.06,9920,10,10,10,0,0,0,0,0,0,3356671,7032831,7610367,3788595.20,200
1781564632,0,10120,0,200.37,200.11,1636351,2168831,2838527,4411391,29917183,426240,53870591,2896385.08,4439178.94,10120,10,10,10,0,0,0,0,0,0,2158591,3411967,3747839,2196072.96,200
1781564633,0,10320,0,200.37,199.98,1637375,2168831,2830335,4378623,29868031,426240,53870591,2881646.05,4397852.92,10320,10,10,10,0,0,0,0,0,0,2164735,3069951,3239935,2135851.52,200
1781564634,0,10520,0,200.36,199.93,1635327,2168831,2824191,4354047,29278207,426240,53870591,2867833.69,4358077.54,10520,10,10,10,0,0,0,0,0,0,2144255,3624959,4222975,2155115.52,200
1781564635,0,10720,0,200.35,200.16,1647615,2179071,2838527,4321279,28852223,426240,53870591,2864411.57,4318196.09,10720,10,10,10,0,0,0,0,0,0,2781183,3833855,3989503,2684408.32,200
1781564636,0,10920,0,200.35,199.98,1651711,2181119,2836479,4272127,28639231,426240,53870591,2854275.76,4279908.21,10920,10,10,10,0,0,0,0,0,0,2291711,3272703,3926015,2310996.48,200
1781564637,0,11120,0,200.34,199.91,1661951,2189311,2846719,4251647,28557311,426240,53870591,2852292.89,4242326.21,11120,10,10,10,0,0,0,0,0,0,2738175,3862527,4509695,2744028.16,200
1781564638,0,11320,0,200.33,199.96,1668095,2197503,2852863,4227071,28508159,426240,53870591,2848435.73,4205820.72,11320,10,10,10,0,0,0,0,0,0,2676735,3821567,4057087,2633977.60,200
1781564639,0,11520,0,200.33,200.02,1671167,2199551,2850815,4202495,28114943,426240,53870591,2838443.63,4170741.51,11520,10,10,10,0,0,0,0,0,0,2248703,3276799,3520511,2272890.88,200
1781564640,0,11720,0,200.32,200.01,1673215,2199551,2852863,4171775,28065791,426240,53870591,2828156.28,4136695.49,11720,10,10,10,0,0,0,0,0,0,2187263,3203071,3477503,2235604.48,200
1781564641,0,11920,0,200.31,199.96,1677311,2201599,2856959,4145151,28016639,426240,53870591,2820761.18,4102934.24,11920,10,10,10,0,0,0,0,0,0,2318335,3102719,3139583,2387408.64,200
1781564642,0,13050,0,215.68,1130.29,1726463,2275327,3047423,27688959,48300031,426240,54362111,4791860.12,9010965.44,13050,10,10,10,0,0,0,0,0,0,23969791,53051391,54034431,25584337.44,1130
1781564643,0,14990,0,243.71,1939.12,1802239,2437119,3639295,42106879,52625407,318976,54591487,7642349.47,12576171.23,14990,10,10,10,0,0,0,0,0,0,27394047,52068351,53968895,26817032.97,1940
1781564644,0,17000,0,271.97,2010.81,1872895,2648063,9986047,45088767,53051391,318976,55803903,9930873.72,14459610.21,17000,10,10,10,0,0,0,0,0,0,26673151,52297727,54689791,26998027.21,2010
1781564645,0,19004,0,299.25,2004.27,1940479,2875391,18644991,48201727,54689791,302592,61210623,11985003.62,15913094.04,19004,10,10,10,0,0,0,0,0,0,28639231,55836671,58851327,29410257.25,2004
1781564646,0,20978,0,325.21,1973.19,2019327,3102719,24018943,49643519,55640063,302592,61210623,13585357.17,16783519.81,20978,10,10,10,0,0,0,0,0,0,28819455,55574527,57671679,28992205.68,1974
1781564647,0,22950,0,350.35,1972.40,2087935,3454975,27623423,51642367,57114623,302592,66322431,15013283.77,17511428.85,22950,10,10,10,0,0,0,0,0,0,29556735,58097663,64487423,30203468.46,1972
1781564648,0,24970,0,375.46,2021.06,2158591,4063231,29573119,52166655,57311231,302592,66322431,16104535.66,17862001.53,24970,10,10,10,0,0,0,0,0,0,29065215,55508991,58884095,28502669.69,2020
1781564649,0,26950,0,399.22,1978.61,2224127,6316031,31866879,52494335,57376767,302592,66322431,17054215.01,18099778.73,26950,10,10,10,0,0,0,0,0,0,28262399,55312383,57704447,29030726.85,1980
1781564650,0,28970,0,422.88,2020.60,2289663,8560639,33308671,53051391,57671679,302592,66387967,17983753.49,18362400.00,28970,10,10,10,0,0,0,0,0,0,29392895,56852479,64389119,30385269.35,2020
1781564651,0,31026,0,446.38,2055.85,2357247,10420223,34340863,53182463,57999359,302592,82182143,18659783.69,18486766.66,31026,10,10,10,0,0,0,0,0,0,27639807,54853631,72024063,28185364.92,2056
1781564652,0,33010,0,468.19,1984.06,2430975,12419071,34373631,52920319,57868287,302592,82182143,18912809.64,18233616.47,33010,10,10,10,0,0,0,0,0,0,22904831,43450367,47644671,22869655.94,1984
1781564653,0,35010,0,489.61,1999.45,2506751,13426687,34406399,52625407,57671679,302592,82182143,19144434.73,18029229.59,35010,10,10,10,0,0,0,0,0,0,22593535,44433407,46039039,22967406.78,2000
1781564654,0,36990,0,510.16,1980.70,2592767,14450687,34406399,52363263,57573375,302592,82182143,19317630.92,17811397.00,36990,10,10,10,0,0,0,0,0,0,23101439,43679743,45383679,22380054.50,1980
1781564655,0,38970,0,530.16,1980.42,2691071,15089663,34373631,52068351,57475071,302592,82182143,19468368.32,17608157.80,38970,10,10,10,0,0,0,0,0,0,22953983,43188223,44630015,22284417.03,1980
1781564656,0,41026,0,550.64,2055.20,2777087,15581183,34308095,51740671,57343999,302592,82182143,19610905.29,17416525.15,41026,10,10,10,0,0,0,0,0,0,22511615,43155455,44072959,22312590.88,2056
1781564657,0,43030,0,569.89,2004.95,2867199,15990783,34242559,51118079,57245695,302592,82182143,19751840.94,17244286.31,43030,10,10,10,0,0,0,0,0,0,23511039,43253759,44630015,22637083.59,2004
1781564658,0,45050,0,588.84,2019.75,2973695,16441343,34308095,50692095,57180159,302592,82182143,19909756.25,17101828.21,45050,10,10,10,0,0,0,0,0,0,23674879,43810815,46170111,23273664.89,2020
1781564659,0,47048,0,607.03,1998.63,3055615,16777215,34340863,50233343,57081855,302592,82182143,20040900.23,16960638.29,47048,10,10,10,0,0,0,0,0,0,23068671,43515903,46104575,22997875.32,1998
1781564660,0,48970,0,623.77,1921.00,3162111,17154047,34308095,49938431,56983551,302592,82182143,20160759.47,16845264.41,48970,10,10,10,0,0,0,0,0,0,23347199,43810815,51970047,23094754.23,1922
1781564661,0,50990,0,641.34,2020.23,3266559,17383423,34275327,49709055,56918015,302592,82182143,20262897.12,16726886.10,50990,10,10,10,0,0,0,0,0,0,22773759,43220991,44564479,22738976.63,2020
1781564662,0,53030,0,658.71,2040.33,3381247,17596415,34177023,49479679,56852479,302592,82182143,20323745.78,16593537.05,53030,10,10,10,0,0,0,0,0,0,21872639,41811967,43581439,21844663.84,2040
1781564663,0,54970,0,674.43,1938.85,3516415,17776639,34144255,49184767,56754175,302592,82182143,20393257.01,16474544.83,54970,10,10,10,0,0,0,0,0,0,22806527,42729471,43712511,22293350.33,1940
1781564664,0,57020,0,691.10,2050.43,3659775,17940479,34144255,48857087,56688639,302592,82182143,20466340.52,16363910.99,57020,10,10,10,0,0,0,0,0,0,22298623,42565631,46465023,22426047.88,2050
1781564665,0,59050,0,707.13,2029.47,3796991,18038783,34013183,48660479,56623103,302592,82182143,20472858.02,16238807.15,59050,10,10,10,0,0,0,0,0,0,21250047,39944191,43384831,20655925.97,2030
1781564666,0,60970,0,721.49,1920.44,3946495,18153471,33914879,48398335,56590335,302592,82182143,20486996.97,16121187.76,60970,10,10,10,0,0,0,0,0,0,20774911,38699007,42041343,20921843.40,1920
1781564667,0,63010,0,736.91,2040.74,4118527,18186239,33783807,48168959,56492031,302592,82182143,20491181.12,16001678.05,63010,10,10,10,0,0,0,0,0,0,20250623,38797311,42008575,20616233.91,2040
1781564668,0,65010,0,751.51,1999.18,4374527,18268159,33783807,47906815,56360959,302592,82182143,20523489.17,15898442.82,65010,10,10,10,0,0,0,0,0,0,21413887,39780351,43646975,21541354.18,2000
1781564669,0,66990,0,765.55,1980.02,4517887,18317311,33685503,47644671,56262655,302592,82182143,20504513.28,15792048.30,66990,10,10,10,0,0,0,0,0,0,19546111,38174719,40501247,19881471.74,1980
1781564670,0,69042,0,780.08,2052.98,4734975,18399231,33619967,47349759,56164351,302592,82182143,20522488.78,15699020.14,69042,10,10,10,0,0,0,0,0,0,20938751,40075263,43188223,21109320.48,2052
