timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,234.00,129.90,1313791,1939455,10280959,27131903,28655615,410880,28835839,5976349.54,7726263.39,130,10,10,10,0,0,0,0,0,0,1939455,27131903,28655615,5976349.54,130
1781564583,0,330,0,212.24,200.14,1277951,1771519,2217983,14868479,28442623,410880,28835839,3338893.96,5313396.92,330,10,10,10,0,0,0,0,0,0,1646591,2408447,2924543,1624547.84,200
1781564584,0,530,0,207.45,200.00,1260543,1732607,2162687,10797055,28180479,410880,28835839,2707774.07,4285235.75,530,10,10,10,0,0,0,0,0,0,1676287,2727935,2928639,1666426.24,200
1781564585,0,730,0,205.36,200.01,1270783,1731583,2148351,7766015,27115519,410880,28835839,2444818.94,3690335.87,730,10,10,10,0,0,0,0,0,0,1730559,2830335,3053567,1747987.84,200
1781564586,0,930,0,204.16,199.89,1293311,1774591,2197503,3018751,26738687,410880,28835839,2325112.57,3287880.23,930,10,10,10,0,0,0,0,0,0,1914879,2717695,2924543,1888184.32,200
1781564587,0,1130,0,203.41,200.03,1288191,1771519,2154495,2934783,15663103,401664,28835839,2209938.69,3003120.04,1130,10,10,10,0,0,0,0,0,0,1735679,2545663,3332095,1674380.16,200
1781564588,0,1330,0,202.90,200.01,1307647,1774591,2146303,2869247,15458303,401664,28835839,2140456.71,2778637.59,1330,10,10,10,0,0,0,0,0,0,1784831,2385919,2539519,1747883.52,200
1781564589,0,1530,0,202.52,200.06,1310719,1774591,2136063,2828287,15343615,401664,28835839,2084195.97,2602315.88,1530,10,10,10,0,0,0,0,0,0,1779711,2480127,2979839,1710062.08,200
1781564590,0,1730,0,202.21,199.90,1296383,1756159,2113535,2754559,14852095,401664,28835839,2023386.34,2459254.74,1730,10,10,10,0,0,0,0,0,0,1642495,2340863,2508799,1558192.64,200
1781564591,0,1930,0,201.99,200.05,1307647,1763327,2111487,2717695,14516223,401664,28835839,1994419.73,2334046.02,1930,10,10,10,0,0,0,0,0,0,1823743,2396159,2596863,1743858.56,200
1781564592,0,2130,0,201.80,200.05,1307647,1763327,2113535,2707455,11837439,401664,28835839,1967928.85,2230301.70,2130,10,10,10,0,0,0,0,0,0,1760255,2539519,2938879,1712291.84,200
1781564593,0,2330,0,201.64,199.90,1311743,1762303,2117631,2703359,11337727,389632,28835839,1949911.68,2140026.63,2330,10,10,10,0,0,0,0,0,0,1747967,2643967,2971647,1758028.80,200
1781564594,0,2530,0,201.51,199.97,1327103,1769471,2129919,2695167,11198463,389632,28835839,1941807.00,2059445.73,2530,10,10,10,0,0,0,0,0,0,1851391,2650111,2887679,1847387.52,200
1781564595,0,2730,0,201.39,199.98,1339391,1802239,2177023,2914303,10674175,389632,28835839,1979476.54,1999617.24,2730,10,10,10,0,0,0,0,0,0,2504703,3801087,4040703,2455996.16,200
1781564596,0,2930,0,201.31,200.16,1367039,1853439,2252799,3305471,10461183,389632,28835839,2048003.45,1957238.18,2930,10,10,10,0,0,0,0,0,0,2992127,4362239,4898815,2983395.84,200
1781564597,0,3130,0,201.22,199.92,1395711,1891327,2318335,3551231,10313727,389632,28835839,2093885.46,1913996.47,3130,10,10,10,0,0,0,0,0,0,2709503,4022271,4341759,2766056.96,200
1781564598,0,3330,0,201.15,200.03,1401855,1901567,2338815,3540991,10027007,389632,28835839,2093707.57,1866207.09,3330,10,10,10,0,0,0,0,0,0,2097151,3362815,3620863,2090923.52,200
1781564599,0,3530,0,201.09,200.04,1411071,1907711,2351103,3526655,9674751,389632,28835839,2095422.84,1821672.09,3530,10,10,10,0,0,0,0,0,0,2095103,3336191,3766271,2123982.08,200
1781564600,0,3730,0,201.02,199.90,1417215,1914879,2359295,3475455,7749631,389632,28835839,2093374.49,1779483.79,3730,10,10,10,0,0,0,0,0,0,2086911,3221503,3399679,2057221.12,200
1781564601,0,3930,0,200.97,199.95,1434623,1927167,2385919,3481599,6332415,389632,28835839,2102458.33,1740979.67,3930,10,10,10,0,0,0,0,0,0,2314239,3500031,3735551,2271872.00,200
1781564602,0,4130,0,200.92,200.00,1453055,1944575,2420735,3500031,4968447,389632,28835839,2117214.31,1706833.99,4130,10,10,10,0,0,0,0,0,0,2496511,3547135,3827711,2407169.28,200
1781564603,0,4330,0,200.88,200.01,1464319,1956863,2457599,3508223,4771839,361728,28835839,2125213.53,1675048.42,4330,10,10,10,0,0,0,0,0,0,2428927,3508223,3676159,2290397.44,200
1781564604,0,4530,0,200.84,200.08,1479679,1978367,2484223,3516415,4743167,361728,28835839,2140751.20,1645321.10,4530,10,10,10,0,0,0,0,0,0,2482175,3518463,3989503,2477141.76,200
1781564605,0,4730,0,200.81,200.03,1498111,2013183,2529279,3520511,4968447,361728,28835839,2164430.29,1621976.61,4730,10,10,10,0,0,0,0,0,0,2676735,3672063,5677055,2700761.60,200
1781564606,0,4930,0,200.77,199.96,1507327,2030591,2566143,3524607,4771839,361728,28835839,2177707.02,1597299.75,4930,10,10,10,0,0,0,0,0,0,2582527,3545087,3741695,2491701.76,200
1781564607,0,5130,0,200.74,200.00,1522687,2052095,2609151,3557375,5017599,361728,28835839,2203421.42,1580328.67,5130,10,10,10,0,0,0,0,0,0,2985983,3887103,5214207,2837281.28,200
1781564608,0,5330,0,200.72,200.00,1540095,2077695,2654207,3586047,4968447,361728,28835839,2229485.53,1562538.48,5330,10,10,10,0,0,0,0,0,0,3028991,4118527,4382719,2898030.08,200
1781564609,0,5530,0,200.69,199.94,1554431,2095103,2701311,3663871,5140479,361728,28835839,2258732.46,1556019.08,5530,10,10,10,0,0,0,0,0,0,3055615,4870143,6074367,3038163.20,200
1781564610,0,5730,0,200.66,200.04,1575935,2119679,2775039,3805183,5267455,361728,28835839,2303033.39,1555512.02,5730,10,10,10,0,0,0,0,0,0,3565567,4829183,5603327,3527953.92,200
1781564611,0,5930,0,200.64,200.05,1582079,2134015,2785279,3801087,5214207,361728,28835839,2307385.01,1536824.21,5930,10,10,10,0,0,0,0,0,0,2365439,3758079,4077567,2432058.88,200
1781564612,0,6130,0,200.62,199.93,1581055,2131967,2787327,3796991,5140479,361728,28835839,2302872.66,1520497.44,6130,10,10,10,0,0,0,0,0,0,2101247,3637247,4292607,2169081.60,200
1781564613,0,6330,0,200.60,200.04,1560575,2115583,2760703,3776511,5128191,361728,28835839,2284436.40,1504061.47,6330,10,10,10,0,0,0,0,0,0,1665023,2889727,3180543,1719365.12,200
1781564614,0,6530,0,200.58,199.99,1550335,2103295,2734079,3766271,5017599,361728,28835839,2266630.63,1487162.24,6530,10,10,10,0,0,0,0,0,0,1697791,2533375,2787327,1703077.76,200
1781564615,0,6730,0,200.57,200.07,1539071,2093055,2711551,3753983,4972543,361728,28835839,2252429.12,1469437.62,6730,10,10,10,0,0,0,0,0,0,1882111,2392063,2850815,1788750.08,200
1781564616,0,6930,0,200.55,200.00,1527807,2083839,2691071,3747839,4939775,361728,28835839,2238572.81,1456004.83,6930,10,10,10,0,0,0,0,0,0,1659903,2889727,4165631,1772307.84,200
1781564617,0,7130,0,200.53,199.89,1514495,2072575,2674687,3737599,4898815,361728,28835839,2223889.93,1442608.08,7130,10,10,10,0,0,0,0,0,0,1585151,2951167,3860479,1715128.32,200
1781564618,0,7330,0,200.52,199.99,1521663,2080767,2686975,3741695,4870143,361728,28835839,2230440.18,1429729.87,7330,10,10,10,0,0,0,0,0,0,2410495,3780607,4194303,2463956.48,200
1781564619,0,7530,0,200.51,200.11,1538047,2103295,2740223,3848191,5074943,361728,28835839,2268071.96,1435871.83,7530,10,10,10,0,0,0,0,0,0,3641343,5079039,5668863,3647276.80,200
1781564620,0,7730,0,200.49,199.87,1552383,2123775,2799615,3975167,5603327,361728,28835839,2309264.58,1461168.11,7730,10,10,10,0,0,0,0,0,0,3766271,7012351,8601599,3860166.40,200
1781564621,0,7920,0,200.23,190.12,1564671,2148351,2871295,4243455,16203775,361728,28835839,2551784.13,2501384.13,7920,10,10,10,0,0,0,0,0,0,10772479,26787839,28016639,12418500.72,190
1781564622,0,8130,0,200.47,209.88,1583103,2170879,2928639,4612095,34701311,361728,54394879,3051411.54,4943746.27,8130,10,10,10,0,0,0,0,0,0,30851071,46399487,54132735,21894502.40,210
1781564623,0,8330,0,200.46,200.09,1584127,2179071,2928639,4587519,34471935,361728,54394879,3036858.55,4886899.93,8330,10,10,10,0,0,0,0,0,0,2367487,4126719,4755455,2445279.36,200
1781564624,0,8530,0,200.44,199.86,1590271,2183167,2928639,4571135,34308095,361728,54394879,3022993.89,4831881.45,8530,10,10,10,0,0,0,0,0,0,2463743,3739647,5435391,2445530.88,200
1781564625,0,8730,0,200.43,200.05,1599487,2189311,2920447,4497407,33505279,361728,54394879,3007197.02,4778277.55,8730,10,10,10,0,0,0,0,0,0,2445311,3246079,3690495,2333460.48,200
1781564626,0,8930,0,200.43,200.04,1608703,2191359,2918399,4534271,33505279,361728,54394879,2996763.88,4727833.61,8930,10,10,10,0,0,0,0,0,0,2449407,5390335,5816319,2541357.44,200
1781564627,0,9130,0,200.42,200.07,1609727,2193407,2912255,4485119,33357823,361728,54394879,2979773.00,4678567.47,9130,10,10,10,0,0,0,0,0,0,2236415,3201023,3727359,2221130.24,200
1781564628,0,9330,0,200.41,199.85,1613823,2199551,2928639,4497407,33226751,361728,54394879,2974784.49,4631471.03,9330,10,10,10,0,0,0,0,0,0,2738175,5271551,5660671,2747059.20,200
1781564629,0,9530,0,200.40,200.06,1628159,2215935,2947071,4472831,32522239,361728,54394879,2975091.41,4583783.27,9530,10,10,10,0,0,0,0,0,0,3031039,3966975,4292607,2989409.28,200
1781564630,0,9730,0,200.39,199.93,1639423,2230271,2965503,4472831,32260095,361728,54394879,2974297.81,4538366.66,9730,10,10,10,0,0,0,0,0,0,2961407,4222975,6238207,2936482.56,200
1781564631,0,9930,0,200.38,200.03,1649663,2248703,3004415,4632575,32079871,361728,54394879,2989151.63,4498362.03,9930,10,10,10,0,0,0,0,0,0,3319807,6520831,6721535,3711790.08,200
1781564632,0,10130,0,200.37,200.01,1642495,2240511,2985983,4587519,31358975,318720,54394879,2966992.17,4458002.88,10130,10,10,10,0,0,0,0,0,0,1855487,3028991,3246079,1866775.04,200
1781564633,0,10330,0,200.37,199.94,1640447,2236415,2969599,4534271,31080447,318720,54394879,2948318.74,4417902.68,10330,10,10,10,0,0,0,0,0,0,1912831,2979839,3827711,2002509.44,200
1781564634,0,10530,0,200.36,200.03,1642495,2238463,2965503,4521983,30851071,318720,54394879,2935922.26,4378425.52,10530,10,10,10,0,0,0,0,0,0,2289663,3741695,4931583,2295644.16,200
1781564635,0,10730,0,200.35,200.09,1649663,2246655,2979839,4481023,30162943,318720,54394879,2931652.14,4338969.30,10730,10,10,10,0,0,0,0,0,0,2904063,3954687,4227071,2706830.08,200
1781564636,0,10930,0,200.35,200.07,1652735,2246655,2971647,4440063,29949951,318720,54394879,2919936.14,4300894.66,10930,10,10,10,0,0,0,0,0,0,2293759,3274751,3979263,2291372.80,200
1781564637,0,11130,0,200.34,199.88,1660927,2258943,2985983,4419583,28655615,318720,54394879,2918423.87,4263436.13,11130,10,10,10,0,0,0,0,0,0,2875391,4280319,4681727,2835778.56,200
1781564638,0,11330,0,200.34,200.00,1668095,2260991,2994175,4407295,28442623,318720,54394879,2912351.28,4227220.61,11330,10,10,10,0,0,0,0,0,0,2775039,3895295,4370431,2574411.52,200
1781564639,0,11530,0,200.33,200.11,1673215,2263039,2985983,4378623,28180479,318720,54394879,2902132.72,4192147.01,11530,10,10,10,0,0,0,0,0,0,2430975,3532799,3821567,2323251.20,200
1781564640,0,11730,0,200.33,199.97,1669119,2263039,2977791,4358143,28016639,318720,54394879,2888673.73,4158682.97,11730,10,10,10,0,0,0,0,0,0,2179071,3528703,3958783,2112762.88,200
1781564641,0,11930,0,200.32,199.95,1672191,2265087,2967551,4341759,27738111,318720,54394879,2878991.30,4125135.24,11930,10,10,10,0,0,0,0,0,0,2463743,3053567,3815423,2311116.80,200
1781564642,0,13050,0,215.51,1119.90,1718271,2359295,3198975,27443199,48922623,318720,56360959,4856968.73,9038683.16,13050,10,10,10,0,0,0,0,0,0,25362431,52789247,55738367,25925960.46,1120
1781564643,0,15146,0,246.05,2095.37,1819647,2574335,3915775,42205183,52625407,318720,56360959,7877389.34,12742794.87,15146,10,10,10,0,0,0,0,0,0,25837567,52264959,53510143,26682966.17,2096
1781564644,0,17146,0,274.10,2001.56,1914879,2781183,11911167,45645823,53280767,318720,56360959,10197236.38,14628384.59,17146,10,10,10,0,0,0,0,0,0,27394047,53084159,55115775,27765438.02,2000
1781564645,0,19148,0,301.28,2000.86,1994751,3000319,19677183,47677439,54231039,318720,62259199,12086458.13,15875062.34,19148,10,10,10,0,0,0,0,0,0,28442623,53772287,55869439,28266576.05,2002
1781564646,0,21150,0,327.63,2002.25,2069503,3268607,23724031,50266111,54558719,318720,62259199,13604936.20,16650454.06,21150,10,10,10,0,0,0,0,0,0,29179903,53706751,55967743,28128321.85,2002
1781564647,0,23130,0,352.83,1979.63,2152447,3633151,27443199,51838975,55902207,318720,62586879,15064071.60,17412940.90,23130,10,10,10,0,0,0,0,0,0,29458431,58294271,61210623,30650290.68,1980
1781564648,0,25130,0,377.58,2000.40,2224127,4317183,30261247,52264959,56557567,318720,62586879,16185195.55,17792340.14,25130,10,10,10,0,0,0,0,0,0,28508159,55738367,58818559,29150993.98,2000
1781564649,0,27122,0,401.48,1992.15,2306047,6160383,32096255,52592639,56754175,318720,62586879,17111452.22,18028308.20,27122,10,10,10,0,0,0,0,0,0,29016063,54689791,58195967,28796607.94,1992
1781564650,0,29150,0,425.20,2027.27,2381823,8634367,33112063,52887551,57180159,318720,68485119,17913588.01,18218484.91,29150,10,10,10,0,0,0,0,0,0,28475391,55246847,60456959,28641165.32,2028
1781564651,0,31150,0,447.85,2001.32,2476031,11239423,33980415,53051391,57704447,318720,77070335,18617210.97,18349698.25,31150,10,10,10,0,0,0,0,0,0,27852799,55967743,66977791,28872515.58,2000
1781564652,0,33142,0,469.73,1991.76,2559999,12623871,33980415,52822015,57442303,318720,77070335,18873369.29,18106263.53,33142,10,10,10,0,0,0,0,0,0,23183359,43515903,45055999,22879057.86,1992
1781564653,0,35130,0,490.95,1988.03,2648063,13434879,34177023,52625407,57245695,318720,77070335,19145083.54,17913628.40,35130,10,10,10,0,0,0,0,0,0,24002559,44335103,46759935,23674838.99,1988
1781564654,0,37130,0,511.75,2000.27,2717695,14180351,34078719,52330495,57049087,230528,77070335,19322969.88,17701613.56,37130,10,10,10,0,0,0,0,0,0,22233087,42369023,44236799,22447543.39,2000
1781564655,0,39096,0,531.52,1965.09,2803711,14761983,34078719,52068351,56918015,230528,77070335,19497512.90,17506977.76,39096,10,10,10,0,0,0,0,0,0,22790143,43188223,44793855,22793943.50,1966
1781564656,0,41090,0,551.14,1995.02,2897919,15376383,34144255,51773439,56754175,230528,77070335,19670625.58,17334578.62,41090,10,10,10,0,0,0,0,0,0,23969791,43646975,46071807,23064814.67,1994
1781564657,0,43070,0,570.05,1978.97,2977791,15917055,34078719,51511295,56557567,230528,77070335,19782919.05,17161521.79,43070,10,10,10,0,0,0,0,0,0,21954559,42205183,44040191,22113292.15,1980
1781564658,0,45090,0,588.99,2019.56,3067903,16433151,34144255,51183615,56426495,230528,77070335,19941366.07,17019413.22,45090,10,10,10,0,0,0,0,0,0,23543807,43909119,46366719,23319738.93,2020
1781564659,0,47070,0,606.92,1980.31,3184639,16891903,34144255,50692095,56328191,230528,77070335,20079236.64,16878627.84,47070,10,10,10,0,0,0,0,0,0,23543807,43646975,44892159,23218925.64,1980
1781564660,0,49122,0,625.32,2052.18,3274751,17301503,34144255,50233343,56229887,230528,77070335,20203014.07,16764192.03,49122,10,10,10,0,0,0,0,0,0,22953983,43384831,47939583,23042294.52,2052
1781564661,0,51110,0,642.44,1987.24,3407871,17612799,34209791,49807359,56164351,230528,77070335,20325158.53,16645385.94,51110,10,10,10,0,0,0,0,0,0,24117247,44171263,46858239,23343257.11,1988
1781564662,0,53134,0,659.60,2025.97,3528703,17825791,34144255,49414143,56098815,230528,77070335,20396949.47,16517969.94,53134,10,10,10,0,0,0,0,0,0,22872063,42958847,44040191,22209812.74,2024
1781564663,0,55110,0,675.74,1975.77,3661823,18022399,34078719,49020927,56000511,230528,77070335,20464718.16,16402474.96,55110,10,10,10,0,0,0,0,0,0,22822911,42696703,45285375,22286996.34,1976
1781564664,0,57150,0,692.27,2039.62,3813375,18153471,34045951,48693247,55934975,230528,77070335,20523670.08,16288188.89,57150,10,10,10,0,0,0,0,0,0,22855679,42303487,44171263,22116238.87,2040
1781564665,0,59082,0,707.10,1930.96,3936255,18284543,33914879,48431103,55869439,230528,77070335,20541888.42,16169651.51,59082,10,10,10,0,0,0,0,0,0,20299775,39256063,43745279,21080800.33,1932
1781564666,0,61100,0,722.60,2018.18,4077567,18366463,33849343,48070655,55803903,230528,77070335,20544990.16,16048667.40,61100,10,10,10,0,0,0,0,0,0,20643839,39026687,40927231,20635801.50,2018
1781564667,0,63090,0,737.42,1990.79,4247551,18448383,33783807,47742975,55738367,230528,77070335,20571199.01,15933878.64,63090,10,10,10,0,0,0,0,0,0,19808255,38961151,40140799,21375902.75,1990
1781564668,0,65130,0,752.47,2040.35,4427775,18530303,33783807,47480831,55640063,230528,77070335,20612417.55,15832102.36,65130,10,10,10,0,0,0,0,0,0,23052287,40632319,43843583,21887161.47,2040
1781564669,0,67110,0,766.49,1980.31,4636671,18563071,33685503,47153151,55574527,230528,77070335,20615101.41,15727850.75,67110,10,10,10,0,0,0,0,0,0,20217855,38535167,40140799,20703384.37,1980
1781564670,0,69114,0,780.46,2003.09,4816895,18628607,33685503,46858239,55476223,230528,77070335,20640659.97,15641358.01,69114,10,10,10,0,0,0,0,0,0,21200895,40173567,43810815,21496565.65,2004
