timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,219.90,160.02,1348607,1819647,3006463,25362431,27131903,666112,28213247,6195521.60,8663617.03,160,10,10,10,0,0,0,0,0,0,1819647,25362431,27131903,6195521.60,160
1781564583,0,360,0,208.45,200.11,1348607,1677311,2030591,22708223,25804799,424960,28213247,3638787.20,6218407.44,360,10,10,10,0,0,0,0,0,0,1618943,2119679,2369535,1593399.68,200
1781564584,0,560,0,205.34,199.99,1343487,1699839,2040831,20922367,25460735,416000,28213247,2945505.60,5081682.27,560,10,10,10,0,0,0,0,0,0,1725439,2467839,2754559,1697598.72,200
1781564585,0,760,0,203.88,199.90,1345535,1670143,2014207,7532543,25444351,416000,28213247,2604570.11,4404002.24,760,10,10,10,0,0,0,0,0,0,1601535,2404351,2619391,1649950.72,200
1781564586,0,960,0,203.05,199.95,1328127,1622015,1938431,2729983,25214975,302336,28213247,2371811.07,3948384.85,960,10,10,10,0,0,0,0,0,0,1503231,2033663,2242559,1487326.72,200
1781564587,0,1160,0,202.52,200.01,1330175,1622015,1926143,2605055,25067519,302336,28213247,2242611.97,3606908.34,1160,10,10,10,0,0,0,0,0,0,1618943,2291711,2467839,1622456.32,200
1781564588,0,1360,0,202.14,199.98,1326079,1631231,1940479,2496511,24854527,302336,28213247,2150915.86,3343551.93,1360,10,10,10,0,0,0,0,0,0,1685503,2269183,2437119,1619078.40,200
1781564589,0,1560,0,201.86,199.99,1307647,1634303,1956863,2449407,23494655,302336,28213247,2076755.04,3133654.08,1560,10,10,10,0,0,0,0,0,0,1651711,2293759,2514943,1572461.44,200
1781564590,0,1760,0,201.67,200.18,1295359,1628159,1970175,2484223,23183359,302336,28213247,2029759.56,2958591.87,1760,10,10,10,0,0,0,0,0,0,1573887,2494463,2736127,1663194.88,200
1781564591,0,1960,0,201.48,199.85,1293311,1628159,1981439,2484223,22577151,302336,28213247,1992018.55,2809953.73,1960,10,10,10,0,0,0,0,0,0,1641471,2476031,2789375,1659897.60,200
1781564592,0,2160,0,201.34,199.98,1294335,1616895,1956863,2465791,22413311,302336,28213247,1951886.40,2682676.23,2160,10,10,10,0,0,0,0,0,0,1547263,2244607,2566143,1558591.36,200
1781564593,0,2360,0,201.24,200.13,1307647,1631231,1948671,2439167,22102015,302336,28213247,1926683.34,2570245.71,2360,10,10,10,0,0,0,0,0,0,1682431,2191359,2412543,1654490.24,200
1781564594,0,2560,0,201.15,200.05,1314815,1647615,1969151,2494463,21610495,302336,28213247,1921755.55,2474578.98,2560,10,10,10,0,0,0,0,0,0,1817599,3192831,3489791,1863607.68,200
1781564595,0,2760,0,201.06,199.97,1343487,1694719,2064383,3225599,21299199,302336,28213247,2016043.83,2418177.64,2760,10,10,10,0,0,0,0,0,0,3110911,4915199,5455871,3222933.76,200
1781564596,0,2960,0,200.98,199.91,1367039,1740799,2148351,3487743,20201471,302336,28213247,2079694.75,2353867.77,2960,10,10,10,0,0,0,0,0,0,2942975,4143103,4829183,2958077.44,200
1781564597,0,3160,0,200.92,199.96,1402879,1786879,2265087,3661823,8019967,302336,28213247,2142364.56,2296463.91,3160,10,10,10,0,0,0,0,0,0,3125247,4048895,4292607,3069877.76,200
1781564598,0,3360,0,200.86,200.04,1415167,1810431,2293759,3622911,7950335,302336,28213247,2141056.04,2230760.15,3360,10,10,10,0,0,0,0,0,0,2140159,2873343,3158015,2120381.44,200
1781564599,0,3560,0,200.82,200.05,1436671,1830911,2347007,3635199,7815167,302336,28213247,2155405.56,2174377.60,3560,10,10,10,0,0,0,0,0,0,2220031,3665919,3962879,2396477.44,200
1781564600,0,3760,0,200.77,199.93,1461247,1851391,2342911,3606527,7585791,302336,28213247,2150761.91,2117742.17,3760,10,10,10,0,0,0,0,0,0,2062335,2676735,2963455,2068104.96,200
1781564601,0,3960,0,200.74,200.09,1473535,1864703,2359295,3583999,7438335,302336,28213247,2150834.00,2067213.08,3960,10,10,10,0,0,0,0,0,0,2146303,2977791,3246079,2152189.44,200
1781564602,0,4160,0,200.70,199.97,1488895,1881087,2383871,3567615,5586943,302336,28213247,2161902.37,2021436.30,4160,10,10,10,0,0,0,0,0,0,2279423,3395583,3706879,2381056.00,200
1781564603,0,4360,0,200.67,200.07,1507327,1899519,2402303,3526655,5431295,302336,28213247,2164760.04,1976109.30,4360,10,10,10,0,0,0,0,0,0,2222079,2869247,3024895,2224199.68,200
1781564604,0,4560,0,200.64,199.88,1527807,1933311,2461695,3616767,5423103,302336,28213247,2198614.88,1948652.42,4560,10,10,10,0,0,0,0,0,0,2676735,4829183,5271551,2936650.24,200
1781564605,0,4760,0,200.61,200.00,1543167,1966079,2514943,3678207,5292031,302336,28213247,2226907.19,1918058.20,4760,10,10,10,0,0,0,0,0,0,2801663,4259839,4485119,2871971.84,200
1781564606,0,4960,0,200.59,200.01,1560575,1993727,2582527,3729407,5271551,302336,28213247,2257857.83,1889767.21,4960,10,10,10,0,0,0,0,0,0,3035135,4018175,4304895,2994483.20,200
1781564607,0,5160,0,200.57,200.08,1575935,2029567,2646015,3772415,5156863,302336,28213247,2292012.08,1865226.28,5160,10,10,10,0,0,0,0,0,0,3192831,4202495,4440063,3139037.44,200
1781564608,0,5360,0,200.54,199.92,1593343,2064383,2744319,4001791,5271551,302336,28213247,2350480.84,1859227.35,5360,10,10,10,0,0,0,0,0,0,3887103,5001215,5390335,3858974.72,200
1781564609,0,5560,0,200.52,199.94,1612799,2105343,2844671,4251647,5545983,302336,28213247,2416943.36,1864760.00,5560,10,10,10,0,0,0,0,0,0,4179967,5545983,6389759,4198138.88,200
1781564610,0,5760,0,200.50,200.05,1633279,2142207,2961407,4517887,5586943,302336,28213247,2484037.36,1870580.65,5760,10,10,10,0,0,0,0,0,0,4407295,5431295,5697535,4349250.56,200
1781564611,0,5960,0,200.49,200.00,1647615,2162687,3000319,4550655,5578751,302336,28213247,2504624.82,1852246.49,5960,10,10,10,0,0,0,0,0,0,2998271,4861951,5292031,3097543.68,200
1781564612,0,6160,0,200.47,200.12,1634303,2150399,2977791,4530175,5554175,302336,28213247,2487179.32,1830376.91,6160,10,10,10,0,0,0,0,0,0,1711103,3592191,4239359,1967303.68,200
1781564613,0,6360,0,200.46,200.00,1608703,2121727,2947071,4505599,5550079,302336,28213247,2457049.12,1810905.01,6360,10,10,10,0,0,0,0,0,0,1552383,2215935,2469887,1529038.72,200
1781564614,0,6560,0,200.45,199.98,1599487,2105343,2912255,4464639,5545983,302336,28213247,2434785.66,1789661.71,6560,10,10,10,0,0,0,0,0,0,1766399,2490367,2727935,1726807.68,200
1781564615,0,6760,0,200.43,199.93,1586175,2084863,2873343,4435967,5509119,302336,28213247,2411482.60,1770170.85,6760,10,10,10,0,0,0,0,0,0,1583103,2553855,2863103,1647142.40,200
1781564616,0,6960,0,200.42,199.91,1571839,2061311,2838527,4415487,5455871,302336,28213247,2387473.14,1751817.54,6960,10,10,10,0,0,0,0,0,0,1550335,2340863,2658303,1575953.28,200
1781564617,0,7160,0,200.41,200.17,1563647,2047999,2811903,4395007,5431295,302336,28213247,2369377.61,1733077.34,7160,10,10,10,0,0,0,0,0,0,1705983,2838527,3149823,1739653.12,200
1781564618,0,7360,0,200.39,199.83,1575935,2062335,2832383,4448255,5509119,302336,28213247,2386248.35,1723251.43,7360,10,10,10,0,0,0,0,0,0,2646015,5300223,5668863,2990220.80,200
1781564619,0,7560,0,200.39,200.16,1586175,2091007,2934783,4591615,5582847,302336,28213247,2438856.60,1736341.70,7560,10,10,10,0,0,0,0,0,0,4374527,6041599,6868991,4374840.32,200
1781564620,0,7760,0,200.37,199.83,1598463,2123775,3031039,4747263,6483967,302336,28213247,2503606.24,1776240.06,7760,10,10,10,0,0,0,0,0,0,4554751,8368127,9723903,4951142.40,200
1781564621,0,7960,0,200.36,200.06,1614847,2150399,3166207,5124095,25214975,302336,37879807,2934278.05,3630592.53,7960,10,10,10,0,0,0,0,0,0,20267007,36405247,37388287,19644344.32,200
1781564622,0,8160,0,200.36,200.02,1628159,2177023,3254271,5414911,36339711,302336,54689791,3306106.04,5261352.93,8160,10,10,10,0,0,0,0,0,0,4747263,47841279,54263807,18104860.16,200
1781564623,0,8360,0,200.35,200.10,1637375,2185215,3223551,5361663,36274175,302336,54689791,3282717.03,5200719.61,8360,10,10,10,0,0,0,0,0,0,2396159,3104767,3342335,2328445.44,200
1781564624,0,8560,0,200.34,199.97,1641471,2185215,3190783,5316607,35913727,302336,54689791,3260116.13,5142552.00,8560,10,10,10,0,0,0,0,0,0,2187263,3287039,3647487,2315398.40,200
1781564625,0,8760,0,200.33,199.86,1652735,2193407,3174399,5287935,35618815,302336,54689791,3242715.25,5085851.16,8760,10,10,10,0,0,0,0,0,0,2390015,3649535,4968447,2497957.76,200
1781564626,0,8960,0,200.33,200.16,1660927,2199551,3166207,5267455,35422207,302336,54689791,3225194.30,5031211.39,8960,10,10,10,0,0,0,0,0,0,2353151,3979263,4448255,2457776.64,200
1781564627,0,9160,0,200.32,199.95,1671167,2207743,3160063,5222399,34537471,302336,54689791,3211434.83,4977962.78,9160,10,10,10,0,0,0,0,0,0,2469887,3975167,4550655,2595010.56,200
1781564628,0,9360,0,200.31,199.91,1682431,2228223,3186687,5263359,34406399,302336,54689791,3217337.45,4927688.76,9360,10,10,10,0,0,0,0,0,0,3291135,6209535,7307263,3487677.44,200
1781564629,0,9560,0,200.30,200.07,1691647,2250751,3223551,5214207,34209791,302336,54689791,3221191.89,4877176.27,9560,10,10,10,0,0,0,0,0,0,3391487,4567039,4849663,3401579.52,200
1781564630,0,9760,0,200.30,199.97,1699839,2275327,3229695,5201919,33816575,302336,54689791,3216983.15,4828140.94,9760,10,10,10,0,0,0,0,0,0,2906111,4300799,5472255,3015805.44,200
1781564631,0,9960,0,200.29,200.09,1710079,2295807,3280895,5402623,33652735,302336,54689791,3241314.81,4790338.13,9960,10,10,10,0,0,0,0,0,0,3934207,7921663,8593407,4428700.16,200
1781564632,0,10160,0,200.29,199.91,1713151,2291711,3250175,5361663,32342015,302336,54689791,3220114.73,4745739.48,10160,10,10,10,0,0,0,0,0,0,2146303,2912255,3313663,2164350.72,200
1781564633,0,10360,0,200.28,200.06,1712127,2283519,3225599,5324799,32243711,302336,54689791,3197685.78,4703069.88,10360,10,10,10,0,0,0,0,0,0,2039807,2967551,3246079,2058295.04,200
1781564634,0,10560,0,200.28,200.04,1715199,2285567,3211263,5292031,31997951,302336,54689791,3181314.80,4660686.45,10560,10,10,10,0,0,0,0,0,0,2328575,3358719,3743743,2333297.92,200
1781564635,0,10760,0,200.27,199.83,1724415,2299903,3223551,5271551,31653887,302336,54689791,3176980.73,4618018.08,10760,10,10,10,0,0,0,0,0,0,2953215,3860479,4179967,2948142.08,200
1781564636,0,10960,0,200.26,200.03,1727487,2303999,3213311,5238783,31440895,302336,54689791,3163681.09,4577898.07,10960,10,10,10,0,0,0,0,0,0,2418687,3743743,4464639,2448160.00,200
1781564637,0,11160,0,200.26,200.15,1737727,2326527,3241983,5201919,30359551,302336,54689791,3166749.08,4537719.39,11160,10,10,10,0,0,0,0,0,0,3385343,4452351,4780031,3334874.88,200
1781564638,0,11360,0,200.26,199.92,1747967,2342911,3258367,5169151,30228479,302336,54689791,3165014.70,4498442.16,11360,10,10,10,0,0,0,0,0,0,3133439,4014079,4284415,3068236.80,200
1781564639,0,11560,0,200.25,199.93,1753087,2342911,3241983,5156863,30031871,302336,54689791,3151969.18,4461789.35,11560,10,10,10,0,0,0,0,0,0,2314239,3465215,5365759,2410983.68,200
1781564640,0,11760,0,200.25,200.03,1758207,2342911,3225599,5124095,29507583,302336,54689791,3137956.41,4425449.19,11760,10,10,10,0,0,0,0,0,0,2293759,3151871,3401727,2328017.92,200
1781564641,0,11960,0,200.24,199.97,1764351,2342911,3209215,5095423,28540927,302336,54689791,3126192.00,4389697.06,11960,10,10,10,0,0,0,0,0,0,2416639,3289087,3522559,2434444.80,200
1781564642,0,13464,0,221.71,1503.74,1819647,2486271,3678207,33521663,51314687,302336,56229887,5818792.94,10337462.27,13464,10,10,10,0,0,0,0,0,0,28475391,52887551,55771135,27230699.32,1504
1781564643,0,15522,0,251.46,2059.34,1899519,2717695,4886527,43450367,53182463,256256,56688639,8616579.06,13326973.83,15522,10,10,10,0,0,0,0,0,0,26738687,52002815,54493183,26920462.65,2058
1781564644,0,17434,0,277.93,1911.06,1984511,2977791,13041663,46661631,54231039,256256,57147391,10723736.45,14926568.45,17434,10,10,10,0,0,0,0,0,0,26968063,53936127,56754175,27830063.33,1912
1781564645,0,19460,0,305.36,2025.52,2052095,3280895,20103167,48758783,54689791,256256,59244543,12526011.35,16055896.07,19460,10,10,10,0,0,0,0,0,0,28737535,54198271,57343999,28034827.06,2026
1781564646,0,21480,0,331.85,2021.63,2123775,3682303,24674303,50003967,54853631,256256,59244543,13958973.18,16746257.63,21480,10,10,10,0,0,0,0,0,0,29016063,53968895,55312383,27763645.02,2020
1781564647,0,23470,0,357.08,1989.13,2201599,4247551,28246015,51347455,56655871,256256,64880639,15420610.92,17518848.08,23470,10,10,10,0,0,0,0,0,0,30621695,58228735,63832063,31197484.64,1990
1781564648,0,25450,0,381.40,1979.55,2275327,5005311,29982719,51871743,56688639,256256,64880639,16412439.60,17790332.96,25450,10,10,10,0,0,0,0,0,0,28131327,54919167,57114623,28169115.93,1980
1781564649,0,27450,0,405.30,2000.44,2373631,6635519,32423935,52985855,56754175,256256,64880639,17397057.45,18078159.04,27450,10,10,10,0,0,0,0,0,0,27967487,56066047,57180159,29926319.62,2000
1781564650,0,29450,0,428.50,1999.63,2465791,9011199,33652735,53215231,56918015,256256,69795839,18159507.38,18229193.53,29450,10,10,10,0,0,0,0,0,0,28409855,54689791,59736063,28624132.67,2000
1781564651,0,31470,0,451.33,2020.19,2549759,10911743,34340863,53247999,57376767,256256,84869119,18725663.68,18286033.90,31470,10,10,10,0,0,0,0,0,0,26968063,56590335,74776575,26979774.10,2020
1781564652,0,33490,0,473.51,2020.50,2643967,12738559,34406399,52920319,57343999,256256,84869119,18976161.14,18049335.26,33490,10,10,10,0,0,0,0,0,0,23117823,43646975,46497791,22878713.16,2020
1781564653,0,35450,0,494.23,1960.43,2740223,13828095,34504703,52494335,57147391,256256,84869119,19215122.76,17850441.15,35450,10,10,10,0,0,0,0,0,0,24346623,44695551,46202879,23298196.57,1960
1781564654,0,37530,0,516.03,2078.48,2865151,14647295,34504703,52002815,57049087,256256,84869119,19435941.33,17643082.60,37530,10,10,10,0,0,0,0,0,0,23838719,43450367,45842431,23199411.63,2080
1781564655,0,39450,0,535.08,1921.49,2963455,15196159,34504703,51642367,56885247,256256,84869119,19587293.72,17465373.84,39450,10,10,10,0,0,0,0,0,0,22790143,43646975,44728319,22545760.00,1920
1781564656,0,41490,0,555.22,2039.14,3074047,15761407,34471935,51183615,56819711,256256,84869119,19748181.61,17279751.83,41490,10,10,10,0,0,0,0,0,0,22577151,42565631,44859391,22859469.43,2040
1781564657,0,43490,0,574.30,2001.19,3192831,16293887,34504703,50757631,56721407,256256,84869119,19912579.82,17126027.64,43490,10,10,10,0,0,0,0,0,0,23625727,44007423,46006271,23323020.61,2000
1781564658,0,45510,0,593.13,2018.23,3307519,16695295,34471935,50298879,56688639,256256,84869119,20045434.74,16982286.66,45510,10,10,10,0,0,0,0,0,0,22659071,43548671,45023231,22905761.84,2020
1781564659,0,47490,0,610.98,1980.76,3434495,17006591,34471935,49971199,56590335,256256,84869119,20153390.17,16839846.00,47490,10,10,10,0,0,0,0,0,0,22659071,42926079,45514751,22634729.37,1980
1781564660,0,49470,0,628.37,1980.04,3557375,17301503,34504703,49709055,56524799,256256,84869119,20290506.15,16740530.65,49470,10,10,10,0,0,0,0,0,0,23773183,44990463,54165503,23579212.15,1980
1781564661,0,51512,0,646.10,2041.80,3702783,17547263,34471935,49446911,56426495,256256,84869119,20362729.29,16602761.54,51512,10,10,10,0,0,0,0,0,0,22183935,42336255,43679743,22112425.00,2042
1781564662,0,53470,0,662.35,1958.20,3835903,17760255,34439167,49217535,56360959,256256,84869119,20414501.03,16480464.87,53470,10,10,10,0,0,0,0,0,0,21413887,41615359,43319295,21776536.84,1958
1781564663,0,55510,0,679.21,2040.64,3997695,17940479,34406399,48889855,56295423,256256,84869119,20466353.15,16359916.23,55510,10,10,10,0,0,0,0,0,0,21528575,41680895,45187071,21825437.87,2040
1781564664,0,57462,0,694.60,1951.75,4126719,18120703,34340863,48627711,56229887,256256,84869119,20525143.80,16254745.25,57462,10,10,10,0,0,0,0,0,0,22331391,42500095,44105727,22197002.75,1952
1781564665,0,59470,0,710.28,2007.08,4227071,18186239,34111487,48398335,56197119,256256,84869119,20498204.68,16129890.30,59470,10,10,10,0,0,0,0,0,0,19841023,39092223,41123839,19727300.59,2008
1781564666,0,61490,0,725.74,2019.99,4386815,18284543,34013183,48136191,56164351,256256,84869119,20521225.65,16011973.06,61490,10,10,10,0,0,0,0,0,0,20545535,39550975,41844735,21198976.51,2020
1781564667,0,63490,0,740.61,2001.42,4530175,18350079,33882111,47841279,56098815,256256,84869119,20519361.19,15900894.34,63490,10,10,10,0,0,0,0,0,0,21069823,38830079,42205183,20462038.40,2000
1781564668,0,65510,0,755.36,2019.41,4739071,18513919,33849343,47546367,56033279,256256,84869119,20569828.53,15797900.03,65510,10,10,10,0,0,0,0,0,0,20545535,39813119,42663935,22156052.02,2020
1781564669,0,67510,0,769.54,1998.98,4878335,18579455,33751039,47316991,55967743,256256,84869119,20574732.09,15698262.35,67510,10,10,10,0,0,0,0,0,0,21577727,39419903,41844735,20735348.29,2000
1781564670,0,69450,0,782.73,1940.86,5083135,18677759,33718271,47054847,55934975,256256,84869119,20617410.71,15609376.96,69450,10,10,10,0,0,0,0,0,0,20103167,39288831,43352063,22102582.56,1940
