timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,217.82,210.02,932351,1466367,4542463,15900671,28999679,617984,29081599,4437945.30,6686050.62,210,10,10,10,0,0,0,0,0,0,1466367,15900671,28999679,4437945.30,210
1781564584,0,410,0,208.68,199.88,871423,1334271,1754111,12877823,28606463,392448,29081599,2884114.11,5055289.90,410,10,10,10,0,0,0,0,0,0,1282047,2189311,2273279,1252591.36,200
1781564585,0,610,0,205.80,200.12,820223,1275903,1611775,9256959,28196863,392448,29081599,2320474.02,4231162.15,610,10,10,10,0,0,0,0,0,0,1123327,2079743,2301951,1165011.84,200
1781564586,0,810,0,204.30,199.88,808959,1275903,1585151,8003583,28049407,392448,29081599,2058428.84,3709348.11,810,10,10,10,0,0,0,0,0,0,1268735,2285567,2654207,1259191.04,200
1781564587,0,1010,0,203.43,199.98,779263,1235967,1560575,5492735,15900671,392448,29081599,1876420.18,3348294.29,1010,10,10,10,0,0,0,0,0,0,1091583,2103295,2185215,1139285.12,200
1781564588,0,1210,0,202.85,199.96,773119,1239039,1559551,2715647,15769599,372736,29081599,1765893.18,3076679.42,1210,10,10,10,0,0,0,0,0,0,1244159,2140159,2379775,1207731.84,200
1781564589,0,1410,0,202.46,200.14,796159,1235967,1560575,2484223,15097855,372736,29081599,1694246.22,2862138.62,1410,10,10,10,0,0,0,0,0,0,1207295,2193407,3063807,1260782.08,200
1781564590,0,1610,0,202.15,199.98,787967,1207295,1533951,2336767,14196735,372736,29081599,1615670.78,2689210.50,1610,10,10,10,0,0,0,0,0,0,1020927,1612799,1688575,1061713.92,200
1781564591,0,1810,0,201.90,199.92,779263,1181695,1520639,2328575,14123007,372736,29081599,1564477.38,2546453.31,1810,10,10,10,0,0,0,0,0,0,1013247,2258943,2729983,1152370.56,200
1781564592,0,2010,0,201.71,199.95,771583,1171455,1513471,2297855,12877823,372736,29081599,1523062.19,2424471.81,2010,10,10,10,0,0,0,0,0,0,1082367,2217983,2283519,1148254.72,200
1781564593,0,2210,0,201.56,200.10,764415,1174527,1511423,2271231,12861439,372736,29081599,1493301.00,2318781.26,2210,10,10,10,0,0,0,0,0,0,1203199,2121727,2287615,1194200.96,200
1781564594,0,2410,0,201.43,200.00,769535,1174527,1511423,2252799,12476415,372736,29081599,1468545.75,2226344.95,2410,10,10,10,0,0,0,0,0,0,1174527,1956863,2664447,1195000.32,200
1781564595,0,2610,0,201.32,200.06,788991,1191935,1542143,2439167,12165119,372736,29081599,1490562.35,2159768.23,2610,10,10,10,0,0,0,0,0,0,1367039,3936255,4710399,1755862.40,200
1781564596,0,2810,0,201.23,200.02,820223,1259519,1641471,3831807,12099583,372736,29081599,1637247.54,2160186.04,2810,10,10,10,0,0,0,0,0,0,3495935,5193727,6004735,3551489.28,200
1781564597,0,3010,0,201.14,199.95,850431,1316863,1827839,4042751,9256959,372736,29081599,1738883.66,2133844.68,3010,10,10,10,0,0,0,0,0,0,3031039,4755455,5550079,3166871.04,200
1781564598,0,3210,0,201.07,200.03,884735,1361919,2079743,4184063,9125887,372736,29081599,1831843.73,2109934.67,3210,10,10,10,0,0,0,0,0,0,3235839,4718591,5824511,3230892.80,200
1781564599,0,3410,0,201.01,200.00,914943,1398783,2152447,4163583,8617983,372736,29081599,1852645.95,2057428.28,3410,10,10,10,0,0,0,0,0,0,2089983,3575807,4411391,2186521.60,200
1781564600,0,3610,0,200.95,199.92,944127,1428479,2232319,4141055,8404991,372736,29081599,1880307.66,2013424.13,3610,10,10,10,0,0,0,0,0,0,2232319,4005887,4571135,2351939.84,200
1781564601,0,3810,0,200.90,200.05,963583,1459199,2283519,4081663,8171519,372736,29081599,1892494.04,1966991.31,3810,10,10,10,0,0,0,0,0,0,2079743,3416063,3594239,2112458.24,200
1781564602,0,4010,0,200.86,200.04,992255,1487871,2324479,4028415,8003583,372736,29081599,1906832.98,1922734.38,4010,10,10,10,0,0,0,0,0,0,2170879,3104767,3500031,2179989.76,200
1781564603,0,4210,0,200.82,200.00,1014783,1524735,2379775,4001791,7946239,372736,29081599,1923592.33,1882158.93,4210,10,10,10,0,0,0,0,0,0,2213887,3241983,3565567,2259617.28,200
1781564604,0,4410,0,200.78,200.02,1035263,1559551,2418687,3962879,7327743,372736,29081599,1941469.23,1846654.58,4410,10,10,10,0,0,0,0,0,0,2289663,3487743,3956735,2317777.92,200
1781564605,0,4610,0,200.74,199.86,1057791,1608703,2523135,4005887,7057407,372736,29081599,1991490.80,1827058.90,4610,10,10,10,0,0,0,0,0,0,3043327,4280319,4829183,3094466.56,200
1781564606,0,4810,0,200.71,200.07,1085439,1655807,2607103,4040703,6553599,372736,29081599,2034064.61,1813289.03,4810,10,10,10,0,0,0,0,0,0,2906111,4972543,6463487,3015390.72,200
1781564607,0,5010,0,200.68,199.92,1113087,1709055,2701311,4136959,6463487,372736,29081599,2086913.18,1803287.06,5010,10,10,10,0,0,0,0,0,0,3366911,4710399,5111807,3357921.28,200
1781564608,0,5210,0,200.66,200.08,1141759,1776639,2832383,4214783,6066175,372736,29081599,2147890.07,1800027.12,5210,10,10,10,0,0,0,0,0,0,3651583,4939775,5218303,3675361.28,200
1781564609,0,5410,0,200.63,199.99,1173503,1847295,2969599,4341759,6004735,372736,29081599,2209958.61,1800078.31,5410,10,10,10,0,0,0,0,0,0,3862527,5029887,5193727,3826844.16,200
1781564610,0,5610,0,200.61,200.09,1203199,1909759,3082239,4644863,6533119,372736,29081599,2294436.14,1831896.51,5610,10,10,10,0,0,0,0,0,0,4526079,6414335,7008255,4579553.28,200
1781564611,0,5810,0,200.59,199.89,1227775,1994751,3207167,4755455,6529023,372736,29081599,2361746.77,1839811.92,5810,10,10,10,0,0,0,0,0,0,4198399,5447679,6004735,4249809.92,200
1781564612,0,6010,0,200.57,199.96,1257471,2045951,3219455,4751359,6463487,372736,29081599,2377800.28,1818890.01,6010,10,10,10,0,0,0,0,0,0,2684927,4657151,5935103,2844154.88,200
1781564613,0,6210,0,200.55,200.02,1236991,2002943,3196927,4739071,6361087,372736,29081599,2355315.14,1804826.39,6210,10,10,10,0,0,0,0,0,0,1384447,4159487,5128191,1679636.48,200
1781564614,0,6410,0,200.54,200.07,1226751,1965055,3155967,4714495,6279167,372736,29081599,2327237.55,1787050.46,6410,10,10,10,0,0,0,0,0,0,1369087,2428927,3201023,1455428.48,200
1781564615,0,6610,0,200.52,199.91,1203199,1906687,3115007,4685823,6225919,372736,29081599,2293256.19,1771969.05,6610,10,10,10,0,0,0,0,0,0,1192959,2002943,2081791,1204153.60,200
1781564616,0,6810,0,200.50,199.98,1180671,1865727,3078143,4661247,6180863,372736,29081599,2263302.65,1755831.43,6810,10,10,10,0,0,0,0,0,0,1222655,1975295,2375679,1273338.24,200
1781564617,0,7010,0,200.49,200.15,1160191,1830911,3047423,4653055,6131711,372736,29081599,2238045.32,1742702.72,7010,10,10,10,0,0,0,0,0,0,1176575,2670591,4952063,1378033.28,200
1781564618,0,7210,0,200.47,199.85,1161215,1824767,3024895,4640767,6111231,372736,29081599,2223578.47,1724359.00,7210,10,10,10,0,0,0,0,0,0,1653759,2910207,3241983,1716515.20,200
1781564619,0,7410,0,200.46,200.03,1179647,1858559,3063807,4669439,6090751,372736,29081599,2253230.43,1721434.06,7410,10,10,10,0,0,0,0,0,0,3225599,5316607,5783551,3322183.68,200
1781564620,0,7610,0,200.45,200.15,1199103,1899519,3160063,4820991,6193151,372736,29081599,2312027.67,1745102.95,7610,10,10,10,0,0,0,0,0,0,4505599,6172671,7774207,4490465.28,200
1781564621,0,7810,0,200.44,199.84,1220607,1951743,3291135,4972543,6942719,372736,29081599,2383888.62,1792836.92,7810,10,10,10,0,0,0,0,0,0,4841471,8126463,9052159,5118197.76,200
1781564622,0,8000,0,200.18,190.02,1232895,2012159,3418111,5509119,27623423,372736,40402943,2889220.96,4018768.08,8000,10,10,10,0,0,0,0,0,0,23445503,39157759,40370175,23661039.83,190
1781564623,0,8210,0,200.42,209.95,1251327,2061311,3493887,5722111,35815423,372736,54722559,3167177.59,5217338.40,8210,10,10,10,0,0,0,0,0,0,4313087,47284223,54624255,13756001.52,210
1781564624,0,8410,0,200.41,200.16,1264639,2071551,3477503,5677055,35389439,372736,54722559,3149955.88,5158544.10,8410,10,10,10,0,0,0,0,0,0,2316287,4153343,5595135,2443004.80,200
1781564625,0,8610,0,200.40,199.87,1284095,2085887,3438591,5619711,35160063,372736,54722559,3131040.69,5100382.35,8610,10,10,10,0,0,0,0,0,0,2299903,3250175,3352575,2335656.96,200
1781564626,0,8810,0,200.39,200.13,1292287,2105343,3418111,5619711,35094527,372736,54722559,3117963.99,5046239.17,8810,10,10,10,0,0,0,0,0,0,2297855,5505023,6508543,2555011.84,200
1781564627,0,9010,0,200.38,199.89,1305599,2105343,3389439,5574655,33980415,372736,54722559,3099801.84,4993042.68,9010,10,10,10,0,0,0,0,0,0,2117631,3649535,5730303,2299759.36,200
1781564628,0,9210,0,200.37,200.00,1316863,2121727,3385343,5550079,33882111,372736,54722559,3092052.37,4941206.28,9210,10,10,10,0,0,0,0,0,0,2543615,4587519,6455295,2742938.88,200
1781564629,0,9410,0,200.36,200.04,1330175,2160639,3452927,5644287,33325055,372736,54722559,3116247.45,4893963.64,9410,10,10,10,0,0,0,0,0,0,3973119,6770687,7524351,4230430.72,200
1781564630,0,9610,0,200.36,200.08,1341439,2193407,3489791,5603327,32735231,372736,54722559,3122377.83,4844462.14,9610,10,10,10,0,0,0,0,0,0,3463167,4767743,5038079,3410812.16,200
1781564631,0,9810,0,200.35,199.94,1355775,2230271,3516415,5623807,32620543,372736,54722559,3137087.56,4800959.40,9810,10,10,10,0,0,0,0,0,0,3547135,7569407,10166271,3843889.92,200
1781564632,0,10010,0,200.34,199.91,1369087,2263039,3551231,5791743,32227327,372736,54722559,3158606.35,4762813.22,10010,10,10,10,0,0,0,0,0,0,3778559,7913471,9043967,4214103.04,200
1781564633,0,10210,0,200.34,200.12,1372159,2248703,3522559,5750783,32014335,372736,54722559,3134322.97,4719779.35,10210,10,10,10,0,0,0,0,0,0,1912831,2961407,3338239,1918940.16,200
1781564634,0,10410,0,200.33,199.97,1372159,2226175,3502079,5705727,31408127,372736,54722559,3109717.08,4678290.20,10410,10,10,10,0,0,0,0,0,0,1788927,3039231,3596287,1853585.92,200
1781564635,0,10610,0,200.32,199.89,1378303,2226175,3493887,5672959,30719999,372736,54722559,3096780.79,4637202.07,10610,10,10,10,0,0,0,0,0,0,2217983,4337663,5132287,2423447.04,200
1781564636,0,10810,0,200.32,200.10,1390591,2254847,3495935,5636095,30638079,372736,54722559,3095539.15,4595481.76,10810,10,10,10,0,0,0,0,0,0,2988031,4292607,5742591,3029670.40,200
1781564637,0,11010,0,200.31,199.99,1403903,2275327,3502079,5603327,29720575,372736,54722559,3093519.19,4554945.55,11010,10,10,10,0,0,0,0,0,0,2844671,4370431,4734975,2984340.48,200
1781564638,0,11210,0,200.30,199.94,1417215,2318335,3534847,5586943,29655039,372736,54722559,3105115.70,4516274.88,11210,10,10,10,0,0,0,0,0,0,3637247,5296127,5668863,3743503.36,200
1781564639,0,11410,0,200.30,200.10,1428479,2344959,3540991,5545983,29081599,372736,54722559,3106737.28,4477686.01,11410,10,10,10,0,0,0,0,0,0,3188735,4386815,4640767,3197626.88,200
1781564640,0,11610,0,200.29,199.95,1436671,2338815,3518463,5529599,29065215,372736,54722559,3093196.04,4440927.81,11610,10,10,10,0,0,0,0,0,0,2265087,3397631,3983359,2320668.16,200
1781564641,0,11810,0,200.29,199.93,1444863,2334719,3508223,5500927,28753919,372736,54722559,3080662.98,4405357.85,11810,10,10,10,0,0,0,0,0,0,2244607,3774463,4624383,2353118.72,200
1781564642,0,12010,0,200.28,200.04,1459199,2349055,3500031,5480447,28606463,372736,54722559,3074218.30,4369570.63,12010,10,10,10,0,0,0,0,0,0,2676735,3749887,3905535,2693660.16,200
1781564643,0,13950,0,228.82,1939.64,1566719,2656255,4175871,36732927,53215231,302336,59572223,6360146.37,10985195.60,13950,10,10,10,0,0,0,0,0,0,26001407,53772287,58327039,26702412.40,1940
1781564644,0,15930,0,257.08,1980.26,1685503,2994175,5644287,44007423,53673983,302336,59572223,8852286.96,13445958.11,15930,10,10,10,0,0,0,0,0,0,25542655,52297727,55148543,26410550.17,1980
1781564645,0,17864,0,283.71,1934.02,1801215,3315711,14589951,46530559,54853631,302336,60588031,10968673.00,15082840.77,17864,10,10,10,0,0,0,0,0,0,28114943,54657023,58753023,28400953.12,1934
1781564646,0,19870,0,310.64,2007.02,1934335,3694591,21364735,48693247,56098815,302336,60588031,12881232.43,16312973.81,19870,10,10,10,0,0,0,0,0,0,28704767,56262655,58228735,29913117.61,2006
1781564647,0,21890,0,336.95,2018.84,2089983,4173823,25886719,50397183,57049087,302336,60588031,14481240.20,17137897.21,21890,10,10,10,0,0,0,0,0,0,29032447,56918015,58294271,30219930.49,2020
1781564648,0,23910,0,362.47,2019.94,2215935,4734975,28442623,52723711,57868287,302336,64913407,15805536.26,17774900.94,23910,10,10,10,0,0,0,0,0,0,30523391,58818559,63504383,30156447.49,2020
1781564649,0,25850,0,386.03,1941.06,2342911,5734399,30261247,52953087,57737215,302336,64913407,16741492.94,17976449.32,25850,10,10,10,0,0,0,0,0,0,28344319,54394879,55803903,28276917.84,1940
1781564650,0,27908,0,410.63,2058.33,2490367,7462911,33144831,53739519,57999359,302336,67010559,17753897.04,18304431.07,27908,10,10,10,0,0,0,0,0,0,29343743,56688639,65110015,30470440.18,2058
1781564651,0,29870,0,433.12,1961.22,2623487,9322495,34275327,53936127,57999359,302336,67010559,18470995.57,18401448.84,29870,10,10,10,0,0,0,0,0,0,28082175,55017471,58589183,28671192.20,1962
1781564652,0,31950,0,456.66,2080.01,2729983,11354111,34504703,53805055,58261503,302336,72810495,18900928.42,18350511.65,31950,10,10,10,0,0,0,0,0,0,24641535,52559871,67239935,25075012.18,2080
1781564653,0,33950,0,478.41,1999.81,2848767,13254655,34504703,53477375,58097663,302336,72810495,19111982.31,18104728.75,33950,10,10,10,0,0,0,0,0,0,22282239,42729471,46432255,22483568.26,2000
1781564654,0,35930,0,499.27,1979.29,2979839,14311423,34635775,53084159,57999359,302336,72810495,19349538.82,17913257.47,35930,10,10,10,0,0,0,0,0,0,23937023,45416447,47218687,23422793.05,1980
1781564655,0,37910,0,519.57,1980.81,3110911,15048703,34635775,52789247,57868287,302336,72810495,19525676.47,17704635.05,37910,10,10,10,0,0,0,0,0,0,23134207,43417599,45776895,22721952.19,1980
1781564656,0,39912,0,539.61,2002.01,3239935,15515647,34635775,52396031,57737215,302336,72810495,19694356.70,17519662.87,39912,10,10,10,0,0,0,0,0,0,23281663,43712511,45940735,22888496.27,2002
1781564657,0,41970,0,559.86,2057.79,3362815,15892479,34537471,51740671,57606143,302336,72810495,19795323.86,17324412.46,41970,10,10,10,0,0,0,0,0,0,21856255,41418751,43941887,21753439.28,2058
1781564658,0,43970,0,578.82,2000.46,3504127,16252927,34504703,51150847,57442303,302336,72810495,19940664.76,17166842.81,43970,10,10,10,0,0,0,0,0,0,23560191,43515903,44630015,22990643.46,2000
1781564659,0,45938,0,596.88,1968.53,3614719,16515071,34504703,50626559,57311231,302336,72810495,20058959.20,17023099.83,45938,10,10,10,0,0,0,0,0,0,22953983,43450367,46366719,22701950.31,1968
1781564660,0,47950,0,615.03,2011.88,3719167,16769023,34471935,50266111,57245695,302336,72810495,20156557.06,16879254.66,47950,10,10,10,0,0,0,0,0,0,22364159,42663935,44204031,22384912.22,2012
1781564661,0,49930,0,632.31,1978.74,3844095,17104895,34504703,50069503,57114623,302336,72810495,20318478.15,16789270.30,49930,10,10,10,0,0,0,0,0,0,23920639,45252607,53018623,24239748.91,1980
1781564662,0,51890,0,648.91,1960.14,3987455,17350655,34504703,49840127,57049087,302336,72810495,20397615.02,16662094.04,51890,10,10,10,0,0,0,0,0,0,22577151,42795007,45645823,22413586.48,1960
1781564663,0,53930,0,666.10,2041.24,4122623,17498111,34439167,49446911,56983551,302336,72810495,20449581.20,16533564.39,53930,10,10,10,0,0,0,0,0,0,21561343,41648127,43614207,21771407.06,2040
1781564664,0,55914,0,682.17,1983.29,4243455,17711103,34340863,49184767,56819711,302336,72810495,20486916.47,16415301.32,55914,10,10,10,0,0,0,0,0,0,21512191,41222143,43220991,21501780.97,1984
1781564665,0,57920,0,698.13,2005.41,4399103,17874943,34308095,48857087,56754175,302336,72810495,20541251.86,16303273.16,57920,10,10,10,0,0,0,0,0,0,22872063,42467327,44433407,22055762.95,2006
1781564666,0,59910,0,713.51,1990.36,4530175,17989631,34144255,48660479,56655871,302336,72810495,20543823.47,16177914.83,59910,10,10,10,0,0,0,0,0,0,20168703,38535167,42893311,20618671.41,1990
1781564667,0,61930,0,728.89,2019.80,4657151,18071551,33980415,48365567,56623103,302336,72810495,20551588.26,16061413.48,61930,10,10,10,0,0,0,0,0,0,21463039,39911423,42303487,20781879.76,2020
1781564668,0,63950,0,743.91,2020.57,4788223,18169855,33882111,48103423,56524799,302336,72810495,20560830.26,15953892.94,63950,10,10,10,0,0,0,0,0,0,20611071,39223295,42795007,20844175.33,2020
1781564669,0,65950,0,758.35,1999.78,4923391,18268159,33849343,47841279,56459263,302336,72810495,20568847.94,15847643.04,65950,10,10,10,0,0,0,0,0,0,20447231,39321599,40599551,20825213.38,2000
1781564670,0,67938,0,772.34,1988.91,5017599,18317311,33751039,47513599,56459263,302336,72810495,20560726.70,15751301.97,67938,10,10,10,0,0,0,0,0,0,20070399,38764543,43646975,20291312.16,1988
1781564671,0,69910,0,785.82,1971.58,5107711,18431999,33619967,47251455,56393727,289792,72810495,20554158.45,15661423.91,69910,10,10,10,0,0,0,0,0,0,20267007,39583743,42336255,20327873.69,1972
