timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,232.67,89.99,1916927,7876607,14467071,27639807,28229631,446464,28229631,10280918.76,9656177.80,90,10,10,10,0,0,0,0,0,0,7876607,27639807,28229631,10280918.76,90
1781564583,0,290,0,209.05,199.92,1819647,2246655,2648063,25559039,28049407,446464,28229631,4655146.81,6584459.59,290,10,10,10,0,0,0,0,0,0,2185215,2902015,3549183,2123549.44,200
1781564584,0,490,0,205.27,200.03,1774591,2217983,2592767,14098431,27639807,446464,28229631,3631841.96,5227417.89,490,10,10,10,0,0,0,0,0,0,2144255,3158015,3377151,2148049.92,200
1781564585,0,690,0,203.70,199.94,1806335,2289663,2738175,10518527,27262975,446464,28229631,3259526.49,4455699.82,690,10,10,10,0,0,0,0,0,0,2500607,3092479,3205119,2347353.60,200
1781564586,0,890,0,202.85,199.99,1829887,2273279,2654207,7897087,26804223,446464,28229631,3014881.51,3957695.37,890,10,10,10,0,0,0,0,0,0,2205695,2977791,3459071,2170856.32,200
1781564587,0,1090,0,202.32,200.00,1824767,2254847,2623487,3489791,25804799,446464,28229631,2858021.58,3598994.73,1090,10,10,10,0,0,0,0,0,0,2166783,2955263,3358719,2159994.88,200
1781564588,0,1290,0,201.98,200.13,1810431,2234367,2588671,3377151,25722879,413184,28229631,2741131.21,3326154.39,1290,10,10,10,0,0,0,0,0,0,2109439,3035135,3409919,2104078.72,200
1781564589,0,1490,0,201.71,199.97,1787903,2199551,2576383,3246079,25559039,413184,28229631,2643274.82,3111492.10,1490,10,10,10,0,0,0,0,0,0,2019327,2863103,3067903,2012101.12,200
1781564590,0,1690,0,201.50,199.93,1800191,2220031,2582527,3258367,25378815,413184,28229631,2601043.39,2930885.56,1690,10,10,10,0,0,0,0,0,0,2342911,3284991,3483647,2286419.20,200
1781564591,0,1890,0,201.35,200.09,1800191,2230271,2607103,3287039,25165823,413184,28229631,2571330.03,2781372.29,1890,10,10,10,0,0,0,0,0,0,2328575,3299327,3446783,2320252.16,200
1781564592,0,2090,0,201.21,199.89,1825791,2248703,2611199,3225599,14540799,413184,28229631,2548612.72,2648938.18,2090,10,10,10,0,0,0,0,0,0,2396159,2938879,3100671,2333934.08,200
1781564593,0,2290,0,201.11,200.12,1831935,2254847,2615295,3219455,14467071,413184,28229631,2529307.67,2536009.93,2290,10,10,10,0,0,0,0,0,0,2336767,3145727,3371007,2327569.92,200
1781564594,0,2490,0,201.02,200.02,1845247,2271231,2652159,3219455,14098431,413184,28229631,2518984.12,2437984.83,2490,10,10,10,0,0,0,0,0,0,2441215,3227647,3467263,2400779.52,200
1781564595,0,2690,0,200.94,199.95,1881087,2324479,2760703,3870719,13459455,413184,28229631,2606642.11,2376675.30,2690,10,10,10,0,0,0,0,0,0,3725311,5111807,5566463,3697984.00,200
1781564596,0,2890,0,200.88,200.03,1917951,2381823,2877439,4558847,13385727,413184,28229631,2723492.10,2348714.70,2890,10,10,10,0,0,0,0,0,0,4165631,6389759,7176191,4295124.48,200
1781564597,0,3090,0,200.82,199.97,1957887,2424831,3020799,4911103,13017087,413184,28229631,2826209.55,2311769.05,3090,10,10,10,0,0,0,0,0,0,4382719,5390335,5640191,4310476.80,200
1781564598,0,3290,0,200.77,200.04,1978367,2463743,3104767,4927487,12312575,393984,28229631,2858390.64,2258391.98,3290,10,10,10,0,0,0,0,0,0,3246079,5193727,5500927,3355588.48,200
1781564599,0,3490,0,200.72,199.96,1997823,2492415,3153919,4927487,10518527,393984,28229631,2878318.18,2206374.74,3490,10,10,10,0,0,0,0,0,0,3117055,4923391,5222399,3206126.08,200
1781564600,0,3690,0,200.68,199.89,2007039,2496511,3125247,4898815,9977855,393984,28229631,2856794.05,2151024.33,3690,10,10,10,0,0,0,0,0,0,2521087,3190783,3448831,2481198.08,200
1781564601,0,3890,0,200.64,199.98,2024447,2523135,3153919,4841471,8953855,393984,28229631,2862037.22,2099835.76,3890,10,10,10,0,0,0,0,0,0,3020799,3946495,4202495,2958773.76,200
1781564602,0,4090,0,200.62,200.10,2057215,2555903,3209215,4808703,8204287,393984,28229631,2878819.27,2053186.17,4090,10,10,10,0,0,0,0,0,0,3229695,4098047,4345855,3205230.08,200
1781564603,0,4290,0,200.59,199.96,2080767,2586623,3241983,4759551,8126463,393984,28229631,2890977.39,2011020.58,4290,10,10,10,0,0,0,0,0,0,3190783,4048895,4161535,3139610.88,200
1781564604,0,4490,0,200.56,200.04,2103295,2625535,3319807,4833279,7897087,393984,28229631,2929165.28,1987328.56,4490,10,10,10,0,0,0,0,0,0,3530751,6184959,6983679,3748295.68,200
1781564605,0,4690,0,200.53,199.94,2140159,2674687,3416063,4935679,7700479,393984,28229631,2976864.70,1969514.37,4690,10,10,10,0,0,0,0,0,0,4038655,5836799,6443007,4047716.48,200
1781564606,0,4890,0,200.51,200.02,2156543,2717695,3465215,4956159,7483391,393984,28229631,3000437.14,1940218.29,4890,10,10,10,0,0,0,0,0,0,3520511,5222399,5529599,3553210.88,200
1781564607,0,5090,0,200.50,200.11,2172927,2764799,3616767,5185535,7299071,393984,28229631,3067143.42,1933991.19,5090,10,10,10,0,0,0,0,0,0,4673535,5652479,6029311,4698112.00,200
1781564608,0,5290,0,200.48,199.99,2197503,2815999,3725311,5300223,7176191,393984,28229631,3134168.68,1934147.86,5290,10,10,10,0,0,0,0,0,0,4898815,6160383,6426623,4839961.60,200
1781564609,0,5490,0,200.45,199.83,2224127,2867199,3858431,5550079,7634943,393984,28229631,3216066.52,1956332.17,5490,10,10,10,0,0,0,0,0,0,5324799,7426047,8228863,5382264.32,200
1781564610,0,5690,0,200.44,200.17,2248703,2918399,4024319,5849087,7581695,393984,28229631,3302855.83,1981118.79,5690,10,10,10,0,0,0,0,0,0,5779455,6836223,7294975,5685222.40,200
1781564611,0,5890,0,200.43,199.90,2275327,2965503,4120575,5898239,7483391,393984,28229631,3350063.18,1971994.52,5890,10,10,10,0,0,0,0,0,0,4808703,6094847,6311935,4693112.32,200
1781564612,0,6090,0,200.41,200.07,2289663,2988031,4120575,5873663,7434239,393984,28229631,3354873.59,1947906.46,6090,10,10,10,0,0,0,0,0,0,3389439,5398527,5832703,3496540.16,200
1781564613,0,6290,0,200.40,199.89,2265087,2938879,4069375,5844991,7315455,393984,28229631,3319515.15,1928454.84,6290,10,10,10,0,0,0,0,0,0,2263039,2981887,3053567,2242850.56,200
1781564614,0,6490,0,200.39,200.16,2254847,2916351,4030463,5824511,7294975,393984,28229631,3292579.20,1907585.00,6490,10,10,10,0,0,0,0,0,0,2541567,3319807,3839999,2445443.84,200
1781564615,0,6690,0,200.37,199.81,2244607,2879487,3979263,5783551,7192575,393984,28229631,3260910.13,1889952.70,6690,10,10,10,0,0,0,0,0,0,2334719,2932735,3059711,2233248.64,200
1781564616,0,6890,0,200.37,200.16,2222079,2850815,3921919,5771263,7180287,393984,28229631,3233099.50,1871720.45,6890,10,10,10,0,0,0,0,0,0,2258943,3182591,3383295,2302833.92,200
1781564617,0,7090,0,200.35,199.84,2211839,2830335,3880959,5763071,7172095,393984,28229631,3211896.38,1857646.39,7090,10,10,10,0,0,0,0,0,0,2381823,3508223,6447103,2481448.96,200
1781564618,0,7290,0,200.34,200.05,2220031,2836479,3850239,5742591,7135231,393984,28229631,3204309.72,1835705.64,7290,10,10,10,0,0,0,0,0,0,2985983,4003839,4395007,2935362.56,200
1781564619,0,7490,0,200.33,200.01,2240511,2875391,3948543,5775359,7143423,393984,28229631,3243796.58,1834132.13,7490,10,10,10,0,0,0,0,0,0,4636671,6565887,7172095,4683092.48,200
1781564620,0,7690,0,200.32,199.95,2254847,2908159,4071423,6062079,7548927,393984,28229631,3320677.40,1881131.47,7690,10,10,10,0,0,0,0,0,0,6197247,8265727,9895935,6199864.32,200
1781564621,0,7890,0,200.32,200.06,2275327,2947071,4188159,6328319,13893631,393984,28229631,3500973.85,2393905.21,7890,10,10,10,0,0,0,0,0,0,7528447,23019519,24363007,10433372.16,200
1781564622,0,8090,0,200.31,199.94,2291711,2990079,4317183,6864895,37126143,393984,54525951,4156001.59,5361253.25,8090,10,10,10,0,0,0,0,0,0,33947647,47775743,54394879,29996846.08,200
1781564623,0,8290,0,200.31,200.16,2306047,3008511,4325375,6828031,37060607,393984,54525951,4147162.39,5299578.63,8290,10,10,10,0,0,0,0,0,0,3434495,5799935,6885375,3789616.64,200
1781564624,0,8490,0,200.30,199.90,2314239,3018751,4288511,6766591,36863999,393984,54525951,4124516.02,5240348.81,8490,10,10,10,0,0,0,0,0,0,3198975,4685823,5750783,3185824.00,200
1781564625,0,8690,0,200.29,199.99,2324479,3028991,4263935,6725631,36667391,393984,54525951,4105542.75,5182621.16,8690,10,10,10,0,0,0,0,0,0,3315711,4784127,5533695,3300127.36,200
1781564626,0,8890,0,200.28,200.02,2334719,3033087,4222975,6692863,36470783,393984,54525951,4082135.61,5126985.93,8890,10,10,10,0,0,0,0,0,0,3088383,3962879,4163583,3065095.68,200
1781564627,0,9090,0,200.28,200.02,2349055,3045375,4202495,6635519,35749887,393984,54525951,4067938.27,5072150.21,9090,10,10,10,0,0,0,0,0,0,3391487,4546559,5390335,3436866.56,200
1781564628,0,9290,0,200.27,199.96,2361343,3069951,4222975,6615039,35586047,393984,54525951,4067776.00,5019769.23,9290,10,10,10,0,0,0,0,0,0,3864575,6086655,7167999,4060400.64,200
1781564629,0,9490,0,200.26,199.97,2375679,3094527,4268031,6582271,35356671,393984,54525951,4071305.64,4968828.49,9490,10,10,10,0,0,0,0,0,0,4288511,5779455,6295551,4235257.60,200
1781564630,0,9690,0,200.26,199.95,2379775,3100671,4268031,6569983,35028991,393984,54525951,4060207.14,4920814.70,9690,10,10,10,0,0,0,0,0,0,3500031,5242879,7086079,3533583.36,200
1781564631,0,9890,0,200.25,200.04,2390015,3125247,4321279,6688767,34701311,393984,54525951,4083160.46,4880577.08,9890,10,10,10,0,0,0,0,0,0,4829183,8716287,10010623,5195248.64,200
1781564632,0,10090,0,200.25,200.02,2400255,3135487,4325375,6754303,33947647,393984,54525951,4088876.62,4842441.34,10090,10,10,10,0,0,0,0,0,0,3516415,10018815,10420223,4371540.48,200
1781564633,0,10290,0,200.25,200.11,2404351,3127295,4292607,6742015,33718271,393984,54525951,4068254.34,4798998.36,10290,10,10,10,0,0,0,0,0,0,2969599,3928063,6983679,3027860.48,200
1781564634,0,10490,0,200.24,199.98,2408447,3125247,4268031,6705151,33619967,393984,54525951,4048486.90,4755760.20,10490,10,10,10,0,0,0,0,0,0,3057663,3899391,4085759,3031452.16,200
1781564635,0,10690,0,200.23,199.87,2422783,3147775,4276223,6676479,33144831,393984,54525951,4046284.29,4712390.75,10690,10,10,10,0,0,0,0,0,0,3979263,5259263,5468159,3930757.12,200
1781564636,0,10890,0,200.23,200.15,2428927,3158015,4268031,6623231,32948223,393984,54525951,4038633.91,4670470.68,10890,10,10,10,0,0,0,0,0,0,3633151,5054463,5419007,3629721.60,200
1781564637,0,11090,0,200.23,199.97,2437119,3176447,4292607,6590463,31653887,393984,54525951,4040640.21,4630265.33,11090,10,10,10,0,0,0,0,0,0,4227071,5763071,6279167,4149882.88,200
1781564638,0,11290,0,200.22,199.91,2449407,3192831,4317183,6565887,31571967,393984,54525951,4042038.57,4590290.57,11290,10,10,10,0,0,0,0,0,0,4227071,5267455,5513215,4119577.60,200
1781564639,0,11490,0,200.22,199.96,2451455,3192831,4296703,6553599,31293439,393984,54525951,4025887.21,4553556.78,11490,10,10,10,0,0,0,0,0,0,3110911,4681727,5427199,3114143.36,200
1781564640,0,11690,0,200.21,200.08,2453503,3190783,4280319,6512639,31014911,393984,54525951,4010670.44,4517556.69,11690,10,10,10,0,0,0,0,0,0,3168255,4313087,5881855,3136466.56,200
1781564641,0,11890,0,200.21,200.02,2461695,3201023,4263935,6479871,30752767,393984,54525951,4000985.62,4480571.48,11890,10,10,10,0,0,0,0,0,0,3469311,4243455,4427775,3434908.16,200
1781564642,0,12810,0,212.13,919.50,2502655,3295231,4534271,22331391,47775743,337408,54525951,5429167.96,8088973.36,12810,10,10,10,0,0,0,0,0,0,21987327,51871743,53575679,23886872.35,920
1781564643,0,14802,0,241.12,1991.84,2603007,3549183,5550079,41156607,52133887,253568,57016319,8391428.26,12132104.65,14802,10,10,10,0,0,0,0,0,0,27525119,52133887,55345151,27440903.36,1992
1781564644,0,16764,0,268.71,1963.78,2697215,3817471,8953855,45547519,53084159,253568,57016319,10532494.94,13930118.92,16764,10,10,10,0,0,0,0,0,0,27443199,50397183,54165503,26685435.30,1962
1781564645,0,18768,0,296.09,2003.93,2795519,4163583,18104319,48037887,54591487,253568,58949631,12498612.50,15377364.54,18768,10,10,10,0,0,0,0,0,0,28147711,55803903,57966591,28945715.74,2004
1781564646,0,20770,0,322.58,2000.53,2893823,4591615,23953407,49348607,56131583,253568,59703295,14128587.31,16319271.48,20770,10,10,10,0,0,0,0,0,0,29245439,56393727,58163199,29408990.43,2002
1781564647,0,22710,0,347.32,1940.78,2985983,5119999,27279359,50724863,56623103,253568,63668223,15454064.43,16973567.53,22710,10,10,10,0,0,0,0,0,0,28442623,55738367,58359807,29644868.49,1940
1781564648,0,24750,0,372.81,2040.03,3071999,5787647,29409279,52035583,57016319,253568,63700991,16592727.37,17424794.62,24750,10,10,10,0,0,0,0,0,0,28917759,56393727,60456959,29268725.08,2040
1781564649,0,26730,0,396.66,1980.68,3160063,6856703,31375359,52527103,57147391,253568,63700991,17495008.91,17668711.12,26730,10,10,10,0,0,0,0,0,0,28884991,55640063,57966591,28773528.24,1980
1781564650,0,28770,0,420.69,2039.18,3264511,8495103,33538047,53182463,57475071,253568,65601535,18411600.69,17959286.34,28770,10,10,10,0,0,0,0,0,0,28704767,56885247,62160895,30421648.82,2040
1781564651,0,30784,0,443.66,2014.97,3358719,10248191,34701311,53411839,57737215,253568,83427327,19101552.36,18143622.03,30784,10,10,10,0,0,0,0,0,0,28934143,55214079,73203711,28957515.44,2014
1781564652,0,32764,0,465.49,1980.09,3450879,12271615,34635775,53018623,57573375,253568,83427327,19281751.65,17886336.84,32764,10,10,10,0,0,0,0,0,0,21446655,41811967,45547519,22083395.43,1980
1781564653,0,34750,0,486.78,1984.48,3559423,13737983,34734079,52723711,57475071,253568,83427327,19558689.25,17705884.81,34750,10,10,10,0,0,0,0,0,0,24231935,44892159,47808511,24127462.48,1986
1781564654,0,36750,0,507.69,2000.74,3649535,14540799,34668543,52396031,57376767,253568,83427327,19715129.01,17494769.67,36750,10,10,10,0,0,0,0,0,0,22511615,42729471,44662783,22433269.95,2000
1781564655,0,38766,0,528.24,2016.83,3743743,15204351,34504703,51937279,57278463,253568,83427327,19857572.59,17300185.15,38766,10,10,10,0,0,0,0,0,0,22921215,42729471,43679743,22454200.25,2016
1781564656,0,40810,0,548.62,2042.91,3850239,15761407,34439167,51478527,57180159,253568,83427327,19988891.30,17116936.70,40810,10,10,10,0,0,0,0,0,0,22986751,42860543,44466175,22479449.55,2044
1781564657,0,42808,0,567.84,1998.24,3944447,16146431,34373631,50757631,57114623,253568,83427327,20099548.24,16955726.62,42808,10,10,10,0,0,0,0,0,0,22364159,42467327,44564479,22359763.41,1998
1781564658,0,44810,0,586.62,2002.69,4057087,16596991,34373631,50397183,57016319,253568,83427327,20221882.08,16811707.92,44810,10,10,10,0,0,0,0,0,0,22773759,43155455,46104575,22837699.71,2002
1781564659,0,46790,0,604.62,1978.41,4179967,17022975,34373631,50102271,56918015,253568,83427327,20330148.67,16673152.77,46790,10,10,10,0,0,0,0,0,0,23019519,43220991,44761087,22780363.70,1980
1781564660,0,48790,0,622.42,2000.73,4296703,17317887,34373631,49840127,56852479,253568,83427327,20434942.16,16549144.91,48790,10,10,10,0,0,0,0,0,0,23330815,43515903,45973503,22886585.98,2000
1781564661,0,50750,0,639.27,1960.52,4435967,17547263,34406399,49676287,56786943,253568,83427327,20543846.52,16456218.86,50750,10,10,10,0,0,0,0,0,0,23379967,44695551,54394879,23254787.13,1960
1781564662,0,52790,0,656.70,2039.51,4571135,17727487,34406399,49414143,56688639,253568,83427327,20596720.55,16331581.57,52790,10,10,10,0,0,0,0,0,0,22036479,41451519,45285375,21912091.61,2040
1781564663,0,54750,0,672.71,1960.49,4689919,17907711,34340863,49151999,56623103,253568,83427327,20635077.92,16216503.02,54750,10,10,10,0,0,0,0,0,0,21823487,41680895,43253759,21668182.79,1960
1781564664,0,56790,0,689.31,2040.23,4784127,18022399,34242559,48889855,56590335,253568,83427327,20668408.34,16108800.69,56790,10,10,10,0,0,0,0,0,0,22102015,42074111,44171263,21562938.10,2040
1781564665,0,58830,0,705.50,2038.43,4861951,18120703,33947647,48594943,56459263,253568,83427327,20648179.16,15995045.14,58830,10,10,10,0,0,0,0,0,0,20856831,40075263,42303487,20085034.42,2040
1781564666,0,60766,0,720.08,1936.46,4952063,18235391,33816575,48332799,56360959,253568,83427327,20652805.92,15885675.74,60766,10,10,10,0,0,0,0,0,0,20692991,39550975,41385983,20793401.12,1936
1781564667,0,62750,0,734.89,1984.58,5050367,18333695,33652735,48037887,56295423,253568,83427327,20644451.88,15776952.51,62750,10,10,10,0,0,0,0,0,0,20185087,38961151,40632319,20388584.13,1984
1781564668,0,64790,0,750.00,2040.03,5193727,18464767,33619967,47841279,56197119,253568,83427327,20684375.90,15679807.62,64790,10,10,10,0,0,0,0,0,0,21839871,40665087,43581439,21912430.81,2040
1781564669,0,66770,0,764.07,1979.95,5283839,18530303,33505279,47611903,56164351,253568,83427327,20672509.39,15577916.91,66770,10,10,10,0,0,0,0,0,0,19300351,38633471,39583743,20284210.94,1980
1781564670,0,68758,0,777.92,1988.17,5394431,18612223,33472511,47316991,56098815,253568,83427327,20698666.56,15495164.06,68758,10,10,10,0,0,0,0,0,0,21889023,40009727,43745279,21577194.88,1988
