timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,100,0,230.53,99.95,1208319,1665023,11771903,26492927,27181055,832000,27230207,8459735.04,9070804.48,100,10,10,10,0,0,0,0,0,0,1665023,26492927,27181055,8459735.04,100
1781564583,0,300,0,209.21,199.97,1085439,1335295,1659903,23330815,26771455,726016,27230207,3675785.39,6239650.69,300,10,10,10,0,0,0,0,0,0,1268735,1794047,2052095,1283810.56,200
1781564584,0,500,0,205.44,200.02,1085439,1331199,1614847,11771903,26492927,726016,27230207,2752311.81,4969477.07,500,10,10,10,0,0,0,0,0,0,1315839,2111487,2473983,1367101.44,200
1781564585,0,700,0,203.85,200.00,1103871,1359871,1649663,9797631,26116095,726016,27230207,2382230.67,4245078.57,700,10,10,10,0,0,0,0,0,0,1466367,2158591,2303999,1457027.84,200
1781564586,0,900,0,203.01,200.14,1091583,1346559,1602559,6742015,24346623,567808,27230207,2157592.46,3774780.88,900,10,10,10,0,0,0,0,0,0,1295359,2085887,3424255,1371358.72,200
1781564587,0,1100,0,202.46,200.01,1085439,1329151,1574911,3141631,23674879,567808,27230207,1996510.72,3433571.63,1100,10,10,10,0,0,0,0,0,0,1244159,1816575,1930239,1271642.88,200
1781564588,0,1300,0,202.08,200.02,1084415,1327103,1572863,2473983,23445503,567808,27230207,1895810.95,3170769.75,1300,10,10,10,0,0,0,0,0,0,1303551,2058239,2609151,1341962.24,200
1781564589,0,1500,0,201.80,199.98,1077247,1300479,1528831,2269183,23330815,567808,27230207,1801462.44,2962851.23,1500,10,10,10,0,0,0,0,0,0,1156095,1547263,1869823,1188197.12,200
1781564590,0,1700,0,201.58,199.98,1077247,1299455,1524735,2187263,23183359,567808,27230207,1745553.62,2790032.27,1700,10,10,10,0,0,0,0,0,0,1291263,1989631,2508799,1326237.44,200
1781564591,0,1900,0,201.41,199.96,1079295,1303551,1528831,2158591,22691839,567808,27230207,1704370.66,2643885.58,1900,10,10,10,0,0,0,0,0,0,1344511,1905663,2136063,1354315.52,200
1781564592,0,2100,0,201.27,199.95,1079295,1306623,1538047,2174975,12828671,498944,27230207,1675814.34,2520105.90,2100,10,10,10,0,0,0,0,0,0,1316863,2342911,2676735,1404529.28,200
1781564593,0,2300,0,201.16,200.02,1082367,1313791,1545215,2158591,12640255,498944,27230207,1649496.88,2411540.84,2300,10,10,10,0,0,0,0,0,0,1359871,1956863,2096127,1373163.52,200
1781564594,0,2500,0,201.07,200.00,1082367,1312767,1549311,2162687,11771903,498944,27230207,1627444.28,2317082.98,2500,10,10,10,0,0,0,0,0,0,1289215,2220031,2553855,1373839.36,200
1781564595,0,2700,0,200.99,199.99,1096703,1342463,1619967,3424255,11706367,498944,27230207,1738416.31,2277672.22,2700,10,10,10,0,0,0,0,0,0,3209215,4440063,4882431,3125566.72,200
1781564596,0,2900,0,200.92,200.06,1112063,1376255,1744895,3954687,10878975,498944,27230207,1864102.27,2262199.04,2900,10,10,10,0,0,0,0,0,0,3291135,5840895,6541311,3560862.72,200
1781564597,0,3100,0,200.86,199.90,1128447,1410047,1937407,4370431,10780671,498944,27230207,1992753.18,2251509.47,3100,10,10,10,0,0,0,0,0,0,3719167,5320703,6139903,3858191.36,200
1781564598,0,3300,0,200.81,200.04,1144831,1447935,2174975,4337663,10117119,498944,27230207,2037019.27,2198431.33,3300,10,10,10,0,0,0,0,0,0,2609151,4087807,4395007,2723143.68,200
1781564599,0,3500,0,200.76,200.00,1162239,1479679,2351103,4378623,9797631,498944,27230207,2079270.00,2154405.22,3500,10,10,10,0,0,0,0,0,0,2430975,4562943,5226495,2776407.04,200
1781564600,0,3700,0,200.72,200.01,1176575,1510399,2344959,4333567,9453567,498944,27230207,2077470.96,2097666.35,3700,10,10,10,0,0,0,0,0,0,2062335,2654207,3000319,2045987.84,200
1781564601,0,3900,0,200.68,199.97,1190911,1545215,2430975,4255743,8994815,498944,27230207,2090743.17,2047556.78,3900,10,10,10,0,0,0,0,0,0,2355199,3168255,3336191,2336279.04,200
1781564602,0,4100,0,200.65,199.95,1210367,1588223,2508799,4210687,7073791,498944,27230207,2113400.60,2002012.20,4100,10,10,10,0,0,0,0,0,0,2531327,3323903,3618815,2555220.48,200
1781564603,0,4300,0,200.62,200.06,1226751,1633279,2545663,4175871,6864895,498944,27230207,2126391.93,1958320.38,4300,10,10,10,0,0,0,0,0,0,2439167,3086335,3250175,2392714.24,200
1781564604,0,4500,0,200.59,199.94,1250303,1701887,2625535,4247551,6742015,498944,27230207,2168468.68,1936553.57,4500,10,10,10,0,0,0,0,0,0,2945023,4841471,5685247,3073118.72,200
1781564605,0,4700,0,200.57,200.14,1267711,1754111,2746367,4374527,6975487,498944,27230207,2234139.75,1931703.63,4700,10,10,10,0,0,0,0,0,0,3522559,5320703,7540735,3711738.88,200
1781564606,0,4900,0,200.54,199.86,1285119,1814527,2795519,4399103,6832127,498944,27230207,2266190.55,1906291.67,4900,10,10,10,0,0,0,0,0,0,2770943,4554751,4935679,3019384.32,200
1781564607,0,5100,0,200.52,200.12,1308671,1887231,2947071,4546559,6750207,498944,27230207,2343156.53,1911134.33,5100,10,10,10,0,0,0,0,0,0,4231167,5181439,6529023,4228823.04,200
1781564608,0,5300,0,200.51,200.06,1326079,1959935,3108863,4767743,6729727,498944,27230207,2424364.03,1924353.61,5300,10,10,10,0,0,0,0,0,0,4501503,5677055,5963775,4495155.20,200
1781564609,0,5500,0,200.48,199.87,1343487,2045951,3282943,4997119,7135231,498944,27230207,2517990.47,1959568.76,5500,10,10,10,0,0,0,0,0,0,4845567,7176191,7610367,4999091.20,200
1781564610,0,5700,0,200.47,200.12,1361919,2123775,3477503,5357567,7135231,498944,27230207,2616668.86,1998640.21,5700,10,10,10,0,0,0,0,0,0,5357567,6639615,7122943,5330324.48,200
1781564611,0,5900,0,200.45,199.84,1375231,2187263,3610623,5447679,7073791,498944,27230207,2674748.90,2002810.44,5900,10,10,10,0,0,0,0,0,0,4628479,6111231,6647807,4330030.08,200
1781564612,0,6100,0,200.44,200.13,1381375,2213887,3598335,5447679,7237631,498944,27230207,2680607.58,1986737.06,6100,10,10,10,0,0,0,0,0,0,2682879,4886527,7786495,2853438.72,200
1781564613,0,6300,0,200.42,199.87,1362943,2140159,3526655,5410815,7184383,498944,27230207,2637449.37,1970066.97,6300,10,10,10,0,0,0,0,0,0,1307647,1781759,1938431,1321123.84,200
1781564614,0,6500,0,200.41,200.12,1343487,2091007,3473407,5386239,7176191,498944,27230207,2600612.37,1953240.05,6500,10,10,10,0,0,0,0,0,0,1278975,2635775,3448831,1440247.04,200
1781564615,0,6700,0,200.40,199.90,1323007,2026495,3424255,5357567,7122943,498944,27230207,2561967.02,1937981.55,6700,10,10,10,0,0,0,0,0,0,1198079,1995775,3045375,1305992.96,200
1781564616,0,6900,0,200.39,200.08,1305599,1964031,3350527,5332991,7073791,498944,27230207,2527070.07,1921589.30,6900,10,10,10,0,0,0,0,0,0,1261567,2246655,2527231,1358022.40,200
1781564617,0,7100,0,200.37,199.89,1293311,1913855,3293183,5316607,6991871,498944,27230207,2496440.09,1905728.80,7100,10,10,10,0,0,0,0,0,0,1310719,2181119,4067327,1439705.60,200
1781564618,0,7300,0,200.36,200.00,1304575,1940479,3268607,5271551,6979583,498944,27230207,2493693.88,1882408.79,7300,10,10,10,0,0,0,0,0,0,2353151,3497983,3866623,2396203.52,200
1781564619,0,7500,0,200.35,200.01,1317887,2007039,3432447,5398527,7073791,498944,27230207,2559866.39,1905927.79,7500,10,10,10,0,0,0,0,0,0,4943871,6627327,7520255,4975162.88,200
1781564620,0,7700,0,200.34,199.97,1331199,2070527,3590143,5689343,7688191,498944,27230207,2653508.01,1980983.25,7700,10,10,10,0,0,0,0,0,0,5779455,9641983,10559487,6165068.80,200
1781564621,0,7900,0,200.34,200.03,1341439,2131967,3784703,6025215,14958591,498944,27230207,2870094.99,2625662.85,7900,10,10,10,0,0,0,0,0,0,7499775,24264703,25493503,11208693.76,200
1781564622,0,8100,0,200.33,199.99,1354751,2195455,3954687,6631423,35618815,498944,55181311,3462051.38,5261921.69,8100,10,10,10,0,0,0,0,0,0,31703039,46891007,54755327,26844328.96,200
1781564623,0,8300,0,200.32,200.08,1364991,2207743,3954687,6578175,35192831,498944,55181311,3450780.42,5203078.04,8300,10,10,10,0,0,0,0,0,0,2476031,5849087,6537215,2994306.56,200
1781564624,0,8500,0,200.31,199.90,1374207,2226175,3907583,6574079,35094527,498944,55181311,3432425.43,5145855.17,8500,10,10,10,0,0,0,0,0,0,2500607,3997695,7176191,2670693.12,200
1781564625,0,8700,0,200.31,200.03,1388543,2254847,3868671,6537215,34766847,498944,55181311,3420870.87,5089141.68,8700,10,10,10,0,0,0,0,0,0,2725887,4907007,6643711,2929802.24,200
1781564626,0,8900,0,200.30,199.97,1399807,2260991,3825663,6496255,34701311,498944,55181311,3398171.00,5034665.42,8900,10,10,10,0,0,0,0,0,0,2308095,3604479,4075519,2410726.40,200
1781564627,0,9100,0,200.29,200.02,1410047,2275327,3786751,6467583,33947647,498944,55181311,3379554.81,4982106.63,9100,10,10,10,0,0,0,0,0,0,2457599,4530175,4923391,2551134.72,200
1781564628,0,9300,0,200.29,200.07,1421311,2320383,3839999,6467583,33554431,498944,55181311,3393568.99,4933111.55,9300,10,10,10,0,0,0,0,0,0,3788799,6115327,7544831,4031214.08,200
1781564629,0,9500,0,200.28,200.08,1431551,2369535,3940351,6447103,33341439,498944,55181311,3414552.54,4884482.34,9500,10,10,10,0,0,0,0,0,0,4210687,6324223,6782975,4390287.36,200
1781564630,0,9700,0,200.28,199.95,1443839,2400255,3952639,6377471,33144831,498944,55181311,3415414.78,4836787.32,9700,10,10,10,0,0,0,0,0,0,3448831,5136383,7741439,3456371.20,200
1781564631,0,9900,0,200.27,199.93,1453055,2437119,3999743,6574079,32964607,498944,55181311,3445725.78,4801984.61,9900,10,10,10,0,0,0,0,0,0,4171775,9224191,9633791,4915809.28,200
1781564632,0,10100,0,200.26,200.08,1460223,2441215,3989503,6574079,31588351,498944,55181311,3439094.99,4761816.95,10100,10,10,10,0,0,0,0,0,0,2559999,6909951,9166847,3110871.04,200
1781564633,0,10300,0,200.26,200.00,1465343,2414591,3964927,6574079,31244287,498944,55181311,3416195.54,4722627.01,10300,10,10,10,0,0,0,0,0,0,1942527,2926591,8749055,2259773.44,200
1781564634,0,10500,0,200.25,200.02,1468415,2385919,3915775,6537215,31047679,498944,55181311,3389005.88,4682107.02,10500,10,10,10,0,0,0,0,0,0,1973247,2879487,3182591,1988738.56,200
1781564635,0,10700,0,200.25,199.88,1480703,2426879,3926015,6508543,30785535,498944,55181311,3392863.71,4640137.31,10700,10,10,10,0,0,0,0,0,0,3608575,4972543,7086079,3595399.68,200
1781564636,0,10900,0,200.25,200.11,1491967,2441215,3899391,6492159,30588927,498944,55181311,3381894.92,4599069.33,10900,10,10,10,0,0,0,0,0,0,2764799,4030463,4550655,2795064.32,200
1781564637,0,11100,0,200.24,200.00,1501183,2469887,3950591,6471679,30326783,498944,55181311,3392639.04,4559212.01,11100,10,10,10,0,0,0,0,0,0,4007935,5185535,5451775,3978193.92,200
1781564638,0,11300,0,200.24,199.95,1514495,2502655,3964927,6385663,29999103,498944,55181311,3397608.90,4519640.02,11300,10,10,10,0,0,0,0,0,0,3737599,4620287,4943871,3673436.16,200
1781564639,0,11500,0,200.23,200.08,1521663,2506751,3954687,6324223,29851647,498944,55181311,3388131.83,4482866.31,11500,10,10,10,0,0,0,0,0,0,2578431,4870143,5394431,2852677.12,200
1781564640,0,11700,0,200.23,199.99,1530879,2504703,3915775,6299647,29671423,498944,55181311,3372212.61,4446486.92,11700,10,10,10,0,0,0,0,0,0,2486271,3162111,3465215,2456857.60,200
1781564641,0,11900,0,200.22,199.86,1544191,2512895,3883007,6287359,29442047,498944,55181311,3359751.67,4410357.22,11900,10,10,10,0,0,0,0,0,0,2623487,3354623,3485695,2630786.56,200
1781564642,0,12830,0,212.30,930.37,1598463,2633727,4198399,22872063,46366719,498944,55377919,4903807.51,8374376.80,12830,10,10,10,0,0,0,0,0,0,23281663,53084159,54460415,24661081.19,930
1781564643,0,14884,0,242.28,2055.08,1742847,2963455,5308415,42369023,52723711,289280,56295423,8037580.63,12501381.92,14884,10,10,10,0,0,0,0,0,0,27230207,52428799,54198271,27612219.95,2054
1781564644,0,16910,0,270.85,2025.20,1892351,3356671,10133503,46039039,53379071,289280,56295423,10344238.73,14382612.41,16910,10,10,10,0,0,0,0,0,0,27197439,52428799,54231039,27290092.23,2026
1781564645,0,18910,0,298.11,2000.30,2044927,3833855,18317311,47710207,54263807,289280,60358655,12276109.40,15709219.52,18910,10,10,10,0,0,0,0,0,0,27557887,55083007,56885247,28610075.90,2000
1781564646,0,20910,0,324.52,1999.31,2174975,4268031,23773183,49545215,54722559,289280,60358655,13789490.86,16492050.40,20910,10,10,10,0,0,0,0,0,0,28442623,53739519,56721407,28098512.58,2000
1781564647,0,22870,0,349.52,1960.71,2299903,4825087,27115519,51314687,56426495,289280,65208319,15236037.55,17246756.91,22870,10,10,10,0,0,0,0,0,0,30195711,57475071,59736063,30668329.01,1960
1781564648,0,24910,0,374.96,2039.59,2441215,5693439,30048255,52396031,57114623,289280,65208319,16463899.31,17741107.29,24910,10,10,10,0,0,0,0,0,0,29671423,57343999,62390271,30229192.66,2040
1781564649,0,26890,0,398.77,1980.75,2570239,6877183,32423935,53051391,57016319,289280,65208319,17420372.43,17991650.18,26890,10,10,10,0,0,0,0,0,0,27983871,55836671,56819711,29453577.18,1980
1781564650,0,28910,0,422.45,2019.28,2678783,8544255,33652735,53346303,57475071,289280,65208319,18253350.42,18193232.03,28910,10,10,10,0,0,0,0,0,0,29097983,56721407,59604991,29341854.42,2020
1781564651,0,30890,0,444.89,1980.74,2797567,10477567,34340863,53444607,57737215,289280,70516735,18885291.49,18303902.20,30890,10,10,10,0,0,0,0,0,0,28065791,55934975,68550655,28112269.45,1980
1781564652,0,32890,0,466.97,1999.09,2914303,12525567,34177023,53149695,57606143,289280,70516735,19057746.91,18038978.13,32890,10,10,10,0,0,0,0,0,0,21807103,42237951,43876351,21721320.96,2000
1781564653,0,34870,0,488.14,1979.44,3031039,13565951,34209791,52822015,57507839,289280,70516735,19293594.82,17836205.16,34870,10,10,10,0,0,0,0,0,0,23298047,43941887,45416447,23211290.63,1980
1781564654,0,36870,0,509.02,2000.34,3135487,14270463,34111487,52428799,57442303,289280,70516735,19446734.42,17625188.97,36870,10,10,10,0,0,0,0,0,0,21970943,42369023,44302335,22116723.26,2000
1781564655,0,38850,0,529.05,1980.51,3258367,15024127,34045951,52002815,57343999,289280,70516735,19563232.25,17423720.64,38850,10,10,10,0,0,0,0,0,0,22102015,41975807,44335103,21732563.14,1980
1781564656,0,40830,0,548.54,1979.80,3395583,15654911,34045951,51576831,57212927,289280,70516735,19718783.73,17248621.29,40830,10,10,10,0,0,0,0,0,0,22839295,43122687,47022079,22770892.28,1980
1781564657,0,42910,0,568.85,2080.20,3520511,16015359,33980415,50888703,57081855,289280,70516735,19805063.87,17067725.12,42910,10,10,10,0,0,0,0,0,0,20742143,40632319,43155455,21498726.34,2080
1781564658,0,44910,0,587.57,2000.45,3698687,16367615,34013183,50528255,56950783,289280,70516735,19957470.93,16924326.49,44910,10,10,10,0,0,0,0,0,0,24018943,43614207,45809663,23227364.48,2000
1781564659,0,46910,0,605.81,1998.74,3854335,16654335,34013183,50266111,56885247,289280,70516735,20097232.03,16790165.76,46910,10,10,10,0,0,0,0,0,0,23855103,43778047,44957695,23235567.62,2000
1781564660,0,48910,0,623.58,1999.53,4005887,16973823,34013183,49971199,56852479,289280,70516735,20227071.91,16665120.91,48910,10,10,10,0,0,0,0,0,0,23445503,43646975,45055999,23272466.18,2000
1781564661,0,50870,0,640.41,1961.07,4128767,17219583,34045951,49709055,56721407,289280,70516735,20338507.97,16566839.31,50870,10,10,10,0,0,0,0,0,0,22953983,43909119,50298879,23119292.67,1960
1781564662,0,52908,0,657.78,2037.50,4268031,17448959,34013183,49381375,56655871,289280,70516735,20407956.74,16439250.04,52908,10,10,10,0,0,0,0,0,0,22872063,42270719,44302335,22141449.80,2038
1781564663,0,54850,0,673.56,1942.97,4399103,17694719,33980415,49020927,56557567,289280,70516735,20464753.06,16323204.91,54850,10,10,10,0,0,0,0,0,0,21708799,40992767,44171263,22012116.43,1942
1781564664,0,56890,0,690.13,2039.71,4534271,17891327,33980415,48627711,56492031,289280,70516735,20523263.84,16212181.61,56890,10,10,10,0,0,0,0,0,0,22642687,42500095,44007423,22096458.04,2040
1781564665,0,58836,0,705.19,1946.32,4665343,18104319,33947647,48398335,56426495,289280,70516735,20571737.62,16096980.01,58836,10,10,10,0,0,0,0,0,0,22380543,39878655,44892159,21988835.98,1946
1781564666,0,60870,0,720.92,2032.46,4796415,18235391,33882111,48168959,56393727,289280,70516735,20588583.72,15981807.45,60870,10,10,10,0,0,0,0,0,0,19906559,39288831,42336255,21075878.26,2034
1781564667,0,62850,0,735.66,1979.96,4915199,18333695,33751039,47906815,56328191,289280,70516735,20591067.99,15869497.82,62850,10,10,10,0,0,0,0,0,0,20758527,39288831,41582591,20667440.36,1980
1781564668,0,64910,0,750.98,2060.22,5042175,18448383,33685503,47742975,56262655,289280,70516735,20597302.89,15768318.74,64910,10,10,10,0,0,0,0,0,0,20381695,39780351,42958847,20787527.89,2060
1781564669,0,66870,0,764.81,1960.44,5177343,18481151,33587199,47513599,56197119,289280,70516735,20582167.66,15665734.06,66870,10,10,10,0,0,0,0,0,0,20185087,38305791,40075263,20080928.91,1960
1781564670,0,68850,0,778.55,1980.65,5332991,18595839,33587199,47316991,56131583,289280,70516735,20626867.76,15582330.22,68850,10,10,10,0,0,0,0,0,0,21757951,41156607,43614207,22136512.06,1980
