timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,286.72,60.02,2355199,12115967,15196159,27230207,28065791,521472,28065791,11856228.27,8808481.89,60,10,10,10,0,0,0,0,0,0,12115967,27230207,28065791,11856228.27,60
1781564583,0,260,0,214.96,199.95,638975,862207,1438719,16007167,27557887,422400,28065791,3404024.12,6278226.45,260,10,10,10,0,0,0,0,0,0,811007,1463295,1504255,868362.88,200
1781564584,0,460,0,208.20,200.02,651775,870399,1362943,14524415,27181055,407808,28065791,2332444.38,4880709.09,460,10,10,10,0,0,0,0,0,0,874495,1583103,1662975,939390.72,200
1781564585,0,660,0,205.65,200.01,672255,880639,1339391,11567103,27000831,407808,28065791,1925027.30,4126374.52,660,10,10,10,0,0,0,0,0,0,914431,1618943,1872895,987968.00,200
1781564586,0,860,0,204.29,199.95,671743,874495,1279999,2703359,26755071,407808,28065791,1693727.55,3642647.08,860,10,10,10,0,0,0,0,0,0,862207,1524735,1637375,930438.40,200
1781564587,0,1060,0,203.47,199.98,668159,871423,1240063,1811455,17285119,407808,28065791,1545895.85,3298389.49,1060,10,10,10,0,0,0,0,0,0,861695,1507327,1588223,910219.52,200
1781564588,0,1260,0,202.91,200.00,668159,867327,1224703,1787903,16195583,407808,28065791,1452732.85,3037695.89,1260,10,10,10,0,0,0,0,0,0,835071,1610751,2514943,958968.96,200
1781564589,0,1460,0,202.50,199.97,666111,862207,1208319,1637375,15269887,392960,28065791,1377562.56,2830859.10,1460,10,10,10,0,0,0,0,0,0,843775,1503231,1566719,903989.76,200
1781564590,0,1660,0,202.20,200.04,663039,861183,1196031,1613823,15032319,392960,28065791,1320696.06,2661701.06,1660,10,10,10,0,0,0,0,0,0,852479,1500159,1552383,905570.56,200
1781564591,0,1860,0,201.96,199.97,666111,862207,1197055,1614847,14827519,366336,28065791,1298053.92,2531917.67,1860,10,10,10,0,0,0,0,0,0,878079,1630207,5029887,1110124.16,200
1781564592,0,2060,0,201.76,199.97,665087,862207,1196031,1612799,14680063,366336,28065791,1263139.04,2410579.65,2060,10,10,10,0,0,0,0,0,0,859135,1582079,1687551,938430.72,200
1781564593,0,2260,0,201.61,200.04,665599,863231,1195007,1596415,14540799,366336,28065791,1233119.21,2305526.77,2260,10,10,10,0,0,0,0,0,0,868351,1520639,1574911,923914.88,200
1781564594,0,2460,0,201.49,200.15,663551,862207,1195007,1593343,13967359,366336,28065791,1208627.04,2213390.36,2460,10,10,10,0,0,0,0,0,0,850431,1562623,1640447,931865.60,200
1781564595,0,2660,0,201.37,199.87,670207,870399,1211391,1625087,12648447,366336,28065791,1201963.79,2132366.93,2660,10,10,10,0,0,0,0,0,0,996863,1970175,2267135,1120005.76,200
1781564596,0,2860,0,201.27,200.02,675839,881151,1257471,1776639,12558335,366336,28065791,1215506.57,2067744.52,2860,10,10,10,0,0,0,0,0,0,1191935,2660351,5091327,1395625.60,200
1781564597,0,3060,0,201.19,200.03,681983,891391,1303551,1845247,12115967,366336,28065791,1216922.39,2004000.00,3060,10,10,10,0,0,0,0,0,0,1041919,2297855,2697215,1237168.64,200
1781564598,0,3260,0,201.12,200.02,681983,891391,1303551,1851391,11780095,366336,28065791,1205038.92,1945225.41,3260,10,10,10,0,0,0,0,0,0,886783,1868799,2146303,1023221.76,200
1781564599,0,3460,0,201.05,199.96,678399,888319,1302527,1851391,11476991,366336,28065791,1191557.22,1891768.36,3460,10,10,10,0,0,0,0,0,0,856063,1831935,1980415,971805.44,200
1781564600,0,3660,0,200.99,200.03,672255,882687,1288191,1823743,11157503,339456,28065791,1176009.16,1842803.30,3660,10,10,10,0,0,0,0,0,0,826879,1625087,1683455,907027.84,200
1781564601,0,3860,0,200.94,199.97,671231,883199,1288191,1814527,10698751,339456,28065791,1165801.48,1797548.09,3860,10,10,10,0,0,0,0,0,0,883711,1743871,1849343,979000.96,200
1781564602,0,4060,0,200.90,200.01,672255,886783,1288191,1813503,5701631,339456,28065791,1159059.77,1755705.52,4060,10,10,10,0,0,0,0,0,0,945663,1801215,2012159,1028944.64,200
1781564603,0,4260,0,200.85,199.97,673279,889855,1288191,1810431,5578751,339456,28065791,1152559.20,1716584.38,4260,10,10,10,0,0,0,0,0,0,948735,1758207,1863679,1020597.76,200
1781564604,0,4460,0,200.81,199.95,677375,893951,1294335,1812479,5091327,339456,28065791,1149046.16,1680419.91,4460,10,10,10,0,0,0,0,0,0,953343,1823743,2136063,1074218.24,200
1781564605,0,4660,0,200.78,200.14,681983,900095,1313791,1846271,4784127,339456,28065791,1155556.81,1649820.91,4660,10,10,10,0,0,0,0,0,0,1091583,2627583,3401727,1300744.32,200
1781564606,0,4860,0,200.75,200.00,682495,903679,1313791,1849343,4726783,339456,28065791,1151378.99,1618319.52,4860,10,10,10,0,0,0,0,0,0,957439,1870847,2316287,1054035.84,200
1781564607,0,5060,0,200.72,200.01,693247,911359,1343487,1891327,4440063,339456,28065791,1161538.33,1592077.48,5060,10,10,10,0,0,0,0,0,0,1276927,2576383,3512319,1408410.24,200
1781564608,0,5260,0,200.69,199.88,697343,915455,1351679,1908735,3954687,339456,28065791,1163172.23,1565080.89,5260,10,10,10,0,0,0,0,0,0,1045503,2136063,2598911,1204510.08,200
1781564609,0,5460,0,200.66,199.99,703487,926719,1376255,2004991,3954687,339456,28065791,1177600.59,1544674.13,5460,10,10,10,0,0,0,0,0,0,1387519,2975743,3641343,1557066.24,200
1781564610,0,5660,0,200.64,200.07,710655,939519,1403903,2136063,4075519,339456,28065791,1202467.46,1531341.35,5660,10,10,10,0,0,0,0,0,0,1737727,3512319,4218879,1881333.12,200
1781564611,0,5860,0,200.62,199.97,718847,948223,1420287,2199551,4022271,339456,28065791,1215666.81,1512089.13,5860,10,10,10,0,0,0,0,0,0,1434623,2779135,3729407,1589208.32,200
1781564612,0,6060,0,200.60,200.03,718847,947711,1417215,2185215,3917823,339456,28065791,1210522.44,1489480.68,6060,10,10,10,0,0,0,0,0,0,924671,1833983,2170879,1059792.64,200
1781564613,0,6260,0,200.58,199.96,714751,944639,1411071,2166783,3796991,339456,28065791,1201085.59,1467594.84,6260,10,10,10,0,0,0,0,0,0,869887,1517567,1619967,915148.80,200
1781564614,0,6460,0,200.57,200.15,712703,940543,1405951,2148351,3762175,339456,28065791,1193117.90,1446706.56,6460,10,10,10,0,0,0,0,0,0,894975,1630207,1727487,943729.28,200
1781564615,0,6660,0,200.54,199.84,709631,936959,1398783,2121727,3692543,339456,28065791,1184881.70,1426769.33,6660,10,10,10,0,0,0,0,0,0,845311,1541119,1625087,918852.48,200
1781564616,0,6860,0,200.53,199.97,708607,932863,1391615,2107391,3665919,339456,28065791,1177144.91,1407746.27,6860,10,10,10,0,0,0,0,0,0,861183,1564671,1712127,919509.76,200
1781564617,0,7060,0,200.51,200.10,708607,930815,1387519,2089983,3641343,339456,28065791,1171380.25,1389350.06,7060,10,10,10,0,0,0,0,0,0,909823,1597439,1685503,973652.48,200
1781564618,0,7260,0,200.50,199.96,708095,929791,1383423,2075647,3565567,339456,28065791,1166349.26,1372000.60,7260,10,10,10,0,0,0,0,0,0,898559,1742847,1875967,988755.20,200
1781564619,0,7460,0,200.49,200.04,710143,936959,1402879,2107391,3538943,339456,28065791,1174552.85,1358033.74,7460,10,10,10,0,0,0,0,0,0,1410047,2496511,2871295,1472343.04,200
1781564620,0,7660,0,200.47,199.92,717311,945663,1430527,2318335,4177919,339456,28065791,1212818.08,1379209.60,7660,10,10,10,0,0,0,0,0,0,2437119,5742591,6565887,2640111.36,200
1781564621,0,7860,0,200.46,199.99,720895,953343,1455103,2500607,6610943,339456,28065791,1278244.14,1525692.13,7860,10,10,10,0,0,0,0,0,0,2271231,11911167,13713407,3784062.08,200
1781564622,0,8060,0,200.45,200.06,727551,966655,1490943,3145727,32407551,339456,52985855,1941759.16,4859743.54,8060,10,10,10,0,0,0,0,0,0,29130751,44105727,52461567,28017899.52,200
1781564623,0,8260,0,200.44,200.02,729599,969727,1497087,3117055,31834111,339456,52985855,1926826.10,4802474.84,8260,10,10,10,0,0,0,0,0,0,1183743,2428927,3155967,1325024.00,200
1781564624,0,8460,0,200.43,199.96,728063,967167,1496063,3117055,31375359,339456,52985855,1910061.84,4749469.17,8460,10,10,10,0,0,0,0,0,0,919551,1852415,5824511,1217697.92,200
1781564625,0,8660,0,200.42,200.12,729087,967679,1492991,3061759,31178751,312576,52985855,1890596.70,4696461.31,8660,10,10,10,0,0,0,0,0,0,972799,1849343,2009087,1067221.12,200
1781564626,0,8860,0,200.41,199.85,728063,965631,1490943,3014655,31129599,312576,52985855,1871092.37,4645338.41,8860,10,10,10,0,0,0,0,0,0,930303,1783807,1895423,1026554.88,200
1781564627,0,9060,0,200.40,200.04,726015,962559,1488895,2932735,30949375,312576,52985855,1851127.06,4596093.01,9060,10,10,10,0,0,0,0,0,0,870911,1710079,1796095,966663.68,200
1781564628,0,9260,0,200.39,200.01,726527,964095,1490943,2895871,30588927,312576,52985855,1837430.67,4547892.62,9260,10,10,10,0,0,0,0,0,0,1035263,2256895,2754559,1216984.32,200
1781564629,0,9460,0,200.38,200.10,730623,969727,1501183,2936831,30130175,312576,52985855,1832575.04,4501549.28,9460,10,10,10,0,0,0,0,0,0,1371135,3334143,4599807,1607759.36,200
1781564630,0,9660,0,200.38,200.01,732671,973823,1503231,2904063,29917183,312576,52985855,1821619.21,4456106.59,9660,10,10,10,0,0,0,0,0,0,1130495,2232319,2881535,1303408.64,200
1781564631,0,9860,0,200.37,200.02,734719,977407,1509375,3012607,29605887,312576,52985855,1819317.46,4414209.22,9860,10,10,10,0,0,0,0,0,0,1269759,4575231,5570559,1708142.72,200
1781564632,0,10060,0,200.36,199.82,735231,979455,1517567,3071999,29130751,312576,52985855,1817956.63,4374312.88,10060,10,10,10,0,0,0,0,0,0,1240063,4907007,5758975,1750867.84,200
1781564633,0,10260,0,200.35,200.14,733183,976895,1514495,3057663,28442623,312576,52985855,1802107.53,4333566.91,10260,10,10,10,0,0,0,0,0,0,861183,1746943,3119103,1004897.92,200
1781564634,0,10460,0,200.35,199.88,731135,974335,1509375,3016703,28065791,312576,52985855,1785873.35,4293861.50,10460,10,10,10,0,0,0,0,0,0,883711,1681407,1789951,953059.84,200
1781564635,0,10660,0,200.34,200.11,732671,974847,1509375,3012607,28033023,312576,52985855,1775291.16,4255020.76,10660,10,10,10,0,0,0,0,0,0,1039871,2549759,3444735,1221842.56,200
1781564636,0,10860,0,200.33,199.92,733183,975359,1508351,2945023,27885567,312576,52985855,1762884.49,4217045.16,10860,10,10,10,0,0,0,0,0,0,996863,1953791,2131967,1101608.96,200
1781564637,0,11060,0,200.33,200.10,734207,977407,1508351,2936831,27557887,312576,52985855,1753217.19,4180235.86,11060,10,10,10,0,0,0,0,0,0,1028095,2676735,3416063,1228282.88,200
1781564638,0,11260,0,200.32,200.02,735231,980479,1514495,2918399,27475967,312576,52985855,1745653.54,4144185.23,11260,10,10,10,0,0,0,0,0,0,1134591,2535423,2889727,1327383.68,200
1781564639,0,11460,0,200.31,199.83,735743,980479,1514495,2879487,27181055,312576,52985855,1734903.24,4109199.85,11460,10,10,10,0,0,0,0,0,0,984575,2021375,2467839,1129661.44,200
1781564640,0,11660,0,200.31,200.03,734719,978943,1513471,2865151,27000831,312576,52985855,1723154.75,4075260.46,11660,10,10,10,0,0,0,0,0,0,931327,1802239,2326527,1049966.08,200
1781564641,0,11860,0,200.30,199.99,734719,977919,1512447,2856959,26902527,312576,52985855,1713095.10,4042239.92,11860,10,10,10,0,0,0,0,0,0,959999,1994751,3239935,1126617.60,200
1781564642,0,12430,0,206.45,570.25,743935,1000447,1574911,6647807,40796159,312576,58621951,2573500.68,6781731.10,12430,10,10,10,0,0,0,0,0,0,16146431,54951935,58097663,20475974.74,570
1781564643,0,14450,0,236.07,2019.11,789503,1149951,2004991,39321599,54132735,297984,58621951,6160531.46,12469824.14,14450,10,10,10,0,0,0,0,0,0,28131327,54132735,56262655,28233201.05,2020
1781564644,0,16410,0,263.79,1960.94,829951,1343487,7221247,45613055,54165503,297984,58621951,8675303.27,14588006.76,16410,10,10,10,0,0,0,0,0,0,27820031,50233343,54394879,27215330.16,1960
1781564645,0,18390,0,290.94,1979.51,869887,1523711,17252351,48234495,54951935,297984,61603839,10774948.75,16012190.55,18390,10,10,10,0,0,0,0,0,0,28704767,54001663,56229887,28176555.96,1980
1781564646,0,20410,0,317.86,2019.37,904191,1725439,23052287,49283071,55508991,297984,61603839,12515708.05,16949910.35,20410,10,10,10,0,0,0,0,0,0,28704767,54460415,57016319,28363511.76,2020
1781564647,0,22432,0,344.00,2022.15,936959,2033663,26132479,50429951,55869439,297984,61603839,13944945.65,17558838.62,22432,10,10,10,0,0,0,0,0,0,29065215,55083007,56688639,28371621.98,2022
1781564648,0,24406,0,368.62,1974.09,975871,3055615,28966911,51740671,56885247,297984,64978943,15303401.00,18172414.09,24406,10,10,10,0,0,0,0,0,0,30179327,58425343,63635455,30740518.71,1974
1781564649,0,26392,0,392.69,1987.59,1020927,5545983,30998527,52461567,57147391,297984,64978943,16345492.05,18445849.79,26392,10,10,10,0,0,0,0,0,0,28475391,56066047,58818559,29151773.07,1986
1781564650,0,28432,0,416.83,2039.37,1094655,8003583,33062911,53116927,57540607,297984,64978943,17350712.60,18719867.19,28432,10,10,10,0,0,0,0,0,0,29491199,57212927,60948479,30355507.07,2040
1781564651,0,30450,0,439.97,2018.70,1179647,10141695,34144255,53182463,57507839,297984,64978943,18059944.77,18760962.07,30450,10,10,10,0,0,0,0,0,0,27590655,53477375,56786943,28052456.66,2018
1781564652,0,32430,0,461.90,1978.12,1272831,11943935,34406399,53182463,57802751,297984,79757311,18516131.59,18692671.98,32430,10,10,10,0,0,0,0,0,0,24657919,50561023,76480511,25531731.91,1980
1781564653,0,34470,0,484.07,2041.22,1367039,13500415,34471935,52953087,57638911,297984,79757311,18806966.80,18454076.79,34470,10,10,10,0,0,0,0,0,0,23658495,44400639,46170111,23430391.34,2040
1781564654,0,36390,0,503.95,1918.79,1442815,14442495,34471935,52592639,57573375,297984,79757311,19024484.29,18238142.40,36390,10,10,10,0,0,0,0,0,0,22839295,43057151,47546367,22929602.87,1920
1781564655,0,38446,0,525.15,2057.48,1528831,15245311,34471935,52002815,57507839,297984,79757311,19257740.18,18021035.86,38446,10,10,10,0,0,0,0,0,0,23805951,44040191,45055999,23386233.28,2056
1781564656,0,40470,0,545.35,2024.49,1614847,15745023,34504703,51544063,57442303,297984,79757311,19440067.54,17828224.08,40470,10,10,10,0,0,0,0,0,0,23117823,43417599,46956543,22903386.62,2024
1781564657,0,42430,0,564.16,1959.33,1709055,16359423,34439167,51183615,57343999,297984,79757311,19588592.06,17639153.41,42430,10,10,10,0,0,0,0,0,0,22446079,42696703,44007423,22655320.23,1960
1781564658,0,44424,0,582.92,1993.12,1802239,16744447,34373631,50855935,57245695,297984,79757311,19722735.91,17468089.89,44424,10,10,10,0,0,0,0,0,0,22937599,43253759,45055999,22577161.05,1994
1781564659,0,46434,0,601.41,2011.38,1922047,17104895,34471935,50561023,57147391,297984,79757311,19872825.22,17316933.80,46434,10,10,10,0,0,0,0,0,0,23461887,44728319,46596095,23190023.00,2010
1781564660,0,48428,0,619.21,1992.36,2117631,17367039,34471935,50167807,57114623,297984,79757311,19997460.20,17171508.27,48428,10,10,10,0,0,0,0,0,0,23216127,43614207,45907967,22899817.66,1994
1781564661,0,50394,0,636.21,1966.23,2373631,17678335,34635775,49840127,57081855,297984,79757311,20177955.11,17074576.17,50394,10,10,10,0,0,0,0,0,0,25116671,46399487,55934975,24624042.32,1966
1781564662,0,52454,0,653.96,2061.03,2684927,17940479,34603007,49512447,57016319,297984,79757311,20278513.40,16939081.78,52454,10,10,10,0,0,0,0,0,0,23101439,43417599,44761087,22738481.65,2060
1781564663,0,54390,0,669.75,1935.96,2945023,18022399,34471935,49283071,56918015,297984,79757311,20308971.34,16804771.06,54390,10,10,10,0,0,0,0,0,0,20627455,40468479,43286527,21134198.94,1936
1781564664,0,56430,0,686.41,2038.71,3256319,18202623,34439167,48988159,56852479,297984,79757311,20381344.52,16680108.43,56430,10,10,10,0,0,0,0,0,0,21938175,41648127,45875199,22310941.11,2040
1781564665,0,58430,0,702.20,2000.01,3583999,18317311,34373631,48791551,56786943,297984,79757311,20414917.93,16553779.61,58430,10,10,10,0,0,0,0,0,0,21282815,40304639,42500095,21362191.68,2000
1781564666,0,60430,0,717.61,2000.81,3858431,18431999,34209791,48594943,56754175,297984,79757311,20406006.01,16422333.51,60430,10,10,10,0,0,0,0,0,0,20332543,38633471,41254911,20145644.35,2000
1781564667,0,62430,0,732.66,1999.86,4136959,18497535,34045951,48267263,56655871,264960,79757311,20414470.92,16299631.22,62430,10,10,10,0,0,0,0,0,0,20955135,39026687,42827775,20670238.14,2000
1781564668,0,64450,0,747.60,2020.16,4448255,18579455,33980415,48005119,56590335,264960,79757311,20465116.27,16184923.61,64450,10,10,10,0,0,0,0,0,0,21774335,39878655,42696703,22030358.37,2020
1781564669,0,66450,0,761.96,1999.99,4591615,18612223,33816575,47775743,56492031,264960,79757311,20443750.95,16073789.96,66450,10,10,10,0,0,0,0,0,0,20643839,37879807,42401791,19755253.44,2000
1781564670,0,68410,0,775.54,1961.06,4841471,18694143,33751039,47579135,56393727,264960,79757311,20462143.47,15975553.84,68410,10,10,10,0,0,0,0,0,0,19906559,39321599,42008575,21085706.25,1960
1781564671,0,70430,0,789.49,2018.96,4972543,18743295,33587199,47415295,56328191,264960,79757311,20447412.65,15877509.56,70430,10,10,10,0,0,0,0,0,0,20185087,39124991,41680895,19948533.73,2020
1781564672,0,72450,0,803.13,2020.12,5148671,18776063,33456127,47185919,56262655,264960,79757311,20432179.90,15776207.69,72450,10,10,10,0,0,0,0,0,0,20168703,38305791,39878655,19901070.00,2020
