timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,218.93,140.04,1102847,1702911,12083199,28393471,29360127,313088,29638655,5750924.80,7904779.58,140,10,10,10,0,0,0,0,0,0,1702911,28393471,29360127,5750924.80,140
1781564583,0,340,0,207.35,199.94,1160191,1596415,1951743,13795327,29245439,313088,29638655,3253666.26,5497332.44,340,10,10,10,0,0,0,0,0,0,1531903,2136063,2351103,1505585.28,200
1781564584,0,540,0,204.54,199.95,1154047,1518591,1949695,12738559,28721151,313088,29638655,2602881.42,4455985.35,540,10,10,10,0,0,0,0,0,0,1418239,2433023,2707455,1496547.20,200
1781564585,0,740,0,203.31,200.05,1162239,1549311,1951743,9895935,28393471,313088,29638655,2332037.02,3842898.71,740,10,10,10,0,0,0,0,0,0,1571839,2449407,2709503,1600757.12,200
1781564586,0,940,0,202.58,199.93,1159167,1539071,1883135,2678783,27459583,313088,29638655,2150558.91,3432137.04,940,10,10,10,0,0,0,0,0,0,1506303,2136063,2363391,1479089.92,200
1781564587,0,1140,0,202.14,200.12,1160191,1534975,1885183,2590719,14000127,313088,29638655,2041347.37,3132887.49,1140,10,10,10,0,0,0,0,0,0,1523711,2414591,2670591,1528053.12,200
1781564588,0,1340,0,201.82,199.97,1153023,1515519,1861631,2514943,13942783,313088,29638655,1951766.83,2902750.12,1340,10,10,10,0,0,0,0,0,0,1454079,2230271,2533375,1441157.76,200
1781564589,0,1540,0,201.58,200.02,1145855,1506303,1845247,2443263,13852671,313088,29638655,1880078.13,2718381.26,1540,10,10,10,0,0,0,0,0,0,1434623,1952767,2183167,1399763.84,200
1781564590,0,1740,0,201.39,199.96,1137663,1506303,1856511,2430975,13795327,313088,29638655,1836343.91,2567491.18,1740,10,10,10,0,0,0,0,0,0,1483775,2289663,2529279,1499590.40,200
1781564591,0,1940,0,201.24,199.90,1125375,1496063,1847295,2424831,13164543,313088,29638655,1790945.85,2441616.21,1940,10,10,10,0,0,0,0,0,0,1367039,2375679,2615295,1395982.72,200
1781564592,0,2140,0,201.12,200.02,1129471,1498111,1845247,2424831,12845055,313088,29638655,1767699.20,2329967.27,2140,10,10,10,0,0,0,0,0,0,1554431,2367487,2551807,1542206.72,200
1781564593,0,2340,0,201.03,200.07,1136639,1505279,1844223,2410495,12820479,313088,29638655,1747755.49,2232524.60,2340,10,10,10,0,0,0,0,0,0,1561599,2195455,2465791,1534357.76,200
1781564594,0,2540,0,200.96,200.05,1142783,1506303,1853439,2392063,12771327,313088,29638655,1731786.03,2148234.86,2540,10,10,10,0,0,0,0,0,0,1561599,2269183,2863103,1544943.36,200
1781564595,0,2740,0,200.89,200.03,1175551,1559551,1945599,4061183,12738559,313088,29638655,1900581.79,2163887.69,2740,10,10,10,0,0,0,0,0,0,4024319,5255167,5926911,4044288.00,200
1781564596,0,2940,0,200.83,200.00,1209343,1602559,2076671,4550655,12599295,313088,29638655,2045298.81,2170511.34,2940,10,10,10,0,0,0,0,0,0,3969023,5480447,6488063,4027921.92,200
1781564597,0,3140,0,200.77,199.97,1239039,1659903,2263039,4771839,12386303,313088,29638655,2178258.38,2170140.16,3140,10,10,10,0,0,0,0,0,0,4132863,5349375,5922815,4132764.16,200
1781564598,0,3340,0,200.72,199.95,1261567,1716223,2433023,4743167,12132351,313088,29638655,2214813.93,2117617.01,3340,10,10,10,0,0,0,0,0,0,2740223,4304895,4685823,2788736.00,200
1781564599,0,3540,0,200.68,199.96,1290239,1770495,2627583,4726783,12083199,313088,29638655,2260257.59,2075121.27,3540,10,10,10,0,0,0,0,0,0,2971647,4448255,4775935,3019166.72,200
1781564600,0,3740,0,200.65,200.04,1321983,1810431,2723839,4694015,9895935,313088,29638655,2275905.47,2023686.53,3740,10,10,10,0,0,0,0,0,0,2590719,3459071,3639295,2552872.96,200
1781564601,0,3940,0,200.61,200.00,1347583,1853439,2809855,4632575,8839167,313088,29638655,2307301.00,1980696.64,3940,10,10,10,0,0,0,0,0,0,2906111,3821567,4028415,2894397.44,200
1781564602,0,4140,0,200.59,200.09,1373183,1901567,2922495,4595711,6492159,313088,29638655,2338255.30,1941679.36,4140,10,10,10,0,0,0,0,0,0,2998271,3850239,4059135,2948055.04,200
1781564603,0,4340,0,200.56,200.00,1400831,1943551,2983935,4542463,6467583,313088,29638655,2361426.61,1904280.85,4340,10,10,10,0,0,0,0,0,0,2809855,3801087,3944447,2841072.64,200
1781564604,0,4540,0,200.53,199.81,1422335,1994751,3098623,4620287,6332415,313088,29638655,2416105.13,1890037.99,4540,10,10,10,0,0,0,0,0,0,3522559,5443583,5758975,3602629.12,200
1781564605,0,4740,0,200.51,200.12,1451007,2062335,3198975,4694015,6328319,313088,29638655,2469652.77,1877296.31,4740,10,10,10,0,0,0,0,0,0,3604479,5300223,6045695,3685184.00,200
1781564606,0,4940,0,200.49,199.94,1478655,2134015,3289087,4767743,6090751,313088,29638655,2523259.05,1868332.58,4940,10,10,10,0,0,0,0,0,0,3934207,5193727,5595135,3793728.00,200
1781564607,0,5140,0,200.47,199.98,1500159,2201599,3426303,4841471,6070271,313088,29638655,2591495.79,1868268.55,5140,10,10,10,0,0,0,0,0,0,4304895,5455871,5791743,4276943.36,200
1781564608,0,5340,0,200.45,200.01,1523711,2283519,3536895,4960255,6103039,313088,29638655,2663924.90,1874552.43,5340,10,10,10,0,0,0,0,0,0,4542463,5767167,6123519,4525352.96,200
1781564609,0,5540,0,200.44,200.09,1548287,2365439,3694591,5152767,6488063,313088,29638655,2747200.90,1897595.18,5540,10,10,10,0,0,0,0,0,0,4861951,6590463,7217151,4970670.08,200
1781564610,0,5740,0,200.42,200.02,1568767,2459647,3839999,5386239,6828031,313088,29638655,2835872.58,1929089.63,5740,10,10,10,0,0,0,0,0,0,5234687,6828031,7667711,5292078.08,200
1781564611,0,5940,0,200.40,199.90,1592319,2529279,3897343,5423103,6815743,313088,29638655,2872226.76,1917075.51,5940,10,10,10,0,0,0,0,0,0,3780607,5672959,6107135,3915591.68,200
1781564612,0,6140,0,200.39,200.05,1587199,2523135,3885055,5394431,6746111,313088,29638655,2858833.28,1900070.08,6140,10,10,10,0,0,0,0,0,0,2138111,4702207,5070847,2461047.04,200
1781564613,0,6340,0,200.38,200.03,1563647,2449407,3823615,5378047,6635519,313088,29638655,2818814.00,1885928.37,6340,10,10,10,0,0,0,0,0,0,1534975,2719743,3342335,1590222.08,200
1781564614,0,6540,0,200.37,200.06,1545215,2381823,3780607,5349375,6590463,313088,29638655,2780457.86,1872162.00,6540,10,10,10,0,0,0,0,0,0,1562623,2463743,2727935,1564568.32,200
1781564615,0,6740,0,200.36,199.87,1524735,2316287,3729407,5324799,6549503,313088,29638655,2743408.62,1857727.59,6740,10,10,10,0,0,0,0,0,0,1534975,2138111,2381823,1531898.24,200
1781564616,0,6940,0,200.35,200.12,1505279,2250751,3692543,5316607,6516735,313088,29638655,2712226.31,1847107.61,6940,10,10,10,0,0,0,0,0,0,1503231,2904063,5636095,1661382.40,200
1781564617,0,7140,0,200.34,199.89,1491967,2209791,3641343,5279743,6492159,313088,29638655,2681204.15,1833419.40,7140,10,10,10,0,0,0,0,0,0,1519615,2834431,3229695,1604735.36,200
1781564618,0,7340,0,200.33,199.98,1505279,2254847,3661823,5337087,6512639,313088,29638655,2705117.87,1826439.37,7340,10,10,10,0,0,0,0,0,0,3151871,6168575,6586367,3558837.76,200
1781564619,0,7540,0,200.32,200.07,1523711,2322431,3780607,5472255,6811647,313088,29638655,2769501.76,1852262.45,7540,10,10,10,0,0,0,0,0,0,5144575,7028735,7831551,5132390.40,200
1781564620,0,7740,0,200.31,200.06,1538047,2392063,3921919,5623807,7491583,313088,29638655,2848407.14,1904723.84,7740,10,10,10,0,0,0,0,0,0,5431295,9101311,10043391,5823139.84,200
1781564621,0,7940,0,200.30,199.96,1555455,2457599,4038655,6008831,22315007,313088,35651583,3201683.46,3291529.01,7940,10,10,10,0,0,0,0,0,0,15032319,33390591,35258367,16873477.12,200
1781564622,0,8140,0,200.30,200.00,1570815,2533375,4153343,6402047,36765695,313088,55869439,3668292.98,5320210.64,8140,10,10,10,0,0,0,0,0,0,6242303,48496639,55443455,22192691.20,200
1781564623,0,8340,0,200.29,199.92,1583103,2539519,4126719,6340607,36700159,313088,55869439,3647952.16,5260271.12,8340,10,10,10,0,0,0,0,0,0,2637823,4890623,5926911,2820080.64,200
1781564624,0,8540,0,200.28,200.11,1593343,2562047,4085759,6303743,36372479,313088,55869439,3630435.21,5200754.78,8540,10,10,10,0,0,0,0,0,0,2992127,3971071,4083711,2899978.24,200
1781564625,0,8740,0,200.28,199.93,1608703,2590719,4067327,6295551,35651583,313088,55869439,3616948.97,5144188.57,8740,10,10,10,0,0,0,0,0,0,2910207,4259839,7122943,3041086.72,200
1781564626,0,8940,0,200.27,200.05,1626111,2600959,4048895,6283263,35618815,313088,55869439,3605102.83,5089910.59,8940,10,10,10,0,0,0,0,0,0,2840575,5935103,6758399,3087426.56,200
1781564627,0,9140,0,200.26,199.95,1642495,2615295,4022271,6225919,35258367,313088,55869439,3590052.65,5036814.76,9140,10,10,10,0,0,0,0,0,0,2820095,4845567,6004735,2917309.44,200
1781564628,0,9340,0,200.26,199.93,1661951,2672639,4069375,6238207,34897919,313088,55869439,3606469.47,4986155.27,9340,10,10,10,0,0,0,0,0,0,4304895,6496255,7618559,4356718.08,200
1781564629,0,9540,0,200.25,200.04,1683455,2715647,4130815,6221823,34603007,313088,55869439,3625441.10,4936600.43,9540,10,10,10,0,0,0,0,0,0,4464639,5869567,6598655,4511416.32,200
1781564630,0,9740,0,200.25,199.93,1701887,2764799,4155391,6209535,34177023,313088,55869439,3631597.88,4887647.39,9740,10,10,10,0,0,0,0,0,0,3895295,5312511,6504447,3925276.16,200
1781564631,0,9940,0,200.24,200.10,1716223,2803711,4210687,6373375,33980415,313088,55869439,3662016.45,4849992.07,9940,10,10,10,0,0,0,0,0,0,4722687,8749055,9519103,5143400.96,200
1781564632,0,10140,0,200.24,200.00,1729535,2795519,4182015,6328319,32931839,313088,55869439,3642557.03,4804692.16,10140,10,10,10,0,0,0,0,0,0,2705407,3622911,4005887,2675424.00,200
1781564633,0,10340,0,200.23,200.07,1734655,2779135,4151295,6299647,32882687,313088,55869439,3618973.31,4761855.19,10340,10,10,10,0,0,0,0,0,0,2402303,3483647,4358143,2423278.72,200
1781564634,0,10540,0,200.23,199.97,1739775,2772991,4128767,6262783,32555007,313088,55869439,3602693.15,4720086.76,10540,10,10,10,0,0,0,0,0,0,2535423,5058559,5509119,2761008.64,200
1781564635,0,10740,0,200.22,199.99,1755135,2803711,4153343,6221823,31195135,313088,55869439,3609622.07,4677164.32,10740,10,10,10,0,0,0,0,0,0,4030463,5017599,5320703,3974776.32,200
1781564636,0,10940,0,200.22,200.07,1764351,2801663,4126719,6189055,30949375,313088,55869439,3594843.78,4636826.02,10940,10,10,10,0,0,0,0,0,0,2727935,4106239,4567039,2801249.28,200
1781564637,0,11140,0,200.22,199.96,1779711,2850815,4175871,6148095,30785535,313088,55869439,3609460.14,4597304.12,11140,10,10,10,0,0,0,0,0,0,4481023,5566463,5799935,4408975.36,200
1781564638,0,11340,0,200.21,200.02,1793023,2885631,4198399,6111231,30719999,313088,55869439,3616369.91,4557978.48,11340,10,10,10,0,0,0,0,0,0,4034559,5156863,5304319,4001244.16,200
1781564639,0,11540,0,200.21,199.98,1806335,2887679,4177919,6086655,30441471,313088,55869439,3606122.42,4520225.27,11540,10,10,10,0,0,0,0,0,0,2992127,4431871,5087231,3025089.28,200
1781564640,0,11740,0,200.21,199.99,1815551,2887679,4159487,6066175,29769727,313088,55869439,3595445.84,4483716.14,11740,10,10,10,0,0,0,0,0,0,2869247,4689919,5197823,2979407.36,200
1781564641,0,11940,0,200.20,199.93,1828863,2904063,4132863,6033407,29671423,313088,55869439,3587755.33,4447244.54,11940,10,10,10,0,0,0,0,0,0,3082239,4089855,4407295,3136322.56,200
1781564642,0,13310,0,219.49,1370.31,1913855,3131391,4607999,33193983,52789247,313088,57442303,6065230.92,10063773.45,13310,10,10,10,0,0,0,0,0,0,27738111,54099967,56459263,27657244.40,1370
1781564643,0,15312,0,248.41,2001.18,2036735,3467263,5578751,43974655,53936127,294656,57442303,8867812.46,13180072.90,15312,10,10,10,0,0,0,0,0,0,27590655,52363263,55541759,27500360.12,2002
1781564644,0,17312,0,276.37,1999.97,2207743,3827711,12845055,47185919,54427647,294656,57638911,11076036.81,14856805.30,17312,10,10,10,0,0,0,0,0,0,27312127,53182463,56360959,27982202.37,2000
1781564645,0,19320,0,303.58,2007.65,2363391,4214783,20234239,48889855,55869439,294656,59834367,12988938.81,16117273.30,19320,10,10,10,0,0,0,0,0,0,28721151,56197119,58228735,29481050.14,2008
1781564646,0,21250,0,328.75,1931.62,2525183,4616191,25559039,50593791,56426495,294656,59834367,14501991.18,16908724.64,21250,10,10,10,0,0,0,0,0,0,29343743,55967743,58621951,29648194.12,1930
1781564647,0,23238,0,354.02,1986.94,2664447,5070847,28262399,52461567,57049087,294656,62423039,15816848.00,17523144.54,23238,10,10,10,0,0,0,0,0,0,29769727,57245695,60751871,29871529.85,1988
1781564648,0,25258,0,379.02,2019.66,2797567,5758975,30392319,52887551,57147391,294656,64389119,16868862.97,17825832.44,25258,10,10,10,0,0,0,0,0,0,28459007,55148543,58884095,28971201.52,2020
1781564649,0,27240,0,402.72,1983.32,2934783,7081983,32473087,53084159,57180159,294656,64389119,17706485.84,18019540.39,27240,10,10,10,0,0,0,0,0,0,29212671,53706751,57540607,28380894.68,1982
1781564650,0,29230,0,425.84,1988.37,3069951,9093119,33751039,53477375,57180159,294656,65470463,18484604.90,18183691.96,29230,10,10,10,0,0,0,0,0,0,27967487,55345151,63307775,29135842.73,1990
1781564651,0,31310,0,449.60,2081.77,3196927,11255807,34504703,53608447,57540607,294656,83951615,19091638.04,18268614.69,31310,10,10,10,0,0,0,0,0,0,26492927,55050239,74907647,27622204.68,2080
1781564652,0,33312,0,471.57,2000.28,3340287,13082623,34603007,53346303,57376767,294656,83951615,19359304.82,18036550.87,33312,10,10,10,0,0,0,0,0,0,24379391,44367871,48201727,23545442.14,2002
1781564653,0,35290,0,492.60,1978.77,3463167,14098431,34701311,53084159,57212927,294656,83951615,19605948.15,17840318.88,35290,10,10,10,0,0,0,0,0,0,24117247,45023231,46432255,23759731.06,1978
1781564654,0,37270,0,513.08,1979.74,3579903,14811135,34668543,52756479,57147391,294656,83951615,19768553.63,17625232.78,37270,10,10,10,0,0,0,0,0,0,22642687,42762239,44662783,22666708.88,1980
1781564655,0,39290,0,533.54,2020.70,3680255,15433727,34570239,52527103,57049087,294656,83951615,19907806.09,17437671.20,39290,10,10,10,0,0,0,0,0,0,22511615,42467327,45416447,22477082.87,2020
1781564656,0,41250,0,552.65,1959.82,3796991,15867903,34471935,52264959,56983551,294656,83951615,20014705.14,17254871.19,41250,10,10,10,0,0,0,0,0,0,22315007,42565631,44695551,22157594.78,1960
1781564657,0,43310,0,572.59,2060.87,3909631,16277503,34406399,51609599,56885247,294656,83951615,20105165.16,17074664.79,43310,10,10,10,0,0,0,0,0,0,21561343,41517055,44171263,21916561.21,2060
1781564658,0,45250,0,590.42,1939.41,4022271,16646143,34406399,51118079,56819711,294656,83951615,20247695.41,16941757.85,45250,10,10,10,0,0,0,0,0,0,23871487,43974655,45187071,23429646.52,1940
1781564659,0,47290,0,609.10,2040.48,4147199,16908287,34439167,50724863,56754175,294656,83951615,20365873.76,16801881.69,47290,10,10,10,0,0,0,0,0,0,23855103,43909119,45613055,22987231.75,2040
1781564660,0,49290,0,626.78,2000.15,4276223,17317887,34504703,50429951,56655871,294656,83951615,20502854.76,16699861.11,49290,10,10,10,0,0,0,0,0,0,23904255,46071807,49479679,23741770.50,2000
1781564661,0,51270,0,643.77,1978.16,4399103,17547263,34471935,49971199,56524799,294656,83951615,20570932.69,16574866.66,51270,10,10,10,0,0,0,0,0,0,22069247,42565631,45187071,22265660.64,1980
1781564662,0,53310,0,661.09,2041.13,4517887,17694719,34439167,49709055,56459263,294656,83951615,20635603.88,16446665.97,53310,10,10,10,0,0,0,0,0,0,22675455,42467327,44892159,22260942.93,2040
1781564663,0,55250,0,676.75,1940.23,4628479,17874943,34406399,49348607,56393727,294656,83951615,20685582.40,16329730.22,55250,10,10,10,0,0,0,0,0,0,21708799,41877503,46170111,22058961.42,1940
1781564664,0,57310,0,693.49,2059.14,4755455,18055167,34406399,48955391,56360959,294656,83951615,20748665.03,16220905.59,57310,10,10,10,0,0,0,0,0,0,22560767,42860543,44859391,22440565.69,2060
1781564665,0,59310,0,709.12,2001.29,4861951,18120703,34275327,48726015,56295423,294656,83951615,20738255.84,16095789.09,59310,10,10,10,0,0,0,0,0,0,20168703,38469631,40173567,20439980.48,2000
1781564666,0,61298,0,724.23,1988.17,4976639,18284543,34144255,48431103,56229887,294656,83951615,20748167.59,15980539.92,61298,10,10,10,0,0,0,0,0,0,20398079,39157759,40730623,21043874.64,1988
1781564667,0,63250,0,738.56,1951.07,5087231,18382847,34078719,48136191,56131583,294656,83951615,20766129.80,15870488.22,63250,10,10,10,0,0,0,0,0,0,21315583,38993919,43122687,21330190.95,1952
1781564668,0,65278,0,753.44,2027.67,5214207,18497535,34013183,47906815,56066047,294656,83951615,20782322.38,15767111.86,65278,10,10,10,0,0,0,0,0,0,20856831,39780351,42762239,21287342.52,2028
1781564669,0,67288,0,767.78,2010.53,5304319,18563071,33914879,47546367,56033279,294656,83951615,20783226.87,15662099.95,67288,10,10,10,0,0,0,0,0,0,19365887,38535167,39714815,20812601.82,2010
1781564670,0,69290,0,781.70,2001.98,5439487,18628607,33914879,47349759,56000511,294656,83951615,20802721.31,15570653.00,69290,10,10,10,0,0,0,0,0,0,21823487,39288831,43876351,21457936.75,2002
