timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,249.59,70.06,1896447,11583487,14729215,28770303,29491199,1282048,29491199,11899969.83,8680041.03,70,10,10,10,0,0,0,0,0,0,11583487,28770303,29491199,11899969.83,70
1781564583,0,270,0,210.84,199.97,1343487,1557503,2181119,16678911,29048831,455936,29491199,4205735.35,6356970.82,270,10,10,10,0,0,0,0,0,0,1467391,2301951,2764799,1512753.28,200
1781564584,0,470,0,206.03,199.89,1230847,1510399,2085887,14114815,28721151,455936,29491199,3115868.87,5008426.63,470,10,10,10,0,0,0,0,0,0,1440767,3409919,4098047,1644549.12,200
1781564585,0,670,0,204.22,200.09,1261567,1530879,2008063,12099583,28557311,455936,29491199,2656192.00,4261328.52,670,10,10,10,0,0,0,0,0,0,1547263,2392063,2650111,1575951.36,200
1781564586,0,870,0,203.21,199.90,1252351,1547263,2040831,9699327,28442623,455936,29491199,2444357.89,3773017.51,870,10,10,10,0,0,0,0,0,0,1610751,2983935,3315711,1734713.60,200
1781564587,0,1070,0,202.60,199.98,1176575,1497087,1933311,3860479,17776639,426496,29491199,2231082.11,3435666.91,1070,10,10,10,0,0,0,0,0,0,1216511,2015231,2439167,1303332.48,200
1781564588,0,1270,0,202.21,200.15,1170431,1474559,1908735,3338239,17285119,426496,29491199,2107176.42,3172353.45,1270,10,10,10,0,0,0,0,0,0,1385471,2334719,2711551,1444280.96,200
1781564589,0,1470,0,201.89,199.88,1146879,1457151,1895423,3104767,16424959,426496,29491199,2020909.37,2964350.06,1470,10,10,10,0,0,0,0,0,0,1343487,2463743,3153919,1473113.60,200
1781564590,0,1670,0,201.66,199.98,1170431,1494015,1895423,2947071,14729215,426496,29491199,1973497.33,2788740.86,1670,10,10,10,0,0,0,0,0,0,1662975,2375679,2584575,1625018.88,200
1781564591,0,1870,0,201.49,200.11,1172479,1479679,1874943,2803711,14516223,426496,29491199,1920148.95,2644864.62,1870,10,10,10,0,0,0,0,0,0,1420287,2365439,2914303,1474689.92,200
1781564592,0,2070,0,201.34,199.94,1154047,1478655,1857535,2740223,14262271,426496,29491199,1868405.06,2523699.33,2070,10,10,10,0,0,0,0,0,0,1465343,2252799,2500607,1384599.68,200
1781564593,0,2270,0,201.22,199.92,1177599,1478655,1848319,2672639,14221311,426496,29491199,1839326.00,2413852.92,2270,10,10,10,0,0,0,0,0,0,1470463,2156543,2308095,1538357.76,200
1781564594,0,2470,0,201.13,200.13,1169407,1462271,1832959,2629631,14098431,426496,29491199,1804865.87,2321780.31,2470,10,10,10,0,0,0,0,0,0,1318911,2490367,2906111,1413743.36,200
1781564595,0,2670,0,201.03,199.87,1185791,1497087,1903615,2983935,14073855,426496,29491199,1843735.63,2248988.96,2670,10,10,10,0,0,0,0,0,0,2220031,3698687,4126719,2323777.28,200
1781564596,0,2870,0,200.96,200.02,1205247,1529855,1987583,3354623,13426687,426496,29491199,1902793.37,2196370.08,2870,10,10,10,0,0,0,0,0,0,2619391,4341759,5283839,2691214.08,200
1781564597,0,3070,0,200.91,200.11,1218559,1566719,2093055,3571711,13139967,426496,29491199,1961035.09,2151934.97,3070,10,10,10,0,0,0,0,0,0,2734079,4685823,5394431,2796803.84,200
1781564598,0,3270,0,200.85,199.97,1232895,1604607,2193407,3651583,12345343,426496,29491199,2002978.09,2104881.14,3270,10,10,10,0,0,0,0,0,0,2684927,4276223,4587519,2646803.20,200
1781564599,0,3470,0,200.80,199.94,1243135,1638399,2263039,3696639,12050431,426496,29491199,2027399.16,2058988.60,3470,10,10,10,0,0,0,0,0,0,2363391,4239359,5066751,2426683.52,200
1781564600,0,3670,0,200.75,200.03,1266687,1671167,2287615,3665919,11501567,426496,29491199,2033583.57,2005574.67,3670,10,10,10,0,0,0,0,0,0,1985535,3061759,3614719,2140883.20,200
1781564601,0,3870,0,200.71,199.98,1277951,1697791,2320383,3649535,10584063,426496,29491199,2038884.35,1961886.19,3870,10,10,10,0,0,0,0,0,0,2062335,3287039,4919295,2136153.60,200
1781564602,0,4070,0,200.69,200.14,1291263,1732607,2320383,3620863,10493951,426496,29491199,2039893.23,1917106.06,4070,10,10,10,0,0,0,0,0,0,2028543,2918399,3196927,2059415.04,200
1781564603,0,4270,0,200.65,199.84,1317887,1769471,2353151,3629055,9764863,426496,29491199,2056386.79,1878015.55,4270,10,10,10,0,0,0,0,0,0,2205695,3747839,4106239,2392030.72,200
1781564604,0,4470,0,200.62,200.02,1340415,1801215,2392063,3629055,9691135,426496,29491199,2074449.84,1842914.37,4470,10,10,10,0,0,0,0,0,0,2412543,3600383,4198399,2460096.00,200
1781564605,0,4670,0,200.59,200.02,1354751,1828863,2469887,3768319,9641983,426496,29491199,2116086.63,1822531.87,4670,10,10,10,0,0,0,0,0,0,3041279,4513791,5054463,3046668.80,200
1781564606,0,4870,0,200.57,200.03,1362943,1833983,2492415,3796991,9486335,426496,29491199,2124248.52,1800387.69,4870,10,10,10,0,0,0,0,0,0,2142207,4653055,5865471,2314828.80,200
1781564607,0,5070,0,200.55,200.06,1379327,1874943,2584575,3858431,6647807,426496,29491199,2164172.04,1781034.65,5070,10,10,10,0,0,0,0,0,0,3006463,4337663,4980735,3136309.76,200
1781564608,0,5270,0,200.52,199.86,1399807,1907711,2658303,3919871,5865471,426496,29491199,2200920.56,1762710.31,5270,10,10,10,0,0,0,0,0,0,3145727,4374527,4702207,3132495.36,200
1781564609,0,5470,0,200.51,200.11,1419263,1940479,2717695,3950591,5705727,426496,29491199,2230398.69,1743658.47,5470,10,10,10,0,0,0,0,0,0,2979839,4345855,5423103,3007147.52,200
1781564610,0,5670,0,200.49,200.00,1431551,1979391,2770943,4061183,5660671,426496,29491199,2268585.27,1735121.27,5670,10,10,10,0,0,0,0,0,0,3317759,4956159,5464063,3312988.16,200
1781564611,0,5870,0,200.47,199.86,1447935,2004991,2824191,4091903,5541887,426496,29491199,2296368.10,1717907.35,5870,10,10,10,0,0,0,0,0,0,2983935,4395007,4845567,3084011.52,200
1781564612,0,6070,0,200.46,200.22,1462271,2024447,2824191,4075519,5472255,426496,29491199,2300348.35,1694266.50,6070,10,10,10,0,0,0,0,0,0,2412543,3565567,4128767,2417168.64,200
1781564613,0,6270,0,200.44,199.98,1447935,2000895,2801663,4067327,5459967,426496,29491199,2278951.26,1678007.02,6270,10,10,10,0,0,0,0,0,0,1527807,3403775,4771839,1629549.44,200
1781564614,0,6470,0,200.43,199.85,1437695,1982463,2770943,4050943,5419007,426496,29491199,2256976.74,1658327.72,6470,10,10,10,0,0,0,0,0,0,1523711,2410495,2654207,1568075.52,200
1781564615,0,6670,0,200.41,200.03,1426431,1961983,2742271,4034559,5394431,426496,29491199,2235551.61,1640143.73,6670,10,10,10,0,0,0,0,0,0,1501183,2441215,2738175,1542448.64,200
1781564616,0,6870,0,200.40,200.00,1421311,1939455,2721791,4007935,5357567,426496,29491199,2217107.06,1620965.97,6870,10,10,10,0,0,0,0,0,0,1556479,2263039,2463743,1601981.44,200
1781564617,0,7070,0,200.39,200.10,1411071,1923071,2699263,3999743,5304319,426496,29491199,2200522.03,1605210.83,7070,10,10,10,0,0,0,0,0,0,1500159,2701311,4538367,1630826.24,200
1781564618,0,7270,0,200.38,199.96,1418239,1923071,2689023,3979263,5283839,426496,29491199,2196697.53,1586442.25,7270,10,10,10,0,0,0,0,0,0,1941503,3045375,3665919,2061501.44,200
1781564619,0,7470,0,200.37,199.91,1428479,1945599,2727935,4012031,5283839,426496,29491199,2218185.25,1577145.21,7470,10,10,10,0,0,0,0,0,0,3008511,4472831,5119999,2999264.00,200
1781564620,0,7670,0,200.36,199.99,1442815,1978367,2791423,4243455,6758399,426496,29491199,2284303.44,1628030.59,7670,10,10,10,0,0,0,0,0,0,4415487,8028159,8724479,4753817.60,200
1781564621,0,7870,0,200.35,200.01,1455103,2000895,2863103,4464639,10739711,426496,29491199,2392735.02,1906906.95,7870,10,10,10,0,0,0,0,0,0,4272127,17874943,19316735,6551086.08,200
1781564622,0,8070,0,200.34,200.01,1468415,2038783,2951167,5177343,35192831,426496,54919167,3068349.62,5131183.32,8070,10,10,10,0,0,0,0,0,0,31047679,46923775,54525951,29653784.32,200
1781564623,0,8270,0,200.33,199.98,1473535,2045951,2957311,5099519,34668543,426496,54919167,3055722.84,5071854.41,8270,10,10,10,0,0,0,0,0,0,2455551,4300799,4964351,2546232.32,200
1781564624,0,8470,0,200.33,200.09,1477631,2054143,2959359,5038079,34209791,426496,54919167,3040513.74,5014729.81,8470,10,10,10,0,0,0,0,0,0,2381823,4198399,4837375,2411617.28,200
1781564625,0,8670,0,200.32,200.03,1482751,2057215,2951167,4976639,34078719,426496,54919167,3022742.75,4959160.88,8670,10,10,10,0,0,0,0,0,0,2209791,3418111,4218879,2270141.44,200
1781564626,0,8870,0,200.31,200.05,1492991,2059263,2945023,4935679,34013183,426496,54919167,3006403.55,4905793.00,8870,10,10,10,0,0,0,0,0,0,2244607,3981311,5001215,2298099.20,200
1781564627,0,9070,0,200.30,199.83,1498111,2063359,2940927,4952063,33882111,426496,54919167,2995984.92,4856278.88,9070,10,10,10,0,0,0,0,0,0,2238463,5476351,8314879,2533918.72,200
1781564628,0,9270,0,200.30,200.06,1504255,2083839,2959359,4964351,33619967,426496,54919167,2994317.88,4806048.11,9270,10,10,10,0,0,0,0,0,0,2732031,5234687,6066175,2918717.44,200
1781564629,0,9470,0,200.29,200.03,1514495,2107391,2981887,5001215,33161215,426496,54919167,2998323.67,4757514.79,9470,10,10,10,0,0,0,0,0,0,2967551,5378047,6111231,3183992.32,200
1781564630,0,9670,0,200.29,199.96,1524735,2123775,2992127,4964351,33013759,426496,54919167,2994093.28,4709689.81,9670,10,10,10,0,0,0,0,0,0,2547711,4395007,5033983,2793784.32,200
1781564631,0,9870,0,200.28,200.04,1535999,2142207,3014655,5054463,32751615,426496,54919167,2999153.05,4666204.51,9870,10,10,10,0,0,0,0,0,0,2947071,6311935,7073791,3243792.64,200
1781564632,0,10070,0,200.27,199.92,1544191,2152447,3014655,5107711,31047679,426496,54919167,2995556.40,4624824.27,10070,10,10,10,0,0,0,0,0,0,2441215,6766591,7688191,2818062.08,200
1781564633,0,10270,0,200.27,200.00,1545215,2146303,3002367,5066751,30457855,426496,54919167,2978077.05,4582183.03,10270,10,10,10,0,0,0,0,0,0,1969151,3428351,4153343,2097991.68,200
1781564634,0,10470,0,200.27,200.16,1540095,2136063,2990079,5033983,29884415,426496,54919167,2958923.66,4541915.57,10470,10,10,10,0,0,0,0,0,0,1766399,4116479,4964351,1975397.12,200
1781564635,0,10670,0,200.26,199.83,1547263,2148351,3000319,4980735,29736959,426496,54919167,2953854.88,4500673.73,10670,10,10,10,0,0,0,0,0,0,2680831,4104191,4460543,2688504.32,200
1781564636,0,10870,0,200.25,200.03,1547263,2150399,3004415,4952063,29556735,426496,54919167,2944424.71,4462013.93,10870,10,10,10,0,0,0,0,0,0,2437119,4141055,4751359,2441324.80,200
1781564637,0,11070,0,200.25,200.02,1559551,2168831,3028991,4931583,29491199,426496,54919167,2947351.72,4423025.65,11070,10,10,10,0,0,0,0,0,0,3069951,4628479,5070847,3106434.56,200
1781564638,0,11270,0,200.25,200.08,1564671,2170879,3028991,4915199,29048831,426496,54919167,2938721.89,4385730.77,11270,10,10,10,0,0,0,0,0,0,2295807,4093951,5087231,2461061.12,200
1781564639,0,11470,0,200.24,200.01,1568767,2181119,3028991,4890623,28770303,426496,54919167,2930826.97,4348785.75,11470,10,10,10,0,0,0,0,0,0,2412543,3733503,4210687,2485948.16,200
1781564640,0,11670,0,200.24,199.97,1570815,2172927,3018751,4845567,28606463,390400,54919167,2915987.85,4313706.59,11670,10,10,10,0,0,0,0,0,0,1963007,3399679,3659775,2064964.48,200
1781564641,0,11870,0,200.23,200.05,1574911,2172927,3016703,4825087,28524543,390400,54919167,2906159.17,4279205.65,11870,10,10,10,0,0,0,0,0,0,2189311,3895295,4280319,2332655.36,200
1781564642,0,12550,0,208.19,679.60,1604607,2248703,3166207,15884287,45711359,390400,57704447,4014798.90,7470282.65,12550,10,10,10,0,0,0,0,0,0,18579455,56131583,56983551,23367083.67,680
1781564643,0,14570,0,237.76,2020.89,1689599,2463743,3852287,40239103,52494335,349440,57704447,7181669.39,12102514.62,14570,10,10,10,0,0,0,0,0,0,27181055,52068351,54067199,26857028.12,2020
1781564644,0,16550,0,265.73,1979.25,1772543,2703359,7254015,44924927,53247999,349440,57704447,9528680.88,14123251.97,16550,10,10,10,0,0,0,0,0,0,25673727,52396031,53772287,26799366.46,1980
1781564645,0,18530,0,292.82,1981.22,1850367,2988031,16728063,47218687,54657023,349440,60555263,11576261.43,15599377.54,18530,10,10,10,0,0,0,0,0,0,27492351,54853631,57868287,28691139.23,1980
1781564646,0,20534,0,319.44,2002.66,1933311,3315711,23396351,49479679,55672831,280832,60555263,13265204.80,16554028.28,20534,10,10,10,0,0,0,0,0,0,27787263,55410687,57180159,28882031.46,2004
1781564647,0,22608,0,346.32,2074.14,2031615,3770367,26279935,51609599,56262655,280832,63700991,14792150.57,17323715.08,22608,10,10,10,0,0,0,0,0,0,30916607,56262655,60456959,29909944.47,2074
1781564648,0,24550,0,370.40,1943.11,2127871,4509695,29278207,52690943,57016319,280832,64094207,16025736.08,17844030.12,24550,10,10,10,0,0,0,0,0,0,29687807,57704447,62619647,30386653.26,1942
1781564649,0,26520,0,394.17,1968.88,2224127,5750783,32047103,52920319,57016319,280832,64094207,16973934.17,18071970.95,26520,10,10,10,0,0,0,0,0,0,28065791,54951935,57180159,28790311.37,1970
1781564650,0,28570,0,418.42,2050.61,2324479,7806975,33488895,53444607,57540607,280832,64978943,17935259.90,18360990.00,28570,10,10,10,0,0,0,0,0,0,29343743,57376767,63766527,30371532.30,2050
1781564651,0,30510,0,440.38,1939.42,2412543,10690559,34177023,53411839,57442303,264704,64978943,18557377.14,18398497.45,30510,10,10,10,0,0,0,0,0,0,27475967,53215231,56262655,27719175.79,1940
1781564652,0,32610,0,463.99,2099.83,2519039,12910591,34406399,53346303,57704447,264704,78970879,18967717.27,18287741.64,32610,10,10,10,0,0,0,0,0,0,24231935,47579135,68878335,24929373.14,2100
1781564653,0,34570,0,484.98,1960.25,2600959,13574143,34340863,53051391,57638911,264704,78970879,19155436.27,18062799.13,34570,10,10,10,0,0,0,0,0,0,22298623,43057151,45252607,22278659.13,1960
1781564654,0,36610,0,506.50,2040.86,2693119,14303231,34275327,52822015,57507839,264704,78970879,19347949.14,17852197.64,36610,10,10,10,0,0,0,0,0,0,22265855,42926079,46333951,22610287.25,2040
1781564655,0,38590,0,526.60,1978.49,2785279,14786559,34242559,52559871,57409535,264704,78970879,19480726.63,17640935.23,38590,10,10,10,0,0,0,0,0,0,22216703,42139647,44400639,21935769.08,1980
1781564656,0,40570,0,546.17,1981.41,2889727,15245311,34209791,52232191,57343999,264704,78970879,19603135.90,17454176.39,40570,10,10,10,0,0,0,0,0,0,21987327,42139647,47022079,21988880.10,1980
1781564657,0,42550,0,565.22,1979.77,2975743,15695871,34111487,51806207,57311231,264704,78970879,19709149.79,17278114.58,42550,10,10,10,0,0,0,0,0,0,21610495,41811967,43089919,21881363.85,1980
1781564658,0,44550,0,584.03,1999.72,3092479,16015359,34111487,51380223,57180159,264704,78970879,19831032.73,17121529.56,44550,10,10,10,0,0,0,0,0,0,23396351,43614207,45645823,22424092.16,2000
1781564659,0,46550,0,602.35,1999.84,3201023,16441343,34111487,51019775,57081855,264704,78970879,19947447.82,16975277.39,46550,10,10,10,0,0,0,0,0,0,22609919,42860543,45154303,22540593.98,2000
1781564660,0,48550,0,620.20,2000.58,3303423,16826367,34078719,50462719,57016319,264704,78970879,20052249.57,16837972.98,48550,10,10,10,0,0,0,0,0,0,22331391,42762239,44498943,22491510.21,2000
1781564661,0,50590,0,638.11,2039.65,3418111,17186815,34177023,50135039,56983551,264704,78970879,20201865.93,16737459.55,50590,10,10,10,0,0,0,0,0,0,24084479,45055999,49184767,23762588.80,2040
1781564662,0,52550,0,654.57,1959.50,3547135,17350655,34144255,49676287,56885247,264704,78970879,20270745.75,16612645.44,52550,10,10,10,0,0,0,0,0,0,22888447,43024383,44400639,22048618.25,1960
1781564663,0,54590,0,671.62,2040.22,3678207,17547263,34078719,49184767,56786943,264704,78970879,20337710.29,16488433.11,54590,10,10,10,0,0,0,0,0,0,22233087,42434559,43876351,22062703.69,2040
1781564664,0,56536,0,687.11,1946.77,3821567,17694719,34045951,48758783,56721407,264704,78970879,20390849.91,16376765.62,56536,10,10,10,0,0,0,0,0,0,22626303,42336255,45219839,21881544.62,1946
1781564665,0,58610,0,703.76,2073.68,3956735,17793023,33947647,48463871,56655871,264704,78970879,20418011.03,16256495.74,58610,10,10,10,0,0,0,0,0,0,22118399,41418751,44040191,21158406.91,2074
1781564666,0,60610,0,719.14,1999.65,4114431,17858559,33882111,48234495,56590335,264704,78970879,20427126.89,16131835.23,60610,10,10,10,0,0,0,0,0,0,21135359,37912575,42729471,20694267.20,2000
1781564667,0,62598,0,734.02,1987.98,4272127,17989631,33816575,47939583,56524799,264704,78970879,20452709.09,16014304.09,62598,10,10,10,0,0,0,0,0,0,20856831,38895615,42434559,21232657.19,1988
1781564668,0,64570,0,748.37,1972.98,4440063,18104319,33751039,47677439,56426495,264704,78970879,20478238.61,15908611.20,64570,10,10,10,0,0,0,0,0,0,20987903,39452671,41779199,21288632.67,1972
1781564669,0,66550,0,762.48,1978.35,4575231,18169855,33652735,47480831,56360959,264704,78970879,20470333.38,15802752.19,66550,10,10,10,0,0,0,0,0,0,20479999,38273023,40828927,20212534.88,1980
1781564670,0,68604,0,777.11,2054.02,4694015,18251775,33538047,47251455,56295423,264704,78970879,20475057.59,15709362.36,68604,10,10,10,0,0,0,0,0,0,20578303,39780351,42237951,20628123.17,2054
