timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,312.05,30.01,9084927,10010623,10420223,11870207,12025855,7360512,12025855,9744179.20,1150438.17,30,10,10,10,0,0,0,0,0,0,10010623,11870207,12025855,9744179.20,30
1781564583,0,240,0,219.00,210.05,1241087,1574911,2699263,23789567,31604735,350208,32129023,4824178.13,7486314.84,240,10,10,10,0,0,0,0,0,0,1464319,24182783,31604735,4121320.84,210
1781564584,0,440,0,209.92,199.97,1172479,1528831,2067455,10944511,31408127,350208,32129023,3319885.09,5779763.02,440,10,10,10,0,0,0,0,0,0,1505279,2467839,2740223,1514733.44,200
1781564585,0,640,0,206.72,200.02,1246207,1554431,2044927,10133503,31326207,350208,32129023,2800011.40,4861633.43,640,10,10,10,0,0,0,0,0,0,1612799,2461695,2717695,1656289.28,200
1781564586,0,840,0,205.08,199.99,1246207,1529855,1946623,9084927,30326783,350208,32129023,2487624.38,4285089.50,840,10,10,10,0,0,0,0,0,0,1462271,2152447,2338815,1487985.92,200
1781564587,0,1040,0,204.07,199.94,1239039,1524735,1956863,6238207,24182783,350208,32129023,2306647.38,3875965.03,1040,10,10,10,0,0,0,0,0,0,1504255,2377727,2658303,1546544.00,200
1781564588,0,1240,0,203.42,200.14,1169407,1482751,1884159,2793471,23789567,350208,32129023,2143327.38,3573972.00,1240,10,10,10,0,0,0,0,0,0,1259519,2075647,2361343,1294063.36,200
1781564589,0,1440,0,202.92,199.83,1127423,1458175,1859583,2664447,23674879,350208,32129023,2030104.44,3333482.48,1440,10,10,10,0,0,0,0,0,0,1305599,2152447,2394111,1328122.24,200
1781564590,0,1640,0,202.58,200.17,1088511,1435647,1837055,2619391,23642111,347648,32129023,1938528.47,3138553.60,1640,10,10,10,0,0,0,0,0,0,1181695,2334719,2547711,1279181.44,200
1781564591,0,1840,0,202.28,199.83,1080319,1418239,1830911,2547711,23150591,347648,32129023,1876279.58,2972817.71,1840,10,10,10,0,0,0,0,0,0,1311743,2291711,2459647,1365838.72,200
1781564592,0,2040,0,202.06,200.14,1080319,1413119,1812479,2482175,12025855,347648,32129023,1825484.30,2831319.57,2040,10,10,10,0,0,0,0,0,0,1305599,2201599,2385919,1358167.68,200
1781564593,0,2240,0,201.87,199.89,1076223,1405951,1802239,2457599,10944511,334592,32129023,1783103.83,2708942.25,2240,10,10,10,0,0,0,0,0,0,1326079,2069503,2355199,1350823.04,200
1781564594,0,2440,0,201.71,199.97,1080319,1402879,1788927,2426879,10797055,334592,32129023,1749433.81,2601257.99,2440,10,10,10,0,0,0,0,0,0,1323007,2119679,2453503,1372329.60,200
1781564595,0,2631,0,200.90,191.07,1094655,1418239,1835007,3168255,10788863,334592,32129023,1799856.60,2537898.80,2631,10,10,10,0,0,0,0,0,0,1978367,4943871,5705727,2444001.17,191
1781564596,0,2830,0,200.77,199.13,1117183,1466367,1954815,4358143,10305535,334592,32129023,1963232.79,2531891.15,2830,10,10,10,0,0,0,0,0,0,3985407,6316031,7086079,4123246.63,199
1781564597,0,3032,0,200.85,201.86,1141759,1522687,2121727,4698111,10166271,334592,32129023,2089462.12,2500667.74,3032,10,10,10,0,0,0,0,0,0,3790847,5406719,5988351,3857922.53,202
1781564598,0,3240,0,201.30,208.10,1167359,1577983,2369535,4808703,10133503,334592,32129023,2191656.22,2463431.59,3240,10,10,10,0,0,0,0,0,0,3743743,5197823,5677055,3681331.69,208
1781564599,0,3430,0,200.63,189.98,1188863,1635327,2521087,4780031,10084351,334592,32129023,2224507.60,2407109.56,3430,10,10,10,0,0,0,0,0,0,2646015,4476927,5029887,2784710.06,190
1781564600,0,3638,0,201.04,208.04,1222655,1693695,2600959,4775935,9953279,334592,32129023,2249238.10,2347597.52,3638,10,10,10,0,0,0,0,0,0,2494463,4562943,5013503,2657053.54,208
1781564601,0,3833,0,200.72,194.96,1241087,1742847,2658303,4739071,9388031,334592,32129023,2262517.45,2292757.48,3833,10,10,10,0,0,0,0,0,0,2525183,3665919,4321279,2510262.48,195
1781564602,0,4033,0,200.69,200.01,1263615,1802239,2754559,4714495,9248767,334592,32129023,2286257.73,2241189.47,4033,10,10,10,0,0,0,0,0,0,2781183,3604479,3997695,2741240.32,200
1781564603,0,4233,0,200.66,200.04,1289215,1847295,2785279,4665343,9084927,334592,32129023,2300981.34,2191697.32,4233,10,10,10,0,0,0,0,0,0,2592767,3434495,3715071,2597882.88,200
1781564604,0,4431,0,200.54,197.96,1317887,1888255,2836479,4669439,8699903,334592,32129023,2328190.53,2156997.20,4431,10,10,10,0,0,0,0,0,0,2664447,5271551,6823935,2909889.94,198
1781564605,0,4632,0,200.55,200.91,1342463,1961983,2992127,4763647,8437759,334592,32129023,2394574.87,2140668.22,4632,10,10,10,0,0,0,0,0,0,3786751,5447679,5857279,3858002.79,201
1781564606,0,4830,0,200.45,198.06,1361919,2008063,3065855,4796415,7372799,334592,32129023,2433248.25,2112562.31,4830,10,10,10,0,0,0,0,0,0,3217407,5013503,5521407,3337971.07,198
1781564607,0,5030,0,200.43,200.00,1383423,2080767,3217407,4939775,7192575,334592,32129023,2512135.18,2111331.32,5030,10,10,10,0,0,0,0,0,0,4435967,5623807,6189055,4417254.40,200
1781564608,0,5230,0,200.41,199.97,1401855,2168831,3371007,5033983,6897663,334592,32129023,2584562.54,2106781.26,5230,10,10,10,0,0,0,0,0,0,4419583,5492735,5746687,4406110.72,200
1781564609,0,5431,0,200.43,200.98,1421311,2250751,3569663,5353471,6897663,334592,32129023,2686509.86,2136526.12,5431,10,10,10,0,0,0,0,0,0,5431295,6492159,6807551,5339169.11,201
1781564610,0,5630,0,200.38,198.96,1444863,2334719,3747839,5644287,7675903,334592,32129023,2795148.73,2184279.78,5630,10,10,10,0,0,0,0,0,0,5754879,7675903,8355839,5760061.75,199
1781564611,0,5830,0,200.37,200.00,1466367,2416639,3917823,5951487,7630847,334592,32129023,2888780.71,2209260.39,5830,10,10,10,0,0,0,0,0,0,5607423,6975487,7553023,5524520.96,200
1781564612,0,6032,0,200.43,202.11,1486847,2449407,3883007,5910527,7610367,334592,32129023,2892334.64,2179991.66,6032,10,10,10,0,0,0,0,0,0,2869247,5349375,5828607,2994905.98,202
1781564613,0,6238,0,200.61,206.00,1465343,2402303,3852287,5910527,7847935,334592,32129023,2864341.59,2172547.66,6238,10,10,10,0,0,0,0,0,0,1480703,5455871,8486911,2044661.44,206
1781564614,0,6440,0,200.65,202.02,1447935,2328575,3794943,5869567,7770111,334592,32129023,2821734.32,2152663.30,6440,10,10,10,0,0,0,0,0,0,1542143,2181119,2390015,1505971.33,202
1781564615,0,6633,0,200.42,193.01,1433599,2263039,3749887,5828607,7696383,334592,32129023,2784193.69,2135188.57,6633,10,10,10,0,0,0,0,0,0,1481727,2955263,4374527,1531542.55,193
1781564616,0,6838,0,200.55,205.00,1417215,2199551,3682303,5799935,7630847,334592,32129023,2742885.63,2117550.81,6838,10,10,10,0,0,0,0,0,0,1445887,2125823,2486271,1406317.89,205
1781564617,0,7040,0,200.59,201.99,1404927,2138111,3622911,5767167,7610367,334592,32129023,2706960.53,2099065.92,7040,10,10,10,0,0,0,0,0,0,1503231,2289663,2586623,1490842.61,202
1781564618,0,7237,0,200.49,196.94,1405951,2146303,3586047,5746687,7512063,308480,32129023,2694637.87,2077898.52,7237,10,10,10,0,0,0,0,0,0,2279423,4036607,5066751,2254274.92,197
1781564619,0,7430,0,200.29,192.90,1420287,2207743,3670015,5844991,7471103,308480,32129023,2741237.65,2083364.17,7430,10,10,10,0,0,0,0,0,0,4587519,6541311,7127039,4488608.50,193
1781564620,0,7630,0,200.28,199.99,1435647,2267135,3825663,6115327,8445951,308480,32129023,2835674.61,2152491.30,7630,10,10,10,0,0,0,0,0,0,6021119,9928703,10854399,6344007.68,200
1781564621,0,7830,0,200.28,200.11,1452031,2334719,4022271,6291455,8749055,308480,32129023,2927331.28,2213944.10,7830,10,10,10,0,0,0,0,0,0,6033407,9789439,11681791,6424033.28,200
1781564622,0,8030,0,200.27,199.89,1467391,2398207,4214783,7041023,34799615,308480,47808511,3612396.15,5095757.22,8030,10,10,10,0,0,0,0,0,0,30326783,45973503,47316991,30432686.08,200
1781564623,0,8238,0,200.46,208.20,1483775,2453503,4288511,7086079,36012031,308480,54296575,3690836.45,5323527.51,8238,10,10,10,0,0,0,0,0,0,4915199,7577599,53575679,6719084.31,208
1781564624,0,8439,0,200.47,200.90,1498111,2465791,4247551,7024639,35848191,308480,54296575,3666168.95,5263416.21,8439,10,10,10,0,0,0,0,0,0,2693119,3719167,5087231,2655169.59,201
1781564625,0,8633,0,200.32,194.09,1514495,2490367,4194303,6991871,35815423,308480,54296575,3652840.74,5206436.77,8633,10,10,10,0,0,0,0,0,0,2953215,4702207,6467583,3073063.59,194
1781564626,0,8839,0,200.45,205.96,1530879,2512895,4151295,6930431,34996223,308480,54296575,3635267.93,5148141.13,8839,10,10,10,0,0,0,0,0,0,2797567,4296703,5566463,2898830.91,206
1781564627,0,9034,0,200.33,195.05,1544191,2521087,4102143,6868991,34799615,308480,54296575,3614725.54,5095193.30,9034,10,10,10,0,0,0,0,0,0,2605055,3991551,5156863,2683575.79,195
1781564628,0,9230,0,200.23,195.87,1560575,2549759,4089855,6823935,34242559,308480,54296575,3607463.07,5043488.09,9230,10,10,10,0,0,0,0,0,0,3012607,5591039,6332415,3272722.29,196
1781564629,0,9430,0,200.23,200.09,1580031,2592767,4218879,6868991,34144255,308480,54296575,3638475.86,4996855.40,9430,10,10,10,0,0,0,0,0,0,4763647,7421951,7827455,5069716.48,200
1781564630,0,9634,0,200.31,204.04,1597439,2625535,4268031,6860799,34045951,308480,54296575,3649902.74,4947936.81,9634,10,10,10,0,0,0,0,0,0,4317183,6283263,7532543,4178115.76,204
1781564631,0,9831,0,200.24,196.91,1614847,2670591,4321279,6967295,33226751,308480,54296575,3674603.99,4907591.54,9831,10,10,10,0,0,0,0,0,0,4505599,8544255,9977855,4882582.74,197
1781564632,0,10038,0,200.38,207.08,1629183,2693119,4354047,7024639,32587775,308480,54296575,3693353.15,4870988.52,10038,10,10,10,0,0,0,0,0,0,3753983,9994239,10485759,4583802.43,207
1781564633,0,10239,0,200.39,201.00,1637375,2666495,4317183,7008255,32129023,308480,54296575,3665574.73,4827847.14,10239,10,10,10,0,0,0,0,0,0,2285567,3340287,4308991,2278312.12,201
1781564634,0,10433,0,200.27,193.96,1641471,2641919,4276223,6971391,31948799,308480,54296575,3637588.18,4787684.69,10433,10,10,10,0,0,0,0,0,0,2174975,3106815,3616767,2160504.08,194
1781564635,0,10638,0,200.36,205.01,1652735,2652159,4255743,6914047,31866879,308480,54296575,3626967.13,4743847.63,10638,10,10,10,0,0,0,0,0,0,3055615,4747263,5189631,3086433.40,205
1781564636,0,10833,0,200.25,194.93,1668095,2670591,4259839,6873087,31850495,308480,54296575,3623475.69,4703050.71,10833,10,10,10,0,0,0,0,0,0,3512319,5058559,5599231,3433004.64,195
1781564637,0,11031,0,200.21,198.03,1685503,2703359,4272127,6852607,31604735,308480,54296575,3625203.90,4662615.99,11031,10,10,10,0,0,0,0,0,0,3637247,5373951,5980159,3719757.58,198
1781564638,0,11232,0,200.23,201.06,1707007,2744319,4317183,6815743,31408127,308480,54296575,3636458.15,4622721.06,11232,10,10,10,0,0,0,0,0,0,4374527,5599231,6029311,4254098.47,201
1781564639,0,11436,0,200.30,204.02,1721343,2770943,4321279,6799359,31326207,308480,54296575,3639655.41,4583167.78,11436,10,10,10,0,0,0,0,0,0,3801087,5435391,5689343,3815692.55,204
1781564640,0,11633,0,200.24,196.99,1731583,2770943,4292607,6770687,30998527,308480,54296575,3624907.40,4546802.66,11633,10,10,10,0,0,0,0,0,0,2775039,3940351,5152767,2768774.50,197
1781564641,0,11838,0,200.32,204.82,1740799,2775039,4259839,6713343,30326783,308480,54296575,3612067.44,4509220.96,11838,10,10,10,0,0,0,0,0,0,2893823,4063231,4464639,2883446.63,205
1781564642,0,12230,0,203.51,392.18,1770495,2826239,4337663,7557119,34242559,308480,54296575,3901190.24,5183520.42,12230,10,10,10,0,0,0,0,0,0,7663615,43417599,44924927,12632403.59,392
1781564643,0,14170,0,231.93,1939.79,1903615,3127295,5238783,37912575,53739519,308480,57409535,7228346.44,11411296.09,14170,10,10,10,0,0,0,0,0,0,27705343,54886399,56721407,28203150.78,1940
1781564644,0,16222,0,261.24,2051.44,2044927,3526655,7450623,44761087,54034431,308480,57409535,9693207.24,13674171.59,16222,10,10,10,0,0,0,0,0,0,26902527,50135039,55148543,26714200.14,2052
1781564645,0,18190,0,288.29,1968.63,2185215,3923967,16113663,47251455,54525951,308480,63078399,11670569.97,15123378.81,18190,10,10,10,0,0,0,0,0,0,28016639,53182463,61439999,27969745.89,1968
1781564646,0,20210,0,315.31,2019.48,2351103,4534271,22822911,49217535,56229887,308480,63078399,13534590.10,16314165.15,20210,10,10,10,0,0,0,0,0,0,29622271,56360959,57835519,30319999.11,2020
1781564647,0,22234,0,341.56,2023.84,2510847,5156863,26853375,50921471,57278463,308480,63078399,15179811.07,17190887.52,22234,10,10,10,0,0,0,0,0,0,29491199,57966591,59113471,31607635.10,2024
1781564648,0,24210,0,366.28,1975.66,2652159,5857279,29114367,53149695,58097663,308480,66715647,16497390.88,17805012.14,24210,10,10,10,0,0,0,0,0,0,30310399,58392575,64454655,31322830.90,1976
1781564649,0,26190,0,390.34,1981.05,2795519,6836223,31162367,53542911,57933823,308480,66715647,17428728.27,18023589.95,26190,10,10,10,0,0,0,0,0,0,28524543,55541759,56983551,28816444.57,1980
1781564650,0,28230,0,414.56,2039.58,2940927,8478719,33718271,54132735,58228735,308480,68288511,18386795.27,18309746.22,28230,10,10,10,0,0,0,0,0,0,30146559,57278463,63242239,30686684.74,2040
1781564651,0,30182,0,436.81,1951.97,3051519,10223615,34471935,54034431,58130431,308480,68288511,19004764.75,18348013.10,30182,10,10,10,0,0,0,0,0,0,28246015,53608447,56066047,27941895.21,1952
1781564652,0,32184,0,459.14,2001.66,3168255,12550143,35094527,54132735,58327039,308480,79364095,19433782.90,18307364.34,32184,10,10,10,0,0,0,0,0,0,25985023,55803903,69271551,25901627.91,2002
1781564653,0,34226,0,481.40,2042.11,3303423,13713407,35061759,53772287,58261503,308480,79364095,19636415.01,18069762.49,34226,10,10,10,0,0,0,0,0,0,23216127,43810815,47972351,22830103.51,2042
1781564654,0,36170,0,501.69,1944.74,3442687,14794751,35094527,53444607,58163199,308480,79364095,19837536.83,17867083.38,36170,10,10,10,0,0,0,0,0,0,23887871,44400639,46563327,23378480.92,1944
1781564655,0,38218,0,522.85,2048.75,3606527,15663103,35094527,53084159,58064895,308480,79364095,19998957.93,17651885.50,38218,10,10,10,0,0,0,0,0,0,23052287,43286527,45613055,22849837.44,2048
1781564656,0,40230,0,542.95,2011.82,3760127,16023551,34996223,52756479,57901055,308480,79364095,20109351.84,17458581.56,40230,10,10,10,0,0,0,0,0,0,21823487,42401791,45547519,22206287.46,2012
1781564657,0,42210,0,562.08,1979.24,3891199,16433151,34930687,52199423,57769983,308480,79364095,20229068.82,17281917.26,42210,10,10,10,0,0,0,0,0,0,22134783,42663935,47284223,22661500.25,1980
1781564658,0,44190,0,580.71,1980.04,4028415,16744447,34766847,51347455,57671679,308480,79364095,20317402.81,17115090.47,44190,10,10,10,0,0,0,0,0,0,22380543,42532863,43909119,22200522.80,1980
1781564659,0,46210,0,599.38,2019.65,4198399,17072127,34734079,50855935,57573375,308480,79364095,20432287.40,16973457.16,46210,10,10,10,0,0,0,0,0,0,22708223,43286527,46661631,22945529.98,2020
1781564660,0,48190,0,617.06,1979.48,4374527,17350655,34766847,50495487,57507839,308480,79364095,20529715.12,16832921.21,48190,10,10,10,0,0,0,0,0,0,23756799,43712511,45252607,22803520.52,1980
1781564661,0,50170,0,634.29,1980.62,4538367,17678335,34865151,50233343,57475071,279040,79364095,20669169.69,16737578.09,50170,10,10,10,0,0,0,0,0,0,23855103,44990463,51937279,24063268.78,1980
1781564662,0,52210,0,651.84,2040.33,4702207,17858559,34832383,49905663,57409535,279040,79364095,20737208.18,16605175.01,52210,10,10,10,0,0,0,0,0,0,22085631,42303487,45678591,22410488.03,2040
1781564663,0,54170,0,667.97,1959.37,4808703,17973247,34701311,49643519,57311231,279040,79364095,20772980.94,16485118.57,54170,10,10,10,0,0,0,0,0,0,21889023,42139647,44662783,21725886.96,1960
1781564664,0,56210,0,684.69,2041.31,4911103,18153471,34570239,49381375,57278463,279040,79364095,20813230.14,16365807.57,56210,10,10,10,0,0,0,0,0,0,22036479,41779199,44957695,21882004.14,2040
1781564665,0,58212,0,700.54,2000.86,5050367,18300927,34537471,49053695,57147391,279040,79364095,20858874.06,16250241.62,58212,10,10,10,0,0,0,0,0,0,22462463,41025535,44662783,22140415.04,2002
1781564666,0,60210,0,715.97,1998.00,5160959,18382847,34373631,48824319,57081855,279040,79364095,20849549.69,16124171.21,60210,10,10,10,0,0,0,0,0,0,20430847,38895615,41320447,20577882.91,1998
1781564667,0,62246,0,731.48,2035.55,5242879,18464767,34144255,48594943,56983551,279040,79364095,20830605.96,16010817.26,62246,10,10,10,0,0,0,0,0,0,20742143,39649279,42336255,20270388.81,2036
1781564668,0,64170,0,745.33,1924.62,5337087,18530303,34045951,48267263,56918015,279040,79364095,20839140.52,15908322.28,64170,10,10,10,0,0,0,0,0,0,21102591,39485439,45023231,21115254.09,1924
1781564669,0,66186,0,759.92,2015.23,5419007,18612223,33980415,48070655,56852479,279040,79364095,20842400.54,15805451.06,66186,10,10,10,0,0,0,0,0,0,20365311,39387135,42827775,20946167.87,2016
1781564670,0,68198,0,774.13,2012.84,5505023,18677759,33849343,47906815,56786943,279040,79364095,20825187.09,15708800.69,68198,10,10,10,0,0,0,0,0,0,20234239,39288831,41877503,20258939.99,2012
