timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.38,199.90,1714175,2070527,2467839,3139583,14385151,596480,29622271,2404478.37,2397183.76,2200,10,10,10,0,0,0,0,0,0,2199551,2928639,3201023,2209318.40,200
1781564593,0,2400,0,201.27,200.01,1721343,2083839,2473983,3104767,14245887,596480,29622271,2381661.33,2300615.75,2400,10,10,10,0,0,0,0,0,0,2187263,2902015,3057663,2130673.92,200
1781564594,0,2600,0,201.18,200.14,1726463,2096127,2492415,3270655,14073855,596480,29622271,2387055.06,2225058.88,2600,10,10,10,0,0,0,0,0,0,2238463,4218879,4714495,2451779.84,200
1781564595,0,2800,0,201.08,199.84,1748991,2152447,2609151,4227071,13983743,596480,29622271,2506705.55,2195642.94,2800,10,10,10,0,0,0,0,0,0,3936255,5394431,5902335,4062161.92,200
1781564596,0,3000,0,201.02,200.09,1788927,2201599,2758655,4399103,13918207,596480,29622271,2585962.15,2148223.00,3000,10,10,10,0,0,0,0,0,0,3624959,4788223,5193727,3695554.56,200
1781564597,0,3200,0,200.96,200.07,1813503,2252799,2912255,4440063,13746175,596480,29622271,2642428.16,2099365.74,3200,10,10,10,0,0,0,0,0,0,3538943,4591615,4988927,3489418.24,200
1781564598,0,3400,0,200.90,199.92,1832959,2297855,2967551,4419583,13705215,596480,29622271,2658081.73,2043693.93,3400,10,10,10,0,0,0,0,0,0,2871295,4061183,4554751,2908538.88,200
1781564599,0,3600,0,200.85,200.01,1852415,2334719,3031039,4399103,13574143,596480,29622271,2671900.02,1994696.85,3600,10,10,10,0,0,0,0,0,0,2856959,4075519,4546559,2906810.88,200
1781564600,0,3800,0,200.80,200.04,1878015,2379775,3057663,4378623,13033471,596480,29622271,2690931.33,1945922.82,3800,10,10,10,0,0,0,0,0,0,2996223,3774463,4198399,3033495.04,200
1781564601,0,4000,0,200.76,199.89,1899519,2418687,3100671,4349951,9183231,596480,29622271,2710920.58,1902562.67,4000,10,10,10,0,0,0,0,0,0,3104767,3985407,4202495,3090716.16,200
1781564602,0,4200,0,200.73,200.12,1925119,2453503,3139583,4321279,7852031,596480,29622271,2726600.11,1862795.88,4200,10,10,10,0,0,0,0,0,0,3057663,4009983,4358143,3040190.72,200
1781564603,0,4400,0,200.69,199.84,1950719,2482175,3176447,4300799,6770687,596480,29622271,2740176.81,1825746.91,4400,10,10,10,0,0,0,0,0,0,3028991,4050943,4362239,3025287.68,200
1781564604,0,4600,0,200.66,200.00,1983487,2527231,3237887,4382719,6676479,596480,29622271,2778482.03,1802107.38,4600,10,10,10,0,0,0,0,0,0,3590143,4890623,5308415,3621196.80,200
1781564605,0,4800,0,200.63,200.07,1998847,2557951,3268607,4403199,6270975,596480,29622271,2802776.21,1777513.61,4800,10,10,10,0,0,0,0,0,0,3172351,5169151,5836799,3361542.40,200
1781564606,0,5000,0,200.61,199.97,2015231,2600959,3352575,4476927,6164479,596480,29622271,2841453.16,1759891.73,5000,10,10,10,0,0,0,0,0,0,3868671,4919295,5419007,3769699.84,200
1781564607,0,5200,0,200.58,199.96,2039807,2646015,3418111,4558847,6082559,596480,29622271,2882367.11,1744075.82,5200,10,10,10,0,0,0,0,0,0,3885055,5169151,5586943,3905216.00,200
1781564608,0,5400,0,200.56,199.99,2067455,2699263,3514367,4653055,5922815,596480,29622271,2930808.51,1733902.98,5400,10,10,10,0,0,0,0,0,0,4210687,5316607,5574655,4190284.80,200
1781564609,0,5600,0,200.54,200.03,2092031,2748415,3608575,4841471,6369279,596480,29622271,2995000.50,1742501.55,5600,10,10,10,0,0,0,0,0,0,4571135,6238207,6758399,4728184.32,200
1781564610,0,5800,0,200.53,200.12,2113535,2799615,3706879,5042175,6377471,596480,29622271,3056471.92,1748713.75,5800,10,10,10,0,0,0,0,0,0,4767743,6074367,6533119,4777671.68,200
1781564611,0,6000,0,200.51,199.93,2131967,2838527,3731455,5033983,6295551,596480,29622271,3075011.07,1727143.91,6000,10,10,10,0,0,0,0,0,0,3577855,4837375,5234687,3612646.40,200
1781564612,0,6200,0,200.49,200.01,2119679,2813951,3721215,5029887,6266879,596480,29622271,3057761.11,1712176.05,6200,10,10,10,0,0,0,0,0,0,2310143,4825087,5378047,2540262.40,200
1781564613,0,6400,0,200.48,200.03,2101247,2779135,3694591,4988927,6234111,571904,29622271,3028814.48,1698379.01,6400,10,10,10,0,0,0,0,0,0,2103295,3426303,4628479,2131468.80,200
1781564614,0,6600,0,200.46,199.92,2085887,2748415,3663871,4972543,6180863,571904,29622271,3002509.23,1681499.04,6600,10,10,10,0,0,0,0,0,0,2201599,2949119,3293183,2160741.12,200
1781564615,0,6800,0,200.45,200.16,2073599,2711551,3629055,4947967,6164479,571904,29622271,2979383.42,1663939.73,6800,10,10,10,0,0,0,0,0,0,2217983,2963455,3442687,2216231.68,200
1781564616,0,7000,0,200.43,199.81,2061311,2689023,3598335,4943871,6160383,571904,29622271,2960465.70,1652336.98,7000,10,10,10,0,0,0,0,0,0,2170879,4179967,5951487,2317263.36,200
1781564617,0,7200,0,200.42,200.01,2064383,2686975,3569663,4919295,6152191,571904,29622271,2950399.25,1634427.51,7200,10,10,10,0,0,0,0,0,0,2615295,3616767,4108287,2598073.60,200
1781564618,0,7400,0,200.41,200.07,2082815,2715647,3612671,4956159,6123519,571904,29622271,2973719.28,1624869.40,7400,10,10,10,0,0,0,0,0,0,3751935,5292031,5742591,3813240.32,200
1781564619,0,7600,0,200.40,200.01,2103295,2754559,3694591,5087231,6180863,571904,29622271,3018707.97,1632866.01,7600,10,10,10,0,0,0,0,0,0,4567039,6152191,6705151,4683289.60,200
1781564620,0,7800,0,200.39,200.09,2117631,2793471,3768319,5210111,6733823,571904,29622271,3074544.67,1664577.86,7800,10,10,10,0,0,0,0,0,0,4734975,8683519,9166847,5196339.20,200
1781564621,0,7990,0,200.13,189.87,2131967,2834431,3852287,5664767,25952255,571904,39321599,3515453.93,3648423.73,7990,10,10,10,0,0,0,0,0,0,22364159,37978111,38928383,21615939.37,190
1781564622,0,8200,0,200.37,210.11,2148351,2863103,3911679,5873663,35356671,571904,55410687,3829519.95,5070304.61,8200,10,10,10,0,0,0,0,0,0,4829183,47513599,54919167,15778984.23,210
1781564623,0,8400,0,200.36,199.89,2152447,2863103,3895295,5840895,35160063,571904,55410687,3809120.79,5013450.83,8400,10,10,10,0,0,0,0,0,0,2838527,4882431,5369855,2972755.20,200
1781564624,0,8600,0,200.35,200.03,2164735,2889727,3876863,5787647,34963455,571904,55410687,3796312.05,4955990.00,8600,10,10,10,0,0,0,0,0,0,3235839,4038655,4292607,3258344.96,200
1781564625,0,8800,0,200.35,200.06,2174975,2904063,3858431,5742591,34799615,571904,55410687,3779765.18,4901319.94,8800,10,10,10,0,0,0,0,0,0,3119103,4003839,4308991,3068249.60,200
1781564626,0,9000,0,200.34,199.89,2187263,2912255,3850239,5767167,34537471,571904,55410687,3768121.97,4849813.50,9000,10,10,10,0,0,0,0,0,0,3043327,5967871,6660095,3255820.80,200
1781564627,0,9200,0,200.33,200.10,2195455,2914303,3839999,5775359,34275327,571904,55410687,3756332.24,4800755.83,9200,10,10,10,0,0,0,0,0,0,3059711,6279167,7200767,3225794.56,200
1781564628,0,9400,0,200.32,199.87,2209791,2947071,3874815,5812223,34045951,571904,55410687,3766737.65,4751975.67,9400,10,10,10,0,0,0,0,0,0,4052991,6459391,7294975,4245386.24,200
1781564629,0,9600,0,200.32,200.14,2224127,2983935,3913727,5767167,33914879,571904,55410687,3771424.37,4703102.17,9600,10,10,10,0,0,0,0,0,0,3981311,4988927,5361663,3991700.48,200
1781564630,0,9800,0,200.31,200.00,2238463,3010559,3934207,5734399,33652735,571904,55410687,3773530.02,4655679.20,9800,10,10,10,0,0,0,0,0,0,3862527,4829183,5144575,3874600.96,200
1781564631,0,10000,0,200.31,200.05,2252799,3033087,3969023,5910527,32522239,571904,55410687,3795793.87,4618206.46,10000,10,10,10,0,0,0,0,0,0,4407295,8208383,8871935,4886722.56,200
1781564632,0,10200,0,200.30,199.93,2265087,3028991,3946495,5873663,31965183,571904,55410687,3778054.27,4574931.46,10200,10,10,10,0,0,0,0,0,0,2871295,3756031,3860479,2891074.56,200
1781564633,0,10400,0,200.29,199.89,2273279,3018751,3926015,5849087,31801343,571904,55410687,3760831.90,4533037.67,10400,10,10,10,0,0,0,0,0,0,2830335,3852287,4349951,2882490.88,200
1781564634,0,10600,0,200.28,200.00,2281471,3024895,3917823,5812223,31604735,571904,55410687,3750265.67,4491965.57,10600,10,10,10,0,0,0,0,0,0,3151871,4681727,5095423,3200821.76,200
1781564635,0,10800,0,200.28,200.02,2289663,3035135,3919871,5775359,31473663,571904,55410687,3743545.79,4451880.80,10800,10,10,10,0,0,0,0,0,0,3436543,4653055,5029887,3387392.00,200
1781564636,0,11000,0,200.28,200.12,2295807,3039231,3915775,5734399,30441471,571904,55410687,3733299.62,4412985.48,11000,10,10,10,0,0,0,0,0,0,3119103,4415487,4964351,3180006.40,200
1781564637,0,11200,0,200.27,199.95,2310143,3055615,3934207,5705727,29851647,571904,55410687,3736115.75,4374613.80,11200,10,10,10,0,0,0,0,0,0,3887103,5140479,5582847,3891002.88,200
1781564638,0,11400,0,200.27,200.04,2324479,3074047,3948543,5685247,29622271,571904,55410687,3738714.81,4336897.57,11400,10,10,10,0,0,0,0,0,0,3858431,4882431,5324799,3884262.40,200
1781564639,0,11600,0,200.26,200.00,2334719,3071999,3936255,5664767,29409279,571904,55410687,3728233.31,4300651.28,11600,10,10,10,0,0,0,0,0,0,3067903,4028415,4554751,3130787.84,200
1781564640,0,11800,0,200.26,199.86,2347007,3078143,3932159,5648383,29229055,571904,55410687,3721188.88,4265419.11,11800,10,10,10,0,0,0,0,0,0,3219455,4591615,5033983,3312611.84,200
1781564641,0,12000,0,200.25,200.13,2357247,3084287,3926015,5607423,29114367,571904,55410687,3715874.56,4230573.09,12000,10,10,10,0,0,0,0,0,0,3373055,4407295,4661247,3402329.60,200
1781564642,0,13830,0,227.00,1829.50,2467839,3305471,4419583,34897919,54263807,356096,57573375,6744558.21,10586290.06,13830,10,10,10,0,0,0,0,0,0,24641535,54689791,55640063,26604778.88,1830
1781564643,0,15790,0,254.99,1959.45,2568191,3545087,5648383,44498943,54493183,356096,57573375,9317496.62,13247460.12,15790,10,10,10,0,0,0,0,0,0,27475967,52461567,55476223,27472465.04,1960
1781564644,0,17830,0,283.36,2040.51,2668543,3792895,14606335,47185919,54919167,285184,57573375,11443249.42,14864730.01,17830,10,10,10,0,0,0,0,0,0,27475967,53673983,56688639,27896992.94,2040
1781564645,0,19830,0,310.21,1999.32,2777087,4093951,21938175,48463871,56262655,285184,59211775,13364392.16,16140228.19,19830,10,10,10,0,0,0,0,0,0,28360703,56918015,58064895,30491379.71,2000
1781564646,0,21850,0,336.55,2021.61,2881535,4452351,25772031,49905663,56262655,285184,59211775,14831518.10,16859294.84,21850,10,10,10,0,0,0,0,0,0,28770303,55115775,56229887,29234046.48,2020
1781564647,0,23850,0,361.78,1999.44,2985983,4956159,28196863,53444607,57180159,285184,63602687,16179712.74,17530632.30,23850,10,10,10,0,0,0,0,0,0,30523391,58261503,62488575,30908739.20,2000
1781564648,0,25810,0,385.66,1959.78,3063807,5865471,30162943,53575679,57081855,285184,63602687,17106806.31,17759085.22,25810,10,10,10,0,0,0,0,0,0,27852799,54067199,56721407,28388021.49,1960
1781564649,0,27830,0,409.72,2020.44,3158015,7380991,33325055,53870591,57114623,285184,63602687,17976806.76,17980653.65,27830,10,10,10,0,0,0,0,0,0,28540927,55115775,57343999,29093000.62,2020
1781564650,0,29812,0,432.53,1981.81,3252223,9068543,34373631,54099967,57311231,285184,68485119,18741616.74,18145208.58,29812,10,10,10,0,0,0,0,0,0,28098559,56426495,67108863,29480598.35,1982
1781564651,0,31810,0,454.92,1997.28,3362815,12468223,34865151,54263807,57475071,285184,85458943,19304903.36,18224758.72,31810,10,10,10,0,0,0,0,0,0,26968063,56164351,83886079,27709658.59,1998
1781564652,0,33830,0,476.99,2020.36,3448831,13721599,34930687,54001663,57376767,285184,85458943,19550941.44,17993305.59,33830,10,10,10,0,0,0,0,0,0,24002559,44531711,47316991,23425432.08,2020
1781564653,0,35890,0,499.00,2060.52,3559423,14647295,34996223,53739519,57311231,285184,85458943,19789722.02,17789797.41,35890,10,10,10,0,0,0,0,0,0,24543231,44564479,46792703,23711055.66,2060
1781564654,0,37870,0,519.31,1980.35,3651583,15220735,34865151,53477375,57245695,285184,85458943,19900842.01,17574289.95,37870,10,10,10,0,0,0,0,0,0,21463039,41123839,45383679,21915032.05,1980
1781564655,0,39870,0,539.33,1998.57,3727359,15720447,34799615,53116927,57147391,285184,85458943,20023828.29,17383444.46,39870,10,10,10,0,0,0,0,0,0,21626879,42303487,44466175,22352573.57,2000
1781564656,0,41848,0,558.54,1979.11,3805183,16039935,34701311,52723711,57081855,285184,85458943,20133001.51,17208878.50,41848,10,10,10,0,0,0,0,0,0,23035903,43188223,44564479,22333575.89,1978
1781564657,0,43830,0,577.29,1982.57,3897343,16400383,34635775,52232191,57049087,285184,85458943,20228529.81,17044183.35,43830,10,10,10,0,0,0,0,0,0,22151167,42500095,45383679,22245516.79,1982
1781564658,0,45850,0,596.04,2019.95,3999743,16703487,34668543,51216383,56983551,285184,85458943,20360539.00,16907446.59,45850,10,10,10,0,0,0,0,0,0,24035327,44433407,45940735,23224876.99,2020
1781564659,0,47830,0,613.80,1979.08,4085759,16941055,34635775,50495487,56918015,258432,85458943,20425226.93,16764179.95,47830,10,10,10,0,0,0,0,0,0,20955135,41680895,44433407,21923177.28,1980
1781564660,0,49882,0,632.02,2051.09,4202495,17235967,34701311,49872895,56885247,258432,85458943,20573100.65,16660985.63,49882,10,10,10,0,0,0,0,0,0,24100863,45023231,46399487,24019884.41,2052
1781564661,0,51864,0,648.92,1983.43,4292607,17465343,34635775,49479679,56819711,258432,85458943,20647097.82,16537859.84,51864,10,10,10,0,0,0,0,0,0,23281663,42696703,44859391,22509422.18,1982
1781564662,0,53810,0,664.94,1945.34,4374527,17596415,34537471,49119231,56754175,258432,85458943,20685510.12,16415820.14,53810,10,10,10,0,0,0,0,0,0,22675455,42172415,43220991,21709259.05,1946
1781564663,0,55850,0,681.73,2039.87,4481023,17776639,34504703,48791551,56688639,258432,85458943,20728430.10,16297786.91,55850,10,10,10,0,0,0,0,0,0,20774911,40992767,44204031,21860549.71,2040
1781564664,0,57890,0,698.11,2040.35,4591615,17956863,34471935,48529407,56655871,258432,85458943,20774679.26,16187375.74,57890,10,10,10,0,0,0,0,0,0,22986751,42729471,45744127,22040863.50,2040
1781564665,0,59890,0,713.62,1999.00,4718591,18055167,34373631,48300031,56590335,258432,85458943,20773000.58,16062989.49,59890,10,10,10,0,0,0,0,0,0,20119551,38830079,40992767,20724410.94,2000
1781564666,0,61810,0,727.82,1920.63,4825087,18120703,34275327,48103423,56557567,258432,85458943,20771625.52,15948035.04,61810,10,10,10,0,0,0,0,0,0,20267007,38076415,40108031,20728733.80,1920
1781564667,0,63830,0,742.87,2020.81,4968447,18235391,34275327,47906815,56492031,258432,85458943,20815622.57,15842384.55,63830,10,10,10,0,0,0,0,0,0,22691839,39583743,44367871,22161888.76,2020
1781564668,0,65842,0,757.46,2011.53,5111807,18350079,34177023,47677439,56426495,258432,85458943,20830400.94,15740035.05,65842,10,10,10,0,0,0,0,0,0,20479999,39616511,41385983,21299239.70,2012
1781564669,0,67846,0,771.64,2004.66,5222399,18399231,34111487,47448063,56393727,258432,85458943,20835151.92,15642783.14,67846,10,10,10,0,0,0,0,0,0,21184511,38633471,43253759,20991246.56,2004
