timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,254.13,60.02,2682879,12173311,14950399,27508735,27754495,571904,27754495,11846668.80,8766090.96,60,10,10,10,0,0,0,0,0,0,12173311,27508735,27754495,11846668.80,60
1781564583,0,260,0,210.32,199.97,693247,1018879,1207295,15007743,27525119,377600,27754495,3422860.80,6249997.33,260,10,10,10,0,0,0,0,0,0,976383,1220607,1290239,895718.40,200
1781564584,0,460,0,205.70,199.98,726015,1026559,1177599,13680639,27492351,377600,27754495,2360838.12,4854981.57,460,10,10,10,0,0,0,0,0,0,1036287,1342463,1414143,980208.64,200
1781564585,0,660,0,203.94,200.01,734719,1038335,1197055,12058623,27033599,377600,27754495,1958103.27,4101687.74,660,10,10,10,0,0,0,0,0,0,1108991,1405951,1663999,1031813.12,200
1781564586,0,860,0,203.01,199.99,732159,1036799,1186815,2727935,26918911,377600,27754495,1727696.82,3619406.39,860,10,10,10,0,0,0,0,0,0,1025023,1308671,1402879,967355.52,200
1781564587,0,1060,0,202.43,199.98,731135,1038335,1175551,1659903,16736255,377600,27754495,1581988.95,3275687.39,1060,10,10,10,0,0,0,0,0,0,1046527,1292287,1356799,955445.12,200
1781564588,0,1260,0,202.04,199.98,728575,1038335,1174527,1596415,15081471,377600,27754495,1490097.78,3014839.27,1260,10,10,10,0,0,0,0,0,0,1022463,1405951,2426879,1003074.56,200
1781564589,0,1460,0,201.76,200.00,723967,1036287,1165311,1414143,14966783,377600,27754495,1414764.89,2808486.26,1460,10,10,10,0,0,0,0,0,0,1020415,1274879,1355775,940167.68,200
1781564590,0,1660,0,201.55,200.04,720895,1036287,1161215,1399807,14942207,377600,27754495,1357960.33,2639621.84,1660,10,10,10,0,0,0,0,0,0,1036287,1292287,1334271,943287.04,200
1781564591,0,1860,0,201.38,199.97,722943,1038335,1164287,1402879,14761983,377600,27754495,1336665.53,2510765.43,1860,10,10,10,0,0,0,0,0,0,1064959,1407999,5042175,1159918.72,200
1781564592,0,2060,0,201.24,199.98,723455,1040383,1164287,1386495,14671871,377600,27754495,1302069.62,2389361.15,2060,10,10,10,0,0,0,0,0,0,1056767,1359871,1430527,980327.68,200
1781564593,0,2260,0,201.14,200.13,724479,1043967,1166335,1371135,14581759,377600,27754495,1273514.87,2284240.44,2260,10,10,10,0,0,0,0,0,0,1081343,1342463,1385471,979400.96,200
1781564594,0,2460,0,201.04,199.96,725503,1043967,1168383,1369087,13557759,377600,27754495,1249793.35,2192008.92,2460,10,10,10,0,0,0,0,0,0,1047039,1351679,1434623,981740.16,200
1781564595,0,2660,0,200.97,200.01,731647,1050623,1181695,1414143,13139967,377600,27754495,1243896.20,2110368.69,2660,10,10,10,0,0,0,0,0,0,1181695,1776639,2050047,1171361.28,200
1781564596,0,2860,0,200.89,199.92,739327,1061887,1198079,1650687,12476415,377600,27754495,1259948.98,2046817.34,2860,10,10,10,0,0,0,0,0,0,1339391,2461695,5070847,1473450.88,200
1781564597,0,3060,0,200.84,200.06,744447,1070079,1217535,1718271,12173311,377600,27754495,1261297.82,1982283.00,3060,10,10,10,0,0,0,0,0,0,1263615,2170879,2390015,1280586.24,200
1781564598,0,3260,0,200.79,200.04,744447,1072127,1221631,1697791,12148735,377600,27754495,1249680.57,1922911.08,3260,10,10,10,0,0,0,0,0,0,1097727,1614847,1773567,1071936.64,200
1781564599,0,3460,0,200.74,199.89,743935,1072127,1223679,1679359,12034047,377600,27754495,1236476.86,1868941.66,3460,10,10,10,0,0,0,0,0,0,1071103,1502207,1686527,1021256.32,200
1781564600,0,3660,0,200.70,200.08,737791,1071103,1221631,1663999,11263999,377600,27754495,1220791.26,1819626.92,3660,10,10,10,0,0,0,0,0,0,1058815,1361919,1452031,949430.40,200
1781564601,0,3860,0,200.66,199.99,737279,1072127,1223679,1657855,11067391,377600,27754495,1210680.84,1773942.37,3860,10,10,10,0,0,0,0,0,0,1103871,1515519,1719295,1025660.16,200
1781564602,0,4060,0,200.63,199.91,738303,1075199,1227775,1638399,5451775,377600,27754495,1203494.90,1731262.48,4060,10,10,10,0,0,0,0,0,0,1164287,1479679,1663999,1064806.40,200
1781564603,0,4260,0,200.60,200.08,739327,1077247,1232895,1622015,5148671,377600,27754495,1197138.30,1691682.37,4260,10,10,10,0,0,0,0,0,0,1167359,1510399,1606655,1068099.20,200
1781564604,0,4460,0,200.57,199.92,740863,1081343,1240063,1619967,5066751,377600,27754495,1194049.35,1655107.50,4460,10,10,10,0,0,0,0,0,0,1207295,1612799,2101247,1128254.72,200
1781564605,0,4660,0,200.55,200.04,745471,1086463,1249279,1669119,5042175,377600,27754495,1201148.81,1624113.68,4660,10,10,10,0,0,0,0,0,0,1328127,2359295,3411967,1359466.88,200
1781564606,0,4860,0,200.52,200.00,745471,1089535,1252351,1665023,5033983,377600,27754495,1196723.12,1592023.09,4860,10,10,10,0,0,0,0,0,0,1153023,1617919,1923071,1093604.48,200
1781564607,0,5060,0,200.51,200.07,751615,1095679,1266687,1719295,5009407,377600,27754495,1207345.23,1565124.48,5060,10,10,10,0,0,0,0,0,0,1393663,2281471,3454975,1465462.40,200
1781564608,0,5260,0,200.49,200.01,756735,1100799,1279999,1741823,4571135,377600,27754495,1209140.56,1537325.63,5260,10,10,10,0,0,0,0,0,0,1304575,2002943,2322431,1254562.56,200
1781564609,0,5460,0,200.47,199.92,762879,1108991,1296383,1826815,4456447,377600,27754495,1223037.23,1515797.76,5460,10,10,10,0,0,0,0,0,0,1523711,2871295,3588095,1588519.68,200
1781564610,0,5660,0,200.45,199.94,767999,1117183,1315839,1989631,4163583,377600,27754495,1247862.46,1501663.40,5660,10,10,10,0,0,0,0,0,0,1762303,3639295,4005887,1925591.04,200
1781564611,0,5860,0,200.43,200.02,772607,1124351,1329151,2067455,3950591,377600,27754495,1261766.42,1482261.04,5860,10,10,10,0,0,0,0,0,0,1610751,3180543,3414015,1655248.64,200
1781564612,0,6060,0,200.42,200.08,772607,1126399,1330175,2050047,3883007,377600,27754495,1256739.51,1459206.59,6060,10,10,10,0,0,0,0,0,0,1149951,1685503,1817599,1109450.88,200
1781564613,0,6260,0,200.41,200.01,769535,1121279,1323007,2034687,3839999,377600,27754495,1246875.11,1437346.65,6260,10,10,10,0,0,0,0,0,0,1016831,1282047,1346559,947984.00,200
1781564614,0,6460,0,200.39,199.90,769023,1119231,1317887,2015231,3792895,377600,27754495,1238672.68,1416380.62,6460,10,10,10,0,0,0,0,0,0,1036287,1373183,1447935,981936.64,200
1781564615,0,6660,0,200.38,200.12,766975,1114111,1310719,1989631,3708927,377600,27754495,1230241.36,1396399.79,6660,10,10,10,0,0,0,0,0,0,1050623,1313791,1393663,957909.76,200
1781564616,0,6860,0,200.37,200.00,765439,1112063,1304575,1971199,3657727,377600,27754495,1222581.23,1377264.06,6860,10,10,10,0,0,0,0,0,0,1054719,1320959,1464319,967498.88,200
1781564617,0,7060,0,200.36,199.98,764927,1111039,1300479,1959935,3620863,377600,27754495,1216123.59,1358770.24,7060,10,10,10,0,0,0,0,0,0,1091583,1362943,1456127,994626.56,200
1781564618,0,7260,0,200.35,199.96,764415,1111039,1298431,1947647,3571711,377600,27754495,1210756.87,1341156.35,7260,10,10,10,0,0,0,0,0,0,1100799,1436671,1554431,1021311.36,200
1781564619,0,7460,0,200.34,200.07,766975,1115135,1309695,1984511,3551231,377600,27754495,1219085.66,1326702.08,7460,10,10,10,0,0,0,0,0,0,1465343,2359295,2596863,1521420.80,200
1781564620,0,7660,0,200.33,199.89,770559,1122303,1326079,2217983,4239359,377600,27754495,1257249.75,1347757.94,7660,10,10,10,0,0,0,0,0,0,2543615,5951487,6279167,2680770.56,200
1781564621,0,7860,0,200.32,199.99,775167,1128447,1343487,2455551,6823935,377600,27754495,1323022.30,1497844.83,7860,10,10,10,0,0,0,0,0,0,2500607,11575295,13664255,3842110.72,200
1781564622,0,8060,0,200.32,200.15,780799,1136639,1369087,3139583,32079871,377600,52723711,1986030.56,4848390.33,8060,10,10,10,0,0,0,0,0,0,28786687,43745279,52396031,28042255.36,200
1781564623,0,8260,0,200.31,199.94,782847,1139711,1374207,3110911,31703039,377600,52723711,1970784.23,4790974.74,8260,10,10,10,0,0,0,0,0,0,1235967,2369535,2701311,1356357.12,200
1781564624,0,8460,0,200.30,199.94,781311,1139711,1371135,3110911,31670271,377600,52723711,1954132.79,4737869.79,8460,10,10,10,0,0,0,0,0,0,1149951,1550335,5758975,1266428.16,200
1781564625,0,8660,0,200.29,200.01,782335,1140735,1370111,3043327,31244287,377600,52723711,1934720.30,4684794.96,8660,10,10,10,0,0,0,0,0,0,1188863,1573887,1715199,1113571.84,200
1781564626,0,8860,0,200.29,199.98,781311,1141759,1367039,3004415,31096831,377600,52723711,1915292.10,4633596.11,8860,10,10,10,0,0,0,0,0,0,1181695,1501183,1609727,1074051.20,200
1781564627,0,9060,0,200.28,200.03,779263,1140735,1363967,2973695,30801919,377600,52723711,1896486.82,4584230.63,9060,10,10,10,0,0,0,0,0,0,1111039,1571839,2240511,1063413.12,200
1781564628,0,9260,0,200.27,199.92,780287,1142783,1367039,2932735,30523391,377600,52723711,1882643.21,4535956.56,9260,10,10,10,0,0,0,0,0,0,1221631,2148351,2672639,1255527.68,200
1781564629,0,9460,0,200.27,200.05,783871,1146879,1376255,2969599,30457855,377600,52723711,1877829.71,4489485.75,9460,10,10,10,0,0,0,0,0,0,1481727,3350527,4497407,1654964.48,200
1781564630,0,9660,0,200.26,199.96,786431,1148927,1381375,2914303,30048255,377600,52723711,1866590.37,4443945.82,9660,10,10,10,0,0,0,0,0,0,1323007,2238463,2508799,1334969.60,200
1781564631,0,9860,0,200.26,200.01,789503,1151999,1389567,3000319,29868031,377600,52723711,1864571.22,4402098.81,9860,10,10,10,0,0,0,0,0,0,1388543,4907007,5292031,1767046.40,200
1781564632,0,10060,0,200.25,200.01,790527,1153023,1394687,3106815,28786687,377600,52723711,1863195.53,4362147.71,10060,10,10,10,0,0,0,0,0,0,1209343,4952063,5701631,1795374.08,200
1781564633,0,10260,0,200.25,199.99,787967,1149951,1389567,3053567,28377087,377600,52723711,1847086.72,4321406.74,10260,10,10,10,0,0,0,0,0,0,1070079,1538047,2881535,1036813.44,200
1781564634,0,10460,0,200.24,200.05,785919,1148927,1384447,3016703,27885567,377600,52723711,1830784.70,4281672.49,10460,10,10,10,0,0,0,0,0,0,1079295,1406975,1507327,994490.88,200
1781564635,0,10660,0,200.24,200.10,787455,1148927,1387519,3004415,27754495,377600,52723711,1820069.20,4242707.82,10660,10,10,10,0,0,0,0,0,0,1216511,2545663,3274751,1259648.64,200
1781564636,0,10860,0,200.23,199.89,788479,1149951,1387519,2973695,27672575,377600,52723711,1807742.27,4204663.92,10860,10,10,10,0,0,0,0,0,0,1186815,1662975,1868799,1150716.80,200
1781564637,0,11060,0,200.23,200.13,790015,1150975,1389567,2969599,27590655,377600,52723711,1798595.18,4167747.72,11060,10,10,10,0,0,0,0,0,0,1279999,2932735,3244031,1301908.48,200
1781564638,0,11260,0,200.23,199.84,791551,1154047,1393663,2934783,27525119,377600,52723711,1790924.62,4131618.54,11260,10,10,10,0,0,0,0,0,0,1315839,2363391,2729983,1366742.40,200
1781564639,0,11460,0,200.22,200.14,792063,1154047,1394687,2908159,27492351,377600,52723711,1780387.91,4096518.01,11460,10,10,10,0,0,0,0,0,0,1230847,1774591,2433023,1187171.20,200
1781564640,0,11660,0,200.22,199.86,791039,1154047,1391615,2879487,27033599,377600,52723711,1768453.51,4062499.51,11660,10,10,10,0,0,0,0,0,0,1164287,1655807,2060287,1084612.48,200
1781564641,0,11860,0,200.21,200.03,791039,1155071,1390591,2871295,26918911,377600,52723711,1758281.26,4029420.56,11860,10,10,10,0,0,0,0,0,0,1169407,1683455,3194879,1165239.04,200
1781564642,0,12430,0,206.35,569.88,800767,1168383,1434623,6668287,40927231,377600,58294271,2615597.02,6763274.03,12430,10,10,10,0,0,0,0,0,0,15859711,55214079,58032127,20453781.11,570
1781564643,0,14450,0,235.97,2020.61,864767,1232895,1897471,38993919,53444607,300032,58294271,6174932.87,12408396.80,14450,10,10,10,0,0,0,0,0,0,28033023,53608447,56459263,28077182.67,2020
1781564644,0,16530,0,265.60,2080.85,993279,1311743,7786495,45875199,54231039,300032,58294271,8801950.82,14615362.36,16530,10,10,10,0,0,0,0,0,0,27656191,50397183,54624255,27052147.63,2080
1781564645,0,18510,0,292.71,1979.89,1055743,1411071,17399807,48267263,55050239,300032,58294271,10880508.64,16019704.07,18510,10,10,10,0,0,0,0,0,0,28590079,54296575,56459263,28233317.11,1980
1781564646,0,20526,0,319.54,2015.46,1092607,1599487,23330815,49217535,55672831,300032,58294271,12609580.50,16949815.06,20526,10,10,10,0,0,0,0,0,0,28835839,54558719,56983551,28485136.13,2016
1781564647,0,22430,0,343.83,1904.18,1121279,1971199,26198015,50266111,56000511,300032,58294271,13979415.65,17548934.44,22430,10,10,10,0,0,0,0,0,0,28835839,55541759,57114623,28746871.66,1904
1781564648,0,24526,0,370.28,2095.78,1153023,3147775,29032447,51609599,56819711,300032,65077247,15366312.06,18153333.42,24526,10,10,10,0,0,0,0,0,0,29753343,58261503,63275007,30207956.40,2096
1781564649,0,26490,0,393.98,1963.50,1181695,5799935,31014911,52527103,57016319,300032,65077247,16407862.76,18424425.65,26490,10,10,10,0,0,0,0,0,0,28016639,56229887,59113471,29414518.75,1964
1781564650,0,28430,0,416.64,1940.46,1212415,7954431,33341439,53379071,57769983,300032,65077247,17435651.87,18747618.23,28430,10,10,10,0,0,0,0,0,0,31195135,57901055,62029823,31469741.39,1940
1781564651,0,30470,0,440.09,2040.09,1245183,10035199,34242559,53411839,57606143,300032,65077247,18141523.14,18779583.71,30470,10,10,10,0,0,0,0,0,0,27607039,53706751,56590335,27978738.89,2040
1781564652,0,32510,0,462.87,2039.65,1284095,12255231,34603007,53411839,58032127,300032,79298559,18600113.02,18700308.77,32510,10,10,10,0,0,0,0,0,0,25067519,48562175,69206015,25449737.41,2040
1781564653,0,34470,0,483.88,1959.50,1321983,13631487,34635775,53084159,57901055,300032,79298559,18888804.71,18476270.36,34470,10,10,10,0,0,0,0,0,0,24018943,44597247,46333951,23677257.14,1960
1781564654,0,36490,0,505.15,2021.30,1364991,14630911,34603007,52789247,57802751,300032,79298559,19114069.94,18249873.61,36490,10,10,10,0,0,0,0,0,0,23068671,43352063,46628863,22958076.13,2020
1781564655,0,38478,0,525.40,1987.30,1418239,15359999,34635775,52396031,57704447,300032,79298559,19326220.56,18036108.03,38478,10,10,10,0,0,0,0,0,0,23658495,43843583,45088767,23220272.93,1988
1781564656,0,40470,0,545.15,1991.32,1485823,15843327,34603007,51773439,57475071,300032,79298559,19492197.25,17843115.14,40470,10,10,10,0,0,0,0,0,0,22609919,43319295,48005119,22698246.88,1992
1781564657,0,42440,0,564.09,1971.57,1583103,16351231,34537471,51281919,57409535,300032,79298559,19645297.14,17653036.33,42440,10,10,10,0,0,0,0,0,0,22609919,42860543,43843583,22790450.75,1970
1781564658,0,44470,0,583.32,2029.32,1693695,16809983,34537471,50757631,57343999,300032,79298559,19782786.87,17481099.35,44470,10,10,10,0,0,0,0,0,0,22937599,43515903,45088767,22657202.70,2030
1781564659,0,46530,0,602.44,2059.70,1874943,17154047,34570239,50397183,57245695,300032,79298559,19941676.01,17325155.89,46530,10,10,10,0,0,0,0,0,0,23150591,44400639,46104575,23371676.09,2060
1781564660,0,48460,0,619.41,1930.70,2111487,17399807,34570239,50036735,57180159,300032,79298559,20062898.02,17184392.67,48460,10,10,10,0,0,0,0,0,0,23429119,43810815,46039039,22985416.29,1930
1781564661,0,50490,0,637.21,2029.34,2408447,17743871,34734079,49872895,57147391,300032,79298559,20255963.78,17084889.74,50490,10,10,10,0,0,0,0,0,0,25214975,46497791,48594943,24864814.28,2030
1781564662,0,52482,0,654.10,1992.98,2732031,17956863,34701311,49610751,57081855,300032,79298559,20346694.03,16950361.94,52482,10,10,10,0,0,0,0,0,0,23150591,43352063,44793855,22646378.09,1992
1781564663,0,54470,0,670.51,1986.84,3031039,18071551,34603007,49184767,57016319,300032,79298559,20381031.03,16812465.40,54470,10,10,10,0,0,0,0,0,0,20774911,40599551,43548671,21287506.93,1988
1781564664,0,56528,0,687.39,2059.26,3344383,18235391,34570239,49020927,56950783,300032,79298559,20449673.25,16689201.93,56528,10,10,10,0,0,0,0,0,0,22069247,41811967,46071807,22266457.38,2058
1781564665,0,58510,0,702.94,1980.60,3655679,18366463,34504703,48791551,56918015,300032,79298559,20487697.21,16561762.48,58510,10,10,10,0,0,0,0,0,0,21725183,40337407,42631167,21572166.85,1982
1781564666,0,60510,0,718.34,2000.95,3991551,18481151,34275327,48463871,56885247,300032,79298559,20478172.27,16430431.52,60510,10,10,10,0,0,0,0,0,0,20529151,38699007,41287679,20199519.87,2000
1781564667,0,62510,0,733.38,2000.19,4239359,18530303,34111487,48267263,56819711,300032,79298559,20481780.16,16307721.85,62510,10,10,10,0,0,0,0,0,0,21102591,39157759,42795007,20590936.96,2000
1781564668,0,64450,0,747.36,1938.43,4472831,18661375,34013183,48103423,56754175,300032,79298559,20528471.22,16198348.25,64450,10,10,10,0,0,0,0,0,0,21676031,40009727,42795007,22032934.27,1940
1781564669,0,66450,0,761.72,2000.97,4648959,18677759,33849343,47808511,56655871,300032,79298559,20504966.00,16086992.43,66450,10,10,10,0,0,0,0,0,0,20627455,37617663,42369023,19747510.34,2000
1781564670,0,68490,0,776.21,2040.17,4952063,18743295,33816575,47644671,56590335,300032,79298559,20526100.68,15984057.61,68490,10,10,10,0,0,0,0,0,0,19939327,39518207,42270719,21214531.76,2040
1781564671,0,70510,0,790.15,2019.26,5091327,18776063,33619967,47415295,56524799,300032,79298559,20502537.44,15885510.66,70510,10,10,10,0,0,0,0,0,0,20348927,38895615,41680895,19703603.45,2020
