timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,222.80,110.03,1346559,2041855,9609215,28278783,28803071,382720,28852223,6667125.53,8433657.18,110,10,10,10,0,0,0,0,0,0,2041855,28278783,28803071,6667125.53,110
1781564583,0,310,0,207.48,199.92,1270783,1700863,2285567,17367039,28508159,338176,28852223,3424949.68,5588077.06,310,10,10,10,0,0,0,0,0,0,1615871,2572287,2695167,1641752.96,200
1781564584,0,510,0,204.46,199.95,1344511,1738751,2144255,9895935,28278783,338176,28852223,2751541.71,4445571.49,510,10,10,10,0,0,0,0,0,0,1747967,2469887,2627583,1707759.36,200
1781564585,0,710,0,203.19,200.02,1379327,1758207,2113535,6885375,28082175,338176,28852223,2466172.39,3801897.43,710,10,10,10,0,0,0,0,0,0,1786879,2334719,2621439,1738480.64,200
1781564586,0,910,0,202.48,200.01,1393663,1763327,2042879,2711551,27213823,338176,28852223,2292884.68,3380187.77,910,10,10,10,0,0,0,0,0,0,1772543,2234367,2721791,1677713.28,200
1781564587,0,1110,0,202.04,200.04,1397759,1751039,2017279,2719743,17694719,338176,28852223,2186509.95,3076669.78,1110,10,10,10,0,0,0,0,0,0,1713151,2813951,3153919,1702504.96,200
1781564588,0,1310,0,201.73,200.07,1418239,1769471,2020351,2689023,17580031,338176,28852223,2125079.94,2841054.18,1310,10,10,10,0,0,0,0,0,0,1850367,2445311,2719743,1784143.36,200
1781564589,0,1510,0,201.48,199.85,1423359,1774591,2031615,2695167,17367039,338176,28852223,2079200.81,2655036.52,1510,10,10,10,0,0,0,0,0,0,1798143,2723839,2908159,1778692.48,200
1781564590,0,1710,0,201.32,200.06,1421311,1773567,2014207,2658303,17334271,314624,28852223,2026317.32,2503381.22,1710,10,10,10,0,0,0,0,0,0,1732607,2183167,2353151,1627047.04,200
1781564591,0,1910,0,201.18,199.99,1418239,1774591,2014207,2650111,16719871,314624,28852223,1994424.70,2376248.26,1910,10,10,10,0,0,0,0,0,0,1789951,2414591,3053567,1721742.72,200
1781564592,0,2110,0,201.07,200.08,1410047,1777663,2026495,2619391,10608639,314368,28852223,1971257.15,2268242.53,2110,10,10,10,0,0,0,0,0,0,1846271,2506751,2682879,1750007.04,200
1781564593,0,2310,0,200.96,199.84,1398783,1781759,2047999,2559999,10354687,314368,28852223,1949768.53,2174452.25,2310,10,10,10,0,0,0,0,0,0,1829887,2406399,2498559,1723063.68,200
1781564594,0,2510,0,200.89,200.01,1402879,1789951,2058239,2553855,9895935,314368,28852223,1939119.89,2091290.90,2510,10,10,10,0,0,0,0,0,0,1941503,2447359,2885631,1816128.00,200
1781564595,0,2710,0,200.83,200.08,1437695,1821695,2129919,2928639,9609215,314368,28852223,1993550.64,2028351.10,2710,10,10,10,0,0,0,0,0,0,2740223,3534847,3674111,2676656.64,200
1781564596,0,2910,0,200.77,200.06,1464319,1851391,2187263,3213311,9273343,314368,28852223,2044520.07,1977091.12,2910,10,10,10,0,0,0,0,0,0,2897919,3887103,4546559,2735155.84,200
1781564597,0,3110,0,200.72,199.93,1498111,1875967,2263039,3411967,8945663,314368,28852223,2095653.78,1931764.05,3110,10,10,10,0,0,0,0,0,0,2736127,3883007,4034559,2839649.28,200
1781564598,0,3310,0,200.68,200.07,1516543,1900543,2297855,3426303,8527871,314368,28852223,2112969.94,1881847.40,3310,10,10,10,0,0,0,0,0,0,2306047,3631103,3854335,2382236.16,200
1781564599,0,3510,0,200.63,199.85,1533951,1916927,2338815,3454975,6885375,314368,28852223,2130223.01,1837984.46,3510,10,10,10,0,0,0,0,0,0,2387967,3641343,4061183,2415761.28,200
1781564600,0,3710,0,200.61,200.18,1550335,1937407,2369535,3432447,6328319,314368,28852223,2133992.82,1792518.03,3710,10,10,10,0,0,0,0,0,0,2301951,2973695,3319807,2200152.96,200
1781564601,0,3910,0,200.57,199.87,1561599,1959935,2410495,3411967,4628479,314368,28852223,2144889.45,1751251.78,3910,10,10,10,0,0,0,0,0,0,2492415,3000319,3119103,2347022.08,200
1781564602,0,4110,0,200.55,200.11,1573887,1972223,2441215,3393535,4431871,314368,28852223,2154457.07,1715523.46,4110,10,10,10,0,0,0,0,0,0,2330623,3354623,3454975,2341504.00,200
1781564603,0,4310,0,200.52,199.99,1590271,1992703,2465791,3387391,4354047,314368,28852223,2162829.33,1680453.95,4310,10,10,10,0,0,0,0,0,0,2357247,3268607,3414015,2334879.36,200
1781564604,0,4510,0,200.50,200.00,1604607,2014207,2508799,3393535,4169727,314368,28852223,2178594.65,1649602.62,4510,10,10,10,0,0,0,0,0,0,2562047,3463167,4034559,2518337.28,200
1781564605,0,4710,0,200.47,199.90,1619967,2039807,2562047,3420159,4628479,314368,28852223,2207557.82,1628206.13,4710,10,10,10,0,0,0,0,0,0,2902015,3825663,5627903,2860677.12,200
1781564606,0,4910,0,200.46,200.10,1643519,2058239,2590719,3414015,4489215,314368,28852223,2221630.80,1601375.84,4910,10,10,10,0,0,0,0,0,0,2666495,3405823,3569663,2553049.60,200
1781564607,0,5110,0,200.44,199.87,1661951,2084863,2639871,3440639,4628479,314368,28852223,2244706.57,1580380.15,5110,10,10,10,0,0,0,0,0,0,2881535,3747839,5070847,2811216.64,200
1781564608,0,5310,0,200.42,200.12,1679359,2115583,2684927,3495935,4505599,314368,28852223,2269894.56,1562180.02,5310,10,10,10,0,0,0,0,0,0,2918399,3946495,4296703,2913447.68,200
1781564609,0,5510,0,200.41,199.93,1697791,2144255,2742271,3629055,5091327,314368,28852223,2309657.86,1556495.14,5510,10,10,10,0,0,0,0,0,0,3354623,5017599,5472255,3365373.44,200
1781564610,0,5710,0,200.39,200.07,1716223,2174975,2807807,3782655,5070847,314368,28852223,2351639.00,1551627.77,5710,10,10,10,0,0,0,0,0,0,3596287,4689919,4845567,3508219.52,200
1781564611,0,5910,0,200.38,199.92,1731583,2199551,2846719,3786751,5017599,314368,28852223,2369982.59,1533207.18,5910,10,10,10,0,0,0,0,0,0,3010559,3862527,4147199,2893692.16,200
1781564612,0,6110,0,200.36,199.94,1731583,2201599,2842623,3768319,4997119,314368,28852223,2365846.33,1513927.57,6110,10,10,10,0,0,0,0,0,0,2322431,3366911,3514367,2243619.84,200
1781564613,0,6310,0,200.35,200.04,1713151,2179071,2822143,3749887,4907007,314368,28852223,2343641.07,1497835.76,6310,10,10,10,0,0,0,0,0,0,1725439,2549759,2981887,1665270.40,200
1781564614,0,6510,0,200.34,199.95,1692671,2156543,2793471,3723263,4845567,314368,28852223,2323028.63,1481671.72,6510,10,10,10,0,0,0,0,0,0,1668095,2433023,2758655,1672705.92,200
1781564615,0,6710,0,200.33,200.09,1677311,2140159,2770943,3710975,4833279,314368,28852223,2304663.98,1466265.15,6710,10,10,10,0,0,0,0,0,0,1699839,2566143,2742271,1706894.72,200
1781564616,0,6910,0,200.32,199.96,1665023,2119679,2750463,3694591,4804607,314368,28852223,2287172.26,1451381.92,6910,10,10,10,0,0,0,0,0,0,1731583,2695167,2957311,1700325.12,200
1781564617,0,7110,0,200.31,199.97,1657855,2107391,2732031,3676159,4763647,314368,28852223,2272433.92,1435295.25,7110,10,10,10,0,0,0,0,0,0,1822719,2406399,2469887,1763224.32,200
1781564618,0,7310,0,200.31,200.14,1662975,2115583,2736127,3672063,4702207,314368,28852223,2274880.11,1419566.51,7310,10,10,10,0,0,0,0,0,0,2387967,3340287,3661823,2361841.92,200
1781564619,0,7510,0,200.30,200.00,1677311,2140159,2777087,3764223,5046271,314368,28852223,2307821.34,1425292.23,7510,10,10,10,0,0,0,0,0,0,3401727,5603327,6721535,3511823.36,200
1781564620,0,7710,0,200.29,199.92,1691647,2164735,2840575,3919871,5779455,314368,28852223,2361335.98,1463887.24,7710,10,10,10,0,0,0,0,0,0,4087807,7815167,8327167,4370810.88,200
1781564621,0,7910,0,200.28,200.10,1703935,2189311,2899967,4173823,16064511,314368,28852223,2574663.14,2334870.74,7910,10,10,10,0,0,0,0,0,0,9166847,24821759,26656767,10798424.96,200
1781564622,0,8110,0,200.27,199.83,1716223,2217983,2957311,4628479,33783807,314368,54034431,3107722.07,4947334.62,8110,10,10,10,0,0,0,0,0,0,30113791,46202879,53936127,24190202.88,200
1781564623,0,8310,0,200.27,200.15,1724415,2226175,2961407,4612095,33521663,314368,54034431,3096397.66,4889826.77,8310,10,10,10,0,0,0,0,0,0,2641919,4073471,5427199,2637192.96,200
1781564624,0,8510,0,200.26,199.85,1730559,2230271,2961407,4542463,33193983,314368,54034431,3080890.21,4834381.22,8510,10,10,10,0,0,0,0,0,0,2424831,3504127,3672063,2436555.52,200
1781564625,0,8710,0,200.26,200.17,1733631,2236415,2961407,4485119,32866303,314368,54034431,3065635.48,4780749.22,8710,10,10,10,0,0,0,0,0,0,2379775,3561471,3796991,2416546.56,200
1781564626,0,8910,0,200.25,199.99,1739775,2244607,2951167,4464639,32210943,314368,54034431,3050624.69,4728560.84,8910,10,10,10,0,0,0,0,0,0,2435071,3266559,3377151,2396904.96,200
1781564627,0,9110,0,200.25,199.93,1743871,2252799,2949119,4431871,32161791,314368,54034431,3036953.90,4678159.23,9110,10,10,10,0,0,0,0,0,0,2496511,3201023,3561471,2427920.00,200
1781564628,0,9310,0,200.24,200.01,1753087,2269183,2971647,4464639,31948799,314368,54034431,3036567.06,4629956.58,9310,10,10,10,0,0,0,0,0,0,2942975,5222399,5664767,3018946.56,200
1781564629,0,9510,0,200.23,199.96,1760255,2281471,2979839,4427775,31555583,314368,54034431,3031259.54,4582554.00,9510,10,10,10,0,0,0,0,0,0,2824191,4089855,4239359,2784194.56,200
1781564630,0,9710,0,200.23,200.09,1767423,2289663,2988031,4403199,31227903,314368,54034431,3024131.05,4536842.33,9710,10,10,10,0,0,0,0,0,0,2664447,3956735,4403199,2685171.20,200
1781564631,0,9910,0,200.23,199.96,1774591,2306047,3012607,4595711,30670847,314368,54034431,3040634.85,4498913.42,9910,10,10,10,0,0,0,0,0,0,3407871,7192575,7663615,3841894.40,200
1781564632,0,10110,0,200.22,199.97,1780735,2306047,3008511,4538367,30031871,314368,54034431,3027115.87,4456466.73,10110,10,10,10,0,0,0,0,0,0,2279423,3684351,4292607,2357250.56,200
1781564633,0,10310,0,200.22,200.10,1782783,2306047,2998271,4505599,29868031,314368,54034431,3012962.91,4414944.25,10310,10,10,10,0,0,0,0,0,0,2328575,3180543,3313663,2297530.88,200
1781564634,0,10510,0,200.21,199.99,1784831,2301951,2990079,4468735,29769727,314368,54034431,2997519.31,4375176.85,10510,10,10,10,0,0,0,0,0,0,2189311,3241983,4296703,2201401.60,200
1781564635,0,10710,0,200.21,199.85,1790975,2312191,2998271,4448255,29425663,314368,54034431,2993931.45,4335313.47,10710,10,10,10,0,0,0,0,0,0,2850815,3883007,4016127,2805389.44,200
1781564636,0,10910,0,200.20,200.04,1796095,2318335,2996223,4419583,28803071,314368,54034431,2985203.77,4296869.88,10910,10,10,10,0,0,0,0,0,0,2519039,3811327,4083711,2517836.80,200
1781564637,0,11110,0,200.20,200.02,1801215,2328575,3006463,4395007,28508159,314368,54034431,2982037.73,4259345.16,11110,10,10,10,0,0,0,0,0,0,2772991,3966975,4366335,2809329.92,200
1781564638,0,11310,0,200.20,199.98,1807359,2344959,3016703,4366335,28426239,314368,54034431,2979099.05,4222668.67,11310,10,10,10,0,0,0,0,0,0,2801663,3889151,4151295,2815855.36,200
1781564639,0,11510,0,200.20,200.11,1812479,2347007,3016703,4329471,28278783,314368,54034431,2969828.29,4187324.35,11510,10,10,10,0,0,0,0,0,0,2398207,3391487,3598335,2445566.72,200
1781564640,0,11710,0,200.19,200.02,1813503,2349055,3014655,4296703,28213247,314368,54034431,2959795.57,4153075.19,11710,10,10,10,0,0,0,0,0,0,2496511,3291135,3528703,2382412.80,200
1781564641,0,11910,0,200.19,199.85,1817599,2351103,3016703,4280319,28082175,314368,54034431,2952621.63,4119175.98,11910,10,10,10,0,0,0,0,0,0,2697215,3198975,3256319,2532587.52,200
1781564642,0,12930,0,213.74,1020.13,1854463,2433023,3174399,24330239,48037887,314368,54099967,4706353.07,8612238.34,12930,10,10,10,0,0,0,0,0,0,23347199,53051391,53739519,25183746.64,1020
1781564643,0,14982,0,243.63,2051.62,1933311,2621439,3768319,42172415,52985855,314368,54820863,7766169.04,12579283.13,14982,10,10,10,0,0,0,0,0,0,27492351,52527103,54296575,27046588.38,2052
1781564644,0,16994,0,271.93,2013.32,2004991,2820095,9887743,45023231,53149695,314368,55607295,10029105.50,14430929.27,16994,10,10,10,0,0,0,0,0,0,26935295,52101119,54525951,26879659.20,2012
1781564645,0,18974,0,298.83,1978.96,2076671,3026943,18694143,48300031,54689791,314368,60358655,12055967.81,15866215.82,18974,10,10,10,0,0,0,0,0,0,28721151,55771135,58654719,29452179.01,1980
1781564646,0,20982,0,325.33,2008.34,2150399,3250175,24150015,49709055,55705599,314368,60358655,13687829.99,16760391.49,20982,10,10,10,0,0,0,0,0,0,28753919,55672831,57802751,29107627.28,2008
1781564647,0,22950,0,350.41,1967.48,2224127,3577855,27705343,51478527,56983551,314368,66256895,15070797.64,17449393.30,22950,10,10,10,0,0,0,0,0,0,29425663,58195967,64618495,29815425.30,1968
1781564648,0,24970,0,375.52,2020.02,2295807,4147199,29556735,52101119,57409535,314368,66256895,16151959.11,17797034.08,24970,10,10,10,0,0,0,0,0,0,28852223,55410687,58458111,28435452.01,2020
1781564649,0,26950,0,399.29,1979.75,2371583,6324223,31735807,52527103,57442303,314368,66256895,17095101.83,18036981.55,26950,10,10,10,0,0,0,0,0,0,28196863,55312383,58097663,28989179.47,1980
1781564650,0,28970,0,422.95,2020.64,2451455,8626175,33210367,53018623,57737215,314368,66519039,18016770.91,18300767.98,28970,10,10,10,0,0,0,0,0,0,29310975,56885247,64552959,30313296.48,2020
1781564651,0,31026,0,446.45,2056.17,2523135,10289151,34275327,53149695,58064895,314368,82313215,18694427.12,18432656.26,31026,10,10,10,0,0,0,0,0,0,28049407,54919167,72220671,28242919.60,2056
1781564652,0,33010,0,468.26,1983.59,2605055,12476415,34308095,52887551,57999359,314368,82313215,18951273.63,18182937.93,33010,10,10,10,0,0,0,0,0,0,22937599,43548671,47448063,22967866.32,1984
1781564653,0,35010,0,489.69,2001.45,2674687,13328383,34340863,52592639,57737215,314368,82313215,19182606.72,17980151.41,35010,10,10,10,0,0,0,0,0,0,22511615,44105727,46170111,23000759.30,2000
1781564654,0,36990,0,510.25,1979.09,2754559,14401535,34373631,52363263,57638911,314368,82313215,19355611.06,17764100.08,36990,10,10,10,0,0,0,0,0,0,23003135,43581439,45547519,22414642.29,1980
1781564655,0,38974,0,530.30,1984.59,2836479,15147007,34340863,52002815,57540607,314368,82313215,19504784.08,17563186.67,38974,10,10,10,0,0,0,0,0,0,22462463,42958847,44826623,22285988.71,1984
1781564656,0,40960,0,549.84,1984.91,2908159,15581183,34308095,51642367,57442303,314368,82313215,19643115.57,17378265.28,40960,10,10,10,0,0,0,0,0,0,22527999,42958847,44302335,22357783.98,1986
1781564657,0,42958,0,569.03,1999.44,2998271,15982591,34275327,51085311,57343999,314368,82313215,19793275.92,17211831.80,42958,10,10,10,0,0,0,0,0,0,23576575,43548671,44892159,22871638.36,1998
1781564658,0,44950,0,587.63,1990.71,3088383,16449535,34340863,50528255,57147391,314368,82313215,19947949.17,17069101.66,44950,10,10,10,0,0,0,0,0,0,24018943,43876351,48070655,23283518.07,1992
1781564659,0,46948,0,605.83,1998.95,3178495,16842751,34340863,50167807,57049087,314368,82313215,20084939.52,16929936.97,46948,10,10,10,0,0,0,0,0,0,23183359,43778047,45973503,23166879.65,1998
1781564660,0,48970,0,623.87,2021.15,3278847,17203199,34340863,49905663,56918015,314368,82313215,20208607.44,16809287.42,48970,10,10,10,0,0,0,0,0,0,23494655,43909119,51118079,23080002.79,2022
1781564661,0,50990,0,641.43,2020.68,3383295,17465343,34275327,49676287,56852479,314368,82313215,20310504.63,16692106.98,50990,10,10,10,0,0,0,0,0,0,22855679,43286527,44597247,22780755.01,2020
1781564662,0,53030,0,658.81,2039.66,3479551,17645567,34209791,49381375,56754175,314368,82313215,20360713.22,16558621.91,53030,10,10,10,0,0,0,0,0,0,21774335,41713663,43581439,21615681.69,2040
1781564663,0,54970,0,674.53,1939.55,3606527,17842175,34177023,49151999,56688639,314368,82313215,20426148.72,16439797.52,54970,10,10,10,0,0,0,0,0,0,22495231,42336255,43646975,22214831.51,1940
1781564664,0,57022,0,691.22,2051.93,3735551,18006015,34144255,48857087,56623103,314368,82313215,20497932.93,16329967.27,57022,10,10,10,0,0,0,0,0,0,22265855,42500095,46137343,22420924.26,2052
1781564665,0,58970,0,706.27,1947.39,3866623,18071551,34013183,48660479,56492031,314368,82313215,20507270.07,16211069.07,58970,10,10,10,0,0,0,0,0,0,21446655,40108031,43483135,20780587.43,1948
1781564666,0,60970,0,721.59,2000.64,4034559,18186239,33947647,48365567,56426495,314368,82313215,20520255.26,16088395.22,60970,10,10,10,0,0,0,0,0,0,20676607,38731775,41811967,20903123.58,2000
1781564667,0,62970,0,736.54,2000.79,4190207,18235391,33816575,48234495,56328191,314368,82313215,20523463.42,15972294.69,62970,10,10,10,0,0,0,0,0,0,19873791,38731775,41811967,20621264.06,2000
1781564668,0,65010,0,751.61,2038.87,4419583,18317311,33816575,48005119,56229887,314368,82313215,20559070.12,15867386.98,65010,10,10,10,0,0,0,0,0,0,21479423,39911423,44007423,21658165.46,2040
1781564669,0,66990,0,765.65,1980.01,4567039,18350079,33685503,47775743,56131583,314368,82313215,20539157.57,15762064.03,66990,10,10,10,0,0,0,0,0,0,19562495,38305791,40402943,19885362.04,1980
1781564670,0,68966,0,779.33,1977.39,4771839,18431999,33652735,47480831,56066047,314368,82313215,20553080.87,15673663.79,68966,10,10,10,0,0,0,0,0,0,20971519,39976959,43581439,21025105.94,1976
