timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,490.54,29.97,10477567,11550719,12304383,12812287,13213695,4788224,13213695,10678067.20,2369833.32,30,10,10,10,0,0,0,0,0,0,11550719,12812287,13213695,10678067.20,30
1781564583,0,230,0,216.78,200.04,1927167,2486271,5861375,25329663,26198015,778752,27000831,5604985.32,6880265.45,230,10,10,10,0,0,0,0,0,0,2269183,25378815,26198015,4844023.04,200
1781564584,0,430,0,208.64,200.01,1698815,2142207,3057663,12812287,26066943,588288,27000831,3927879.44,5367559.66,430,10,10,10,0,0,0,0,0,0,1933311,3291135,3545087,1999207.68,200
1781564585,0,630,0,205.79,199.93,1507327,2030591,2736127,11804671,25935871,576512,27000831,3223531.68,4567504.11,630,10,10,10,0,0,0,0,0,0,1687551,2713599,2985983,1709184.00,200
1781564586,0,830,0,204.40,200.13,1492991,2019327,2633727,10575871,25575423,562176,27000831,2922364.61,4032040.91,830,10,10,10,0,0,0,0,0,0,1992703,3371007,3670015,1973688.32,200
1781564587,0,1030,0,203.53,199.97,1461247,1973247,2611199,7208959,25378815,562176,27000831,2731563.00,3654463.99,1030,10,10,10,0,0,0,0,0,0,1803263,3209215,3385343,1939736.32,200
1781564588,0,1230,0,202.94,199.96,1397759,1902591,2506751,3807231,25313279,552960,27000831,2561892.32,3375871.13,1230,10,10,10,0,0,0,0,0,0,1622015,2904063,3414015,1688088.32,200
1781564589,0,1430,0,202.51,199.95,1377279,1874943,2498559,3571711,25264127,552960,27000831,2455917.74,3153025.15,1430,10,10,10,0,0,0,0,0,0,1668095,3010559,3258367,1804174.08,200
1781564590,0,1630,0,202.21,200.02,1348607,1856511,2480127,3516415,24788991,552960,27000831,2374348.64,2972409.84,1630,10,10,10,0,0,0,0,0,0,1714175,2916351,3590143,1791129.60,200
1781564591,0,1830,0,201.96,199.98,1357823,1843199,2449407,3530751,24723455,552960,27000831,2323792.16,2821614.83,1830,10,10,10,0,0,0,0,0,0,1755135,3641343,4370431,1911756.80,200
1781564592,0,2030,0,201.76,199.98,1348607,1817599,2396159,3457023,13213695,552960,27000831,2259417.92,2691524.87,2030,10,10,10,0,0,0,0,0,0,1596415,2736127,3147775,1670393.60,200
1781564593,0,2230,0,201.62,200.17,1304575,1766399,2330623,3362815,12550143,552960,27000831,2185960.01,2581805.90,2230,10,10,10,0,0,0,0,0,0,1424383,2185215,2676735,1440362.24,200
1781564594,0,2430,0,201.48,199.91,1295359,1751039,2310143,3315711,12378111,552960,27000831,2139197.95,2484089.95,2430,10,10,10,0,0,0,0,0,0,1513471,2576383,2977791,1617800.96,200
1781564595,0,2630,0,201.37,200.07,1309695,1775615,2347007,3428351,12320767,552960,27000831,2151738.79,2400744.20,2630,10,10,10,0,0,0,0,0,0,2129919,3921919,4292607,2304110.08,200
1781564596,0,2830,0,201.27,199.90,1350655,1830911,2476031,3776511,12287999,552960,27000831,2223112.96,2345280.36,2830,10,10,10,0,0,0,0,0,0,3094527,4964351,5713919,3161683.20,200
1781564597,0,3030,0,201.19,200.08,1378303,1886207,2557951,3948543,11894783,552960,27000831,2269385.17,2294248.68,3030,10,10,10,0,0,0,0,0,0,2830335,4698111,6598655,2924136.96,200
1781564598,0,3230,0,201.11,200.01,1388543,1923071,2668543,4239359,11804671,536576,27000831,2315932.14,2252144.30,3230,10,10,10,0,0,0,0,0,0,3188735,4935679,5455871,3021118.72,200
1781564599,0,3430,0,201.04,199.87,1374207,1921023,2662399,4167679,11599871,521984,27000831,2295073.47,2199341.12,3430,10,10,10,0,0,0,0,0,0,1827839,3764223,4093951,1958206.08,200
1781564600,0,3630,0,200.99,200.08,1403903,1949695,2709503,4093951,11526143,521984,27000831,2313454.47,2146973.59,3630,10,10,10,0,0,0,0,0,0,2449407,3831807,4095999,2628688.64,200
1781564601,0,3830,0,200.94,200.03,1404927,1953791,2713599,4079615,11476991,521984,27000831,2307028.52,2101581.96,3830,10,10,10,0,0,0,0,0,0,1996799,3848191,4143103,2190397.44,200
1781564602,0,4030,0,200.89,199.95,1421311,1972223,2721791,4038655,10731519,521984,27000831,2305509.35,2055388.74,4030,10,10,10,0,0,0,0,0,0,2287615,3467263,3772415,2276417.28,200
1781564603,0,4230,0,200.85,200.04,1427455,1980415,2723839,3991551,10477567,521984,27000831,2296661.91,2013589.65,4230,10,10,10,0,0,0,0,0,0,2131967,3438591,3762175,2118385.92,200
1781564604,0,4430,0,200.81,199.95,1428479,1979391,2713599,3991551,8568831,521984,27000831,2287201.31,1979166.55,4430,10,10,10,0,0,0,0,0,0,1968127,3405823,5423103,2087109.76,200
1781564605,0,4630,0,200.77,199.94,1447935,2013183,2758655,4149247,7499775,521984,27000831,2323450.69,1960295.13,4630,10,10,10,0,0,0,0,0,0,2934783,5140479,6180863,3126374.40,200
1781564606,0,4830,0,200.74,200.05,1462271,2041855,2801663,4227071,7294975,521984,27000831,2344574.78,1934627.79,4830,10,10,10,0,0,0,0,0,0,2740223,4796415,5304319,2833597.44,200
1781564607,0,5030,0,200.72,200.13,1481727,2067455,2840575,4259839,7225343,521984,27000831,2367666.89,1910660.47,5030,10,10,10,0,0,0,0,0,0,2746367,4583423,6004735,2925341.44,200
1781564608,0,5230,0,200.68,199.86,1500159,2115583,2928639,4333567,7213055,521984,27000831,2411707.47,1894784.96,5230,10,10,10,0,0,0,0,0,0,3581951,4878335,5439487,3519328.00,200
1781564609,0,5430,0,200.66,200.07,1518591,2160639,3033087,4632575,7188479,521984,27000831,2483011.61,1904978.72,5430,10,10,10,0,0,0,0,0,0,4374527,5988351,6389759,4347614.72,200
1781564610,0,5630,0,200.63,199.94,1544191,2201599,3139583,4837375,7188479,521984,27000831,2552016.98,1917337.42,5630,10,10,10,0,0,0,0,0,0,4317183,6475775,7028735,4425512.96,200
1781564611,0,5830,0,200.61,199.97,1565695,2256895,3254271,4935679,6979583,521984,27000831,2609259.76,1915137.21,5830,10,10,10,0,0,0,0,0,0,4202495,5672959,6336511,4220643.84,200
1781564612,0,6030,0,200.59,200.05,1572863,2258943,3246079,4907007,6922239,521984,27000831,2603735.92,1892158.33,6030,10,10,10,0,0,0,0,0,0,2316287,4546559,4960255,2442716.16,200
1781564613,0,6230,0,200.57,200.04,1569791,2240511,3219455,4890623,6868991,521984,27000831,2585261.78,1869975.98,6230,10,10,10,0,0,0,0,0,0,1858559,3713023,4386815,2028266.24,200
1781564614,0,6430,0,200.56,199.96,1548287,2201599,3172351,4866047,6680575,521984,27000831,2554357.29,1850889.41,6430,10,10,10,0,0,0,0,0,0,1583103,2424831,2715647,1591682.56,200
1781564615,0,6630,0,200.54,200.01,1544191,2179071,3139583,4837375,6672383,438016,27000831,2532710.03,1829224.01,6630,10,10,10,0,0,0,0,0,0,1884159,2789375,3129343,1836750.72,200
1781564616,0,6830,0,200.52,200.00,1528831,2150399,3110911,4804607,6651903,438016,27000831,2509453.29,1811488.49,6830,10,10,10,0,0,0,0,0,0,1648639,2875391,4268031,1738492.16,200
1781564617,0,7030,0,200.51,200.03,1518591,2123775,3076095,4784127,6615039,438016,27000831,2484987.36,1794263.46,7030,10,10,10,0,0,0,0,0,0,1628159,2615295,3618815,1649475.84,200
1781564618,0,7230,0,200.49,200.00,1511423,2109439,3063807,4767743,6569983,428288,27000831,2471352.79,1778448.47,7230,10,10,10,0,0,0,0,0,0,1753087,4050943,4513791,1992097.92,200
1781564619,0,7430,0,200.48,200.00,1520639,2134015,3121151,4907007,6672383,428288,27000831,2511030.92,1793257.34,7430,10,10,10,0,0,0,0,0,0,4284415,6578175,6905855,3945395.20,200
1781564620,0,7630,0,200.47,199.99,1535999,2170879,3231743,5222399,7827455,428288,27000831,2596416.59,1874057.73,7630,10,10,10,0,0,0,0,0,0,5423103,9658367,11345919,5768494.08,200
1781564621,0,7830,0,200.46,200.04,1554431,2203647,3330047,5492735,8568831,428288,27000831,2669936.96,1934880.90,7830,10,10,10,0,0,0,0,0,0,5099519,8536063,12525567,5474739.20,200
1781564622,0,8020,0,200.20,190.06,1572863,2248703,3457023,6307839,30851071,428288,44302335,3275690.10,4600596.35,8020,10,10,10,0,0,0,0,0,0,27557887,43188223,44040191,28239095.92,190
1781564623,0,8230,0,200.44,209.97,1583103,2273279,3489791,6504447,34570239,428288,49512447,3388883.92,5053500.29,8230,10,10,10,0,0,0,0,0,0,3143679,47775743,48988159,7711809.83,210
1781564624,0,8430,0,200.42,199.97,1595391,2275327,3465215,6455295,34471935,428288,49512447,3365572.11,4996796.11,8430,10,10,10,0,0,0,0,0,0,2359295,3799039,4163583,2406291.20,200
1781564625,0,8630,0,200.41,199.92,1600511,2289663,3448831,6385663,34406399,428288,49512447,3346632.11,4941891.59,8630,10,10,10,0,0,0,0,0,0,2656255,3872767,4243455,2548311.04,200
1781564626,0,8830,0,200.40,200.06,1607679,2289663,3424255,6373375,33914879,428288,49512447,3326313.97,4889969.69,8830,10,10,10,0,0,0,0,0,0,2316287,4468735,6574079,2449585.92,200
1781564627,0,9030,0,200.40,200.05,1609727,2283519,3391487,6320127,33292287,428288,49512447,3301064.75,4839418.37,9030,10,10,10,0,0,0,0,0,0,2154495,3198975,3608575,2186311.68,200
1781564628,0,9230,0,200.39,199.87,1620991,2303999,3395583,6238207,32800767,428288,49512447,3292302.92,4789426.76,9230,10,10,10,0,0,0,0,0,0,2629631,4833279,5369855,2896706.56,200
1781564629,0,9430,0,200.38,200.03,1632255,2326527,3450879,6348799,32702463,428288,49512447,3313674.18,4747646.41,9430,10,10,10,0,0,0,0,0,0,3909631,7917567,8609791,4299957.76,200
1781564630,0,9630,0,200.37,199.97,1646591,2353151,3485695,6291455,32686079,428288,49512447,3317937.50,4700645.94,9630,10,10,10,0,0,0,0,0,0,3469311,5156863,5607423,3518952.96,200
1781564631,0,9830,0,200.36,200.13,1653759,2369535,3518463,6328319,31981567,428288,49512447,3324858.00,4659272.90,9830,10,10,10,0,0,0,0,0,0,3489791,7495679,8691711,3658080.00,200
1781564632,0,10030,0,200.36,199.93,1655807,2373631,3540991,6422527,30851071,428288,49512447,3329902.21,4623050.26,10030,10,10,10,0,0,0,0,0,0,2623487,7864319,8994815,3577825.28,200
1781564633,0,10230,0,200.35,199.95,1648639,2351103,3510271,6373375,30572543,428288,49512447,3300240.49,4583128.91,10230,10,10,10,0,0,0,0,0,0,1783807,2719743,3112959,1812705.28,200
1781564634,0,10430,0,200.34,200.14,1634303,2326527,3481599,6320127,30523391,428288,49512447,3269989.54,4545126.40,10430,10,10,10,0,0,0,0,0,0,1615871,2961407,3559423,1722653.44,200
1781564635,0,10630,0,200.34,199.92,1640447,2326527,3463167,6270975,30507007,428288,49512447,3252851.89,4504855.34,10630,10,10,10,0,0,0,0,0,0,2320383,3487743,3905535,2359123.20,200
1781564636,0,10830,0,200.33,200.00,1642495,2334719,3448831,6238207,29933567,428288,49512447,3239837.90,4466064.38,10830,10,10,10,0,0,0,0,0,0,2572287,3913727,6336511,2548144.64,200
1781564637,0,11030,0,200.32,200.03,1646591,2347007,3457023,6189055,28246015,428288,49512447,3232452.82,4427940.51,11030,10,10,10,0,0,0,0,0,0,3059711,4468735,4755455,2832550.40,200
1781564638,0,11230,0,200.32,199.99,1657855,2369535,3475455,6135807,27705343,428288,49512447,3234919.54,4390085.52,11230,10,10,10,0,0,0,0,0,0,3237887,5029887,5554175,3370959.36,200
1781564639,0,11430,0,200.31,199.91,1666047,2383871,3483647,6107135,27590655,428288,49512447,3235152.52,4353913.41,11430,10,10,10,0,0,0,0,0,0,3020799,5156863,5484543,3248234.24,200
1781564640,0,11630,0,200.31,200.16,1667071,2387967,3483647,6066175,27557887,428288,49512447,3224439.39,4319809.50,11630,10,10,10,0,0,0,0,0,0,2506751,4632575,5267455,2612184.32,200
1781564641,0,11830,0,200.30,200.01,1665023,2379775,3463167,6025215,27181055,428288,49512447,3205399.77,4286635.58,11830,10,10,10,0,0,0,0,0,0,2129919,3209215,3506175,2098245.76,200
1781564642,0,12130,0,201.96,299.90,1678335,2398207,3487743,6336511,26935295,428288,49512447,3305203.09,4432268.23,12130,10,10,10,0,0,0,0,0,0,3061759,25509887,26230783,7240780.80,300
1781564643,0,14150,0,231.73,2018.99,1774591,2633727,4341759,36601855,51052543,367360,55115775,6612578.87,10940550.23,14150,10,10,10,0,0,0,0,0,0,26279935,51740671,54165503,26473206.69,2020
1781564644,0,16110,0,259.58,1959.84,1880063,2912255,6422527,43319295,52396031,367360,55115775,9089081.45,13390539.76,16110,10,10,10,0,0,0,0,0,0,26623999,52068351,53608447,26967913.80,1960
1781564645,0,18130,0,287.50,2020.13,1975295,3264511,15704063,46628863,53706751,367360,57311231,11242806.33,15019330.42,18130,10,10,10,0,0,0,0,0,0,27656191,55214079,56426495,28419295.43,2020
1781564646,0,20150,0,314.54,2020.80,2062335,3674111,21495807,48758783,54853631,367360,60063743,12954068.19,16077255.68,20150,10,10,10,0,0,0,0,0,0,29081599,54558719,59113471,28313066.96,2020
1781564647,0,22064,0,339.13,1914.35,2138111,4102143,25264127,50069503,55443455,362496,60063743,14254275.30,16713577.54,22064,10,10,10,0,0,0,0,0,0,29982719,53641215,57933823,27942453.50,1914
1781564648,0,24166,0,365.81,2100.89,2226175,4829183,28540927,50888703,56524799,362496,63471615,15581546.25,17347290.88,24166,10,10,10,0,0,0,0,0,0,29835263,57507839,60063743,29513471.27,2102
1781564649,0,26130,0,389.65,1965.14,2320383,6004735,30294015,51183615,56524799,362496,63471615,16555173.80,17626646.69,26130,10,10,10,0,0,0,0,0,0,28278783,54657023,56623103,28535155.10,1964
1781564650,0,28070,0,412.42,1939.39,2424831,7499775,31735807,52068351,56721407,362496,63700991,17422866.70,17899460.95,28070,10,10,10,0,0,0,0,0,0,29065215,55083007,60882943,29109884.96,1940
1781564651,0,30130,0,436.28,2059.29,2525183,9748479,33275903,52461567,56688639,251392,63700991,18175445.78,18019169.37,30130,10,10,10,0,0,0,0,0,0,27852799,54591487,56492031,28430249.17,2060
1781564652,0,32130,0,458.60,2001.46,2621439,11263999,33685503,52494335,56950783,251392,86835199,18667299.24,18054437.00,32130,10,10,10,0,0,0,0,0,0,25821183,55836671,76742655,26077071.55,2000
1781564653,0,34070,0,479.45,1938.64,2742271,12746751,33849343,52035583,56885247,251392,86835199,18958173.07,17856478.40,34070,10,10,10,0,0,0,0,0,0,24281087,44793855,46596095,23775583.54,1940
1781564654,0,36130,0,501.38,2059.98,2836479,13721599,33947647,51642367,56754175,251392,86835199,19184273.24,17663239.48,36130,10,10,10,0,0,0,0,0,0,22216703,43581439,47251455,22923706.66,2060
1781564655,0,38106,0,521.57,1977.50,2963455,14688255,34045951,51216383,56688639,251392,86835199,19389890.43,17473736.56,38106,10,10,10,0,0,0,0,0,0,23822335,43876351,46399487,23149480.03,1976
1781564656,0,40106,0,541.53,1998.91,3094527,15474687,34177023,50987007,56623103,251392,86835199,19587409.33,17305058.77,40106,10,10,10,0,0,0,0,0,0,24477695,44367871,47415295,23350736.83,2000
1781564657,0,42170,0,561.81,2063.40,3201023,15908863,34111487,50757631,56557567,251392,86835199,19683312.50,17121942.62,42170,10,10,10,0,0,0,0,0,0,20938751,41123839,45055999,21546826.36,2064
1781564658,0,44150,0,580.46,1981.83,3371007,16392191,34209791,50462719,56492031,251392,86835199,19845054.64,16974031.66,44150,10,10,10,0,0,0,0,0,0,24018943,44236799,46366719,23289835.44,1980
1781564659,0,46090,0,598.10,1939.71,3506175,16809983,34242559,50233343,56393727,251392,86835199,19999020.24,16852040.56,46090,10,10,10,0,0,0,0,0,0,23347199,44302335,48332799,23502928.23,1940
1781564660,0,48150,0,616.83,2060.22,3637247,17006591,34209791,49938431,56295423,251392,86835199,20067806.36,16702534.86,48150,10,10,10,0,0,0,0,0,0,21348351,40894463,43614207,21606812.21,2060
1781564661,0,50124,0,634.00,1974.05,3782655,17268735,34275327,49709055,56229887,251392,86835199,20193149.36,16606098.04,50124,10,10,10,0,0,0,0,0,0,23773183,44433407,54198271,23250527.97,1974
1781564662,0,52090,0,650.63,1965.79,3936255,17481727,34242559,49446911,56164351,251392,86835199,20279130.45,16485212.91,52090,10,10,10,0,0,0,0,0,0,23019519,42860543,44367871,22471254.72,1966
1781564663,0,54130,0,667.77,2038.74,4073471,17596415,34144255,49184767,56098815,251392,86835199,20321772.32,16359783.02,54130,10,10,10,0,0,0,0,0,0,20889599,41025535,43319295,21410603.29,2040
1781564664,0,56170,0,684.49,2041.15,4255743,17743871,34144255,48955391,56033279,251392,86835199,20391687.51,16249048.70,56170,10,10,10,0,0,0,0,0,0,22822911,42991615,45416447,22246838.96,2040
1781564665,0,58110,0,699.60,1938.61,4444159,17940479,34144255,48562175,55967743,251392,86835199,20454908.92,16146211.92,58110,10,10,10,0,0,0,0,0,0,22757375,41615359,45252607,22285396.85,1940
1781564666,0,60090,0,714.84,1980.32,4607999,18006015,34045951,48300031,55934975,251392,86835199,20480054.36,16023113.69,60090,10,10,10,0,0,0,0,0,0,20660223,38567935,42074111,21218034.94,1980
1781564667,0,62110,0,730.18,2020.19,4743167,18120703,33980415,48005119,55836671,251392,86835199,20494864.39,15909353.75,62110,10,10,10,0,0,0,0,0,0,19775487,39190527,40206335,20935426.22,2020
1781564668,0,64116,0,745.00,2005.48,4907007,18251775,33882111,47710207,55771135,251392,86835199,20514931.25,15801857.00,64116,10,10,10,0,0,0,0,0,0,20283391,39354367,43122687,21136243.49,2006
1781564669,0,66130,0,759.59,2015.26,5058559,18333695,33849343,47382527,55672831,251392,86835199,20533974.94,15701226.12,66130,10,10,10,0,0,0,0,0,0,21823487,38993919,43057151,21140233.66,2014
1781564670,0,68150,0,773.90,2019.63,5255167,18448383,33783807,47120383,55607295,251392,86835199,20567360.45,15605773.73,68150,10,10,10,0,0,0,0,0,0,21250047,39878655,42270719,21660322.79,2020
