timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,240.29,110.02,1212415,1624063,10264575,29081599,29851647,454400,30081023,7276837.24,9136931.06,110,10,10,10,0,0,0,0,0,0,1624063,29081599,29851647,7276837.24,110
1781564583,0,310,0,212.62,199.95,1101823,1409023,1836031,20611071,29720575,315392,30081023,3439816.26,6154099.16,310,10,10,10,0,0,0,0,0,0,1315839,2140159,2637823,1329454.72,200
1781564584,0,510,0,207.48,199.98,1061887,1359871,1784831,10346495,29081599,315392,30081023,2616387.26,4916040.65,510,10,10,10,0,0,0,0,0,0,1311743,2144255,2283519,1340072.32,200
1781564585,0,710,0,205.36,200.16,948735,1327103,1638399,8040447,28753919,315392,30081023,2215302.67,4221170.58,710,10,10,10,0,0,0,0,0,0,1264639,1945599,2283519,1192536.96,200
1781564586,0,910,0,204.14,199.91,957951,1327103,1611775,3102719,28491775,315392,30081023,2007910.68,3753112.24,910,10,10,10,0,0,0,0,0,0,1305599,1781759,2279423,1271669.12,200
1781564587,0,1110,0,203.37,199.93,997375,1334271,1622015,2467839,21135359,315392,30081023,1892367.45,3411668.13,1110,10,10,10,0,0,0,0,0,0,1360895,1968127,2115583,1366645.76,200
1781564588,0,1310,0,202.85,200.02,979967,1327103,1622015,2301951,21102591,315392,30081023,1800860.63,3154035.57,1310,10,10,10,0,0,0,0,0,0,1262591,2148351,2344959,1292997.76,200
1781564589,0,1510,0,202.47,200.04,974335,1318911,1599487,2265087,20611071,315392,30081023,1726113.48,2947561.73,1510,10,10,10,0,0,0,0,0,0,1250303,1866751,2273279,1236519.68,200
1781564590,0,1710,0,202.18,199.97,988671,1306623,1597439,2203647,20529151,315392,30081023,1673494.98,2776635.32,1710,10,10,10,0,0,0,0,0,0,1241087,1829887,1935359,1276225.28,200
1781564591,0,1910,0,201.95,200.07,1005567,1306623,1602559,2166783,20299775,298496,30081023,1635701.75,2633023.61,1910,10,10,10,0,0,0,0,0,0,1305599,1910783,2046975,1312569.60,200
1781564592,0,2110,0,201.76,199.90,1005567,1311743,1609727,2148351,10698751,298496,30081023,1608592.86,2511059.85,2110,10,10,10,0,0,0,0,0,0,1339391,2092031,2639871,1349703.04,200
1781564593,0,2310,0,201.61,200.09,1007615,1312767,1614847,2148351,10649599,298496,30081023,1584776.26,2405473.68,2310,10,10,10,0,0,0,0,0,0,1331199,2146303,2269183,1333511.04,200
1781564594,0,2510,0,201.49,200.06,985599,1301503,1600511,2125823,10346495,298496,30081023,1552761.47,2313419.55,2510,10,10,10,0,0,0,0,0,0,1227775,1947647,2111487,1182990.72,200
1781564595,0,2710,0,201.38,200.02,1015295,1332223,1660927,2355199,10264575,298496,30081023,1588987.37,2238598.84,2710,10,10,10,0,0,0,0,0,0,2056191,3115007,3600383,2043622.40,200
1781564596,0,2910,0,201.27,199.88,1034751,1359871,1736703,2803711,10027007,298496,30081023,1651526.91,2190503.14,2910,10,10,10,0,0,0,0,0,0,2410495,4464639,4919295,2498937.60,200
1781564597,0,3110,0,201.19,200.02,1062911,1399807,1836031,3246079,9617407,298496,30081023,1716112.22,2142479.31,3110,10,10,10,0,0,0,0,0,0,2615295,3999743,4210687,2655828.48,200
1781564598,0,3310,0,201.12,200.02,1068031,1416191,1864703,3254271,9568255,277760,30081023,1722800.03,2087713.66,3310,10,10,10,0,0,0,0,0,0,1750015,3430399,3985407,1826795.52,200
1781564599,0,3510,0,201.05,199.97,1075199,1430527,1892351,3254271,8040447,277760,30081023,1728774.78,2036477.55,3510,10,10,10,0,0,0,0,0,0,1808383,3252223,3614719,1827656.96,200
1781564600,0,3710,0,201.00,200.09,1082367,1440767,1914879,3190783,7946239,273920,30081023,1721936.01,1985721.98,3710,10,10,10,0,0,0,0,0,0,1602559,2430975,2547711,1601915.52,200
1781564601,0,3910,0,200.94,199.87,1083391,1445887,1914879,3164159,7188479,273920,30081023,1714489.94,1939085.19,3910,10,10,10,0,0,0,0,0,0,1605631,2641919,2887679,1576365.44,200
1781564602,0,4110,0,200.90,200.13,1100799,1454079,1926143,3094527,4997119,273920,30081023,1711795.36,1894603.74,4110,10,10,10,0,0,0,0,0,0,1737727,2324479,2949119,1659116.16,200
1781564603,0,4310,0,200.86,199.90,1107967,1466367,1936383,3059711,4890623,273920,30081023,1709644.77,1854637.99,4310,10,10,10,0,0,0,0,0,0,1637375,2473983,2639871,1665450.24,200
1781564604,0,4510,0,200.82,200.08,1117183,1479679,1959935,3160063,4861951,273920,30081023,1726233.91,1826523.79,4510,10,10,10,0,0,0,0,0,0,1895423,3948543,4816895,2083729.92,200
1781564605,0,4710,0,200.79,200.05,1132543,1500159,2012159,3244031,4816895,273920,30081023,1751491.13,1799343.94,4710,10,10,10,0,0,0,0,0,0,2277375,3651583,4134911,2321041.28,200
1781564606,0,4910,0,200.75,199.84,1139711,1518591,2040831,3287039,4796415,273920,30081023,1764800.78,1772988.92,4910,10,10,10,0,0,0,0,0,0,2109439,3715071,4304895,2078243.20,200
1781564607,0,5110,0,200.73,200.12,1156095,1547263,2109439,3442687,4587519,273920,30081023,1813270.04,1759731.33,5110,10,10,10,0,0,0,0,0,0,3026943,3979263,4093951,3003190.40,200
1781564608,0,5310,0,200.69,199.86,1173503,1575935,2207743,3680255,4886527,273920,30081023,1875519.61,1762770.64,5310,10,10,10,0,0,0,0,0,0,3495935,4800511,5087231,3465996.16,200
1781564609,0,5510,0,200.67,200.15,1188863,1609727,2306047,3983359,5603327,273920,30081023,1957155.71,1792422.36,5510,10,10,10,0,0,0,0,0,0,4143103,6082559,6746111,4124593.92,200
1781564610,0,5710,0,200.65,199.88,1206271,1644543,2430975,4288511,5988351,273920,30081023,2036156.86,1816861.13,5710,10,10,10,0,0,0,0,0,0,4255743,5660671,6131711,4212638.72,200
1781564611,0,5910,0,200.62,200.00,1215487,1672191,2490367,4313087,5935103,273920,30081023,2066316.97,1806843.42,5910,10,10,10,0,0,0,0,0,0,3084287,4636671,5029887,2927388.16,200
1781564612,0,6110,0,200.60,200.00,1214463,1668095,2476031,4313087,5971967,273920,30081023,2058469.27,1789110.27,6110,10,10,10,0,0,0,0,0,0,1559551,3946495,5992447,1826569.60,200
1781564613,0,6310,0,200.59,200.09,1198079,1643519,2437119,4292607,5935103,273920,30081023,2033147.21,1767394.30,6310,10,10,10,0,0,0,0,0,0,1271807,1874943,1976319,1259558.40,200
1781564614,0,6510,0,200.57,199.92,1186815,1623039,2402303,4272127,5881855,273920,30081023,2009108.61,1746854.31,6510,10,10,10,0,0,0,0,0,0,1243135,1967103,2096127,1250690.56,200
1781564615,0,6710,0,200.55,200.07,1179647,1611775,2355199,4239359,5820415,273920,30081023,1989007.30,1726693.32,6710,10,10,10,0,0,0,0,0,0,1301503,2125823,2596863,1334709.76,200
1781564616,0,6910,0,200.54,200.04,1168383,1593343,2326527,4214783,5660671,273920,30081023,1965672.55,1708633.93,6910,10,10,10,0,0,0,0,0,0,1160191,2103295,2230271,1182791.68,200
1781564617,0,7110,0,200.52,199.95,1163263,1585151,2289663,4202495,5603327,273920,30081023,1946696.28,1689329.56,7110,10,10,10,0,0,0,0,0,0,1273855,1825791,1965055,1291066.24,200
1781564618,0,7310,0,200.51,200.03,1168383,1588223,2277375,4182015,5533695,273920,30081023,1940008.96,1669089.11,7310,10,10,10,0,0,0,0,0,0,1727487,2414591,2596863,1702274.56,200
1781564619,0,7510,0,200.49,199.93,1176575,1609727,2369535,4366335,6049791,273920,30081023,2003489.42,1703585.00,7510,10,10,10,0,0,0,0,0,0,4243455,6987775,7999487,4323700.48,200
1781564620,0,7710,0,200.48,199.97,1186815,1636351,2471935,4681727,7016447,273920,30081023,2087982.73,1776788.19,7710,10,10,10,0,0,0,0,0,0,4964351,8511487,9650175,5260706.56,200
1781564621,0,7900,0,200.22,190.13,1197055,1660927,2605055,5005311,14589951,273920,30081023,2291939.43,2465676.30,7900,10,10,10,0,0,0,0,0,0,8077311,24084479,25264127,10568287.66,190
1781564622,0,8110,0,200.46,209.96,1212415,1696767,2754559,5570559,35192831,273920,52920319,2878682.58,5165055.16,8110,10,10,10,0,0,0,0,0,0,29802495,46891007,52658175,24951400.84,210
1781564623,0,8310,0,200.45,200.06,1208319,1695743,2750463,5496831,35094527,273920,52920319,2856847.34,5107804.52,8310,10,10,10,0,0,0,0,0,0,1641471,4485119,4833279,1971428.48,200
1781564624,0,8510,0,200.43,199.88,1210367,1692671,2707455,5447679,34504703,273920,52920319,2828011.87,5051490.21,8510,10,10,10,0,0,0,0,0,0,1619967,2412543,2893823,1629898.24,200
1781564625,0,8710,0,200.42,199.94,1216511,1694719,2672639,5402623,34340863,273920,52920319,2805521.40,4996273.30,8710,10,10,10,0,0,0,0,0,0,1882111,3086335,3665919,1848551.68,200
1781564626,0,8910,0,200.41,200.06,1220607,1692671,2633727,5349375,33947647,273920,52920319,2780890.65,4943303.41,8910,10,10,10,0,0,0,0,0,0,1671167,2480127,2805759,1708221.44,200
1781564627,0,9110,0,200.40,199.94,1222655,1700863,2603007,5279743,32735231,273920,52920319,2760093.39,4891675.07,9110,10,10,10,0,0,0,0,0,0,1863679,2785279,3024895,1833575.68,200
1781564628,0,9310,0,200.40,200.06,1229823,1717247,2641919,5275647,32653311,273920,52920319,2760207.14,4842003.40,9310,10,10,10,0,0,0,0,0,0,2611199,4911103,5636095,2765388.16,200
1781564629,0,9510,0,200.39,200.06,1240063,1741823,2715647,5279743,32112639,273920,52920319,2767951.83,4793582.47,9510,10,10,10,0,0,0,0,0,0,2955263,5341183,5693439,3128467.20,200
1781564630,0,9710,0,200.38,199.96,1246207,1755135,2732031,5214207,31686655,273920,52920319,2761199.02,4746220.11,9710,10,10,10,0,0,0,0,0,0,2314239,4106239,4853759,2440103.04,200
1781564631,0,9910,0,200.37,200.00,1252351,1770495,2787327,5492735,31440895,273920,52920319,2790606.12,4713178.91,9910,10,10,10,0,0,0,0,0,0,3665919,8060927,8601599,4218320.64,200
1781564632,0,10110,0,200.37,200.03,1255423,1772543,2775039,5468159,30556159,273920,52920319,2776518.51,4669895.97,10110,10,10,10,0,0,0,0,0,0,1854463,4390911,5578751,2078477.44,200
1781564633,0,10310,0,200.36,200.00,1251327,1766399,2750463,5435391,30457855,267520,52920319,2752715.11,4628672.86,10310,10,10,10,0,0,0,0,0,0,1521663,2643967,3610623,1549453.44,200
1781564634,0,10510,0,200.35,199.93,1246207,1756159,2717695,5402623,30081023,267520,52920319,2727611.01,4588712.85,10510,10,10,10,0,0,0,0,0,0,1459199,2551807,2682879,1433494.40,200
1781564635,0,10710,0,200.35,200.11,1250303,1765375,2734079,5361663,29802495,267520,52920319,2720146.06,4547537.04,10710,10,10,10,0,0,0,0,0,0,2306047,3639295,3942399,2327863.04,200
1781564636,0,10910,0,200.34,199.96,1253375,1764351,2705407,5304319,29769727,267520,52920319,2701993.84,4508418.41,10910,10,10,10,0,0,0,0,0,0,1694719,2711551,3102719,1729942.40,200
1781564637,0,11110,0,200.33,200.00,1259519,1783807,2744319,5242879,29638655,267520,52920319,2704298.47,4469315.08,11110,10,10,10,0,0,0,0,0,0,2770943,4202495,4759551,2830016.00,200
1781564638,0,11310,0,200.33,199.95,1265663,1801215,2762751,5197823,29605887,267520,52920319,2702678.05,4430903.15,11310,10,10,10,0,0,0,0,0,0,2605055,3776511,4186111,2612663.68,200
1781564639,0,11510,0,200.32,199.94,1267711,1801215,2748415,5165055,29261823,267520,52920319,2687934.92,4394506.42,11510,10,10,10,0,0,0,0,0,0,1803263,2942975,3631103,1854211.20,200
1781564640,0,11710,0,200.32,200.09,1267711,1795071,2723839,5144575,29065215,267520,52920319,2668819.89,4359730.09,11710,10,10,10,0,0,0,0,0,0,1553407,2244607,2768895,1568750.08,200
1781564641,0,11910,0,200.31,199.92,1265663,1786879,2689023,5103615,29032447,267520,52920319,2649812.16,4326012.08,11910,10,10,10,0,0,0,0,0,0,1568767,2418687,2506751,1536909.44,200
1781564642,0,12950,0,214.20,1040.84,1303551,1888255,3104767,25640959,49283071,201984,56262655,4537244.66,9085532.92,12950,10,10,10,0,0,0,0,0,0,25477119,54788095,56000511,26151976.43,1040
1781564643,0,14950,0,243.26,1999.21,1381375,2109439,4325375,42926079,53280767,201984,56328191,7547848.63,12821581.11,14950,10,10,10,0,0,0,0,0,0,26345471,52428799,55214079,27041509.31,2000
1781564644,0,16940,0,271.23,1990.71,1451007,2377727,9904127,45875199,54231039,201984,56983551,9883917.62,14694216.67,16940,10,10,10,0,0,0,0,0,0,26902527,53182463,55279615,27433782.67,1990
1781564645,0,18894,0,297.74,1953.81,1522687,2764799,18284543,47874047,55672831,201984,60162047,11924956.61,16136730.39,18894,10,10,10,0,0,0,0,0,0,28901375,56655871,58294271,29619532.12,1954
1781564646,0,20886,0,324.02,1990.67,1599487,3373055,24641535,49971199,56229887,201984,60162047,13605831.27,17037844.13,20886,10,10,10,0,0,0,0,0,0,28065791,55902207,58228735,29548826.09,1992
1781564647,0,22844,0,348.99,1959.76,1669119,3958783,27082751,51773439,57016319,201984,64028671,14914983.73,17614453.55,22844,10,10,10,0,0,0,0,0,0,28803071,56918015,62717951,28879722.43,1958
1781564648,0,24870,0,374.22,2024.37,1762303,4972543,29540351,52854783,57540607,201984,65699839,16185519.32,18102746.57,24870,10,10,10,0,0,0,0,0,0,29114367,56918015,61112319,30511341.11,2026
1781564649,0,26850,0,398.03,1981.32,1858559,6496255,32669695,53411839,57638911,201984,65699839,17188960.25,18356301.34,26850,10,10,10,0,0,0,0,0,0,28721151,56197119,57966591,29792786.49,1980
1781564650,0,28890,0,422.01,2038.65,1957887,8437759,34111487,53772287,57966591,201984,65699839,18067710.21,18563636.97,28890,10,10,10,0,0,0,0,0,0,29343743,56885247,61112319,29633610.48,2040
1781564651,0,30950,0,445.60,2061.58,2057215,10747903,34865151,53805055,58195967,201984,83230719,18756286.51,18682566.25,30950,10,10,10,0,0,0,0,0,0,28262399,54165503,73138175,28413067.68,2060
1781564652,0,32950,0,467.66,1999.33,2158591,12869631,34734079,53542911,58032127,201984,83230719,18974695.16,18408030.03,32950,10,10,10,0,0,0,0,0,0,22364159,42762239,44892159,22354568.96,2000
1781564653,0,34930,0,488.82,1979.43,2260991,14008319,34865151,53280767,57966591,201984,83230719,19267847.22,18208250.17,34930,10,10,10,0,0,0,0,0,0,24674303,45481983,47448063,24146312.21,1980
1781564654,0,36930,0,509.68,2000.98,2379775,14827519,34865151,53018623,57868287,201984,83230719,19459523.04,17987341.89,36930,10,10,10,0,0,0,0,0,0,23330815,43515903,45285375,22807141.25,2000
1781564655,0,38910,0,529.69,1979.29,2506751,15540223,34799615,52690943,57769983,201984,83230719,19635494.90,17780707.84,38910,10,10,10,0,0,0,0,0,0,22806527,43483135,45481983,22917636.53,1980
1781564656,0,40890,0,549.17,1979.35,2672639,16048127,34766847,52363263,57671679,201984,83230719,19788010.85,17592275.85,40890,10,10,10,0,0,0,0,0,0,22937599,43319295,45514751,22785180.51,1980
1781564657,0,42890,0,568.40,2001.48,2820095,16359423,34734079,51773439,57573375,201984,83230719,19890126.94,17410748.35,42890,10,10,10,0,0,0,0,0,0,21807103,42369023,45219839,21977890.24,2000
1781564658,0,44890,0,587.12,1999.66,2996223,16621567,34701311,51052543,57442303,201984,83230719,19997725.50,17250529.82,44890,10,10,10,0,0,0,0,0,0,22364159,42696703,45940735,22305176.70,2000
1781564659,0,46870,0,605.11,1980.14,3147775,16924671,34635775,50593791,57343999,201984,83230719,20090359.28,17095704.51,46870,10,10,10,0,0,0,0,0,0,22298623,42139647,43745279,22190526.06,1980
1781564660,0,48890,0,623.14,2019.96,3344383,17186815,34635775,50102271,57278463,201984,83230719,20206312.83,16964586.87,48890,10,10,10,0,0,0,0,0,0,23232511,43843583,46006271,22896779.79,2020
1781564661,0,50930,0,640.97,2040.23,3540991,17448959,34635775,49774591,57147391,201984,83230719,20325076.27,16847503.29,50930,10,10,10,0,0,0,0,0,0,23085055,43843583,46071807,23171323.61,2040
1781564662,0,52960,0,658.23,2029.36,3713023,17629183,34537471,49315839,57049087,201984,83230719,20398635.33,16712280.85,52960,10,10,10,0,0,0,0,0,0,22773759,42500095,44105727,22244134.34,2030
1781564663,0,54910,0,674.09,1949.68,3883007,17776639,34504703,49053695,56950783,201984,83230719,20459425.23,16587452.05,54910,10,10,10,0,0,0,0,0,0,22675455,42139647,43745279,22110416.41,1950
1781564664,0,56950,0,690.66,2040.62,4087807,17956863,34471935,48857087,56885247,201984,83230719,20531263.40,16470114.15,56950,10,10,10,0,0,0,0,0,0,22888447,42500095,45055999,22464907.48,2040
1781564665,0,58890,0,705.63,1940.36,4263935,18038783,34406399,48562175,56754175,201984,83230719,20560354.75,16348873.37,58890,10,10,10,0,0,0,0,0,0,22609919,40599551,44531711,21414350.78,1940
1781564666,0,60910,0,721.19,2019.09,4440063,18186239,34308095,48267263,56655871,201984,83230719,20587430.20,16225605.56,60910,10,10,10,0,0,0,0,0,0,20512767,39452671,42696703,21376773.58,2020
1781564667,0,62910,0,736.15,1999.45,4644863,18251775,34209791,48037887,56623103,201984,83230719,20587914.66,16104540.43,62910,10,10,10,0,0,0,0,0,0,20512767,38273023,41222143,20602668.93,2000
1781564668,0,64950,0,751.23,2039.95,4866047,18382847,34177023,47742975,56557567,201984,83230719,20619445.56,15999182.21,64950,10,10,10,0,0,0,0,0,0,21594111,39616511,44302335,21591802.73,2040
1781564669,0,66930,0,765.29,1981.14,5046271,18448383,34078719,47513599,56459263,201984,83230719,20625746.36,15889669.14,66930,10,10,10,0,0,0,0,0,0,20889599,38699007,41549823,20832431.71,1980
1781564670,0,68910,0,779.02,1979.79,5185535,18563071,34013183,47316991,56360959,201984,83230719,20649369.85,15799954.39,68910,10,10,10,0,0,0,0,0,0,21774335,40271871,42598399,21447915.38,1980
