timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,229.92,149.99,1305599,1611775,11640831,28786687,29540351,537600,29671423,5539768.32,7712028.26,150,10,10,10,0,0,0,0,0,0,1611775,28786687,29540351,5539768.32,150
1781564583,0,350,0,211.76,199.91,1343487,1595391,2030591,13123583,28934143,537600,29671423,3289975.95,5420921.87,350,10,10,10,0,0,0,0,0,0,1586175,2310143,2387967,1602631.68,200
1781564584,0,550,0,207.38,200.14,1291263,1586175,1982463,12435455,28803071,537600,29671423,2665657.25,4413615.21,550,10,10,10,0,0,0,0,0,0,1554431,2514943,2813951,1573099.52,200
1781564585,0,750,0,205.31,199.83,1283071,1603583,2001919,11640831,28786687,537600,29671423,2402615.30,3813209.09,750,10,10,10,0,0,0,0,0,0,1668095,2574335,2766847,1679249.92,200
1781564586,0,950,0,204.19,200.08,1287167,1569791,1950719,2721791,28557311,537600,29671423,2218642.32,3409934.90,950,10,10,10,0,0,0,0,0,0,1442815,2089983,2211839,1528743.68,200
1781564587,0,1150,0,203.43,199.93,1275903,1561599,1941503,2662399,14835711,537600,29671423,2109219.39,3114889.14,1150,10,10,10,0,0,0,0,0,0,1513471,2424831,2902015,1589460.48,200
1781564588,0,1350,0,202.92,200.02,1259519,1556479,1916927,2576383,13819903,537600,29671423,2025608.53,2886481.97,1350,10,10,10,0,0,0,0,0,0,1472511,2328575,2584575,1544846.08,200
1781564589,0,1550,0,202.54,199.97,1260543,1540095,1895423,2500607,13295615,537600,29671423,1956963.76,2703019.59,1550,10,10,10,0,0,0,0,0,0,1478655,2121727,2156543,1493611.52,200
1781564590,0,1750,0,202.25,200.10,1255423,1544191,1899519,2478079,13123583,537600,29671423,1908646.77,2553979.30,1750,10,10,10,0,0,0,0,0,0,1555455,2426879,2582527,1534190.08,200
1781564591,0,1950,0,202.01,199.90,1228799,1539071,1895423,2480127,13058047,537600,29671423,1864783.29,2428461.84,1950,10,10,10,0,0,0,0,0,0,1458175,2502655,2662399,1480977.92,200
1781564592,0,2150,0,201.84,200.17,1236991,1539071,1899519,2471935,12959743,537600,29671423,1841355.97,2317351.66,2150,10,10,10,0,0,0,0,0,0,1524735,2328575,2732031,1612939.52,200
1781564593,0,2350,0,201.66,199.81,1241087,1539071,1891327,2443263,12738559,537600,29671423,1819791.69,2220518.62,2350,10,10,10,0,0,0,0,0,0,1564671,2314239,2478079,1587975.68,200
1781564594,0,2550,0,201.53,200.03,1249279,1547263,1895423,2469887,12599295,537600,29671423,1813691.33,2143195.89,2550,10,10,10,0,0,0,0,0,0,1598463,3149823,5070847,1742012.16,200
1781564595,0,2750,0,201.43,200.11,1279999,1592319,2008063,4169727,12435455,537600,29671423,1986576.38,2166801.08,2750,10,10,10,0,0,0,0,0,0,4089855,5828607,6668287,4190860.80,200
1781564596,0,2950,0,201.33,199.90,1303551,1640447,2138111,4636671,12312575,537600,29671423,2128564.85,2168195.76,2950,10,10,10,0,0,0,0,0,0,4012031,5476351,6127615,4080906.24,200
1781564597,0,3150,0,201.25,200.14,1330175,1683455,2320383,4845567,12214271,537600,29671423,2253804.50,2159375.42,3150,10,10,10,0,0,0,0,0,0,4020223,5275647,5746687,4101089.28,200
1781564598,0,3350,0,201.17,199.87,1351679,1738751,2478079,4784127,12042239,486144,29671423,2283168.36,2104575.37,3350,10,10,10,0,0,0,0,0,0,2660351,4095999,4665343,2745649.28,200
1781564599,0,3550,0,201.11,200.11,1371135,1786879,2691071,4751359,11739135,486144,29671423,2329222.74,2062001.02,3550,10,10,10,0,0,0,0,0,0,3035135,4497407,4886527,3100633.60,200
1781564600,0,3750,0,201.05,200.02,1394687,1839103,2764799,4685823,11640831,486144,29671423,2345388.00,2011351.57,3750,10,10,10,0,0,0,0,0,0,2594815,3532799,3805183,2632321.28,200
1781564601,0,3950,0,200.99,199.88,1414143,1910783,2875391,4640767,10584063,486144,29671423,2375465.83,1967874.57,3950,10,10,10,0,0,0,0,0,0,2885631,3887103,4222975,2939425.28,200
1781564602,0,4150,0,200.95,200.12,1433599,1963007,2959359,4616191,6881279,486144,29671423,2405165.49,1928610.09,4150,10,10,10,0,0,0,0,0,0,2990079,3911679,4036607,2991733.76,200
1781564603,0,4350,0,200.90,199.88,1459199,2019327,3028991,4558847,6402047,486144,29671423,2428400.20,1891177.54,4350,10,10,10,0,0,0,0,0,0,2945023,3842047,4085759,2910520.32,200
1781564604,0,4550,0,200.86,200.12,1479679,2088959,3141631,4648959,6316031,486144,29671423,2485002.66,1876959.50,4550,10,10,10,0,0,0,0,0,0,3596287,5312511,6115327,3716106.24,200
1781564605,0,4750,0,200.83,199.96,1498111,2144255,3237887,4714495,6316031,486144,29671423,2538206.77,1864168.63,4750,10,10,10,0,0,0,0,0,0,3686399,5480447,6180863,3748600.32,200
1781564606,0,4950,0,200.79,200.03,1517567,2199551,3356671,4808703,6193151,486144,29671423,2596395.83,1858017.15,4950,10,10,10,0,0,0,0,0,0,4120575,5398527,5595135,3978385.92,200
1781564607,0,5150,0,200.76,200.00,1539071,2265087,3506175,4902911,6135807,486144,29671423,2664823.57,1857934.17,5150,10,10,10,0,0,0,0,0,0,4337663,5406719,5984255,4358410.24,200
1781564608,0,5350,0,200.73,199.90,1563647,2355199,3645439,5033983,6180863,486144,29671423,2736346.37,1863221.86,5350,10,10,10,0,0,0,0,0,0,4534271,5799935,6234111,4578058.24,200
1781564609,0,5550,0,200.70,199.93,1589247,2443263,3784703,5222399,6565887,486144,29671423,2819253.90,1886396.68,5550,10,10,10,0,0,0,0,0,0,4964351,6676479,7344127,5037030.40,200
1781564610,0,5750,0,200.68,200.16,1610751,2545663,3905535,5414911,6881279,486144,29671423,2906600.47,1916720.47,5750,10,10,10,0,0,0,0,0,0,5246975,6828031,7794687,5330467.84,200
1781564611,0,5950,0,200.66,200.03,1632255,2615295,3938303,5439487,6774783,486144,29671423,2940968.08,1903865.84,5950,10,10,10,0,0,0,0,0,0,3715071,5750783,6316031,3929036.80,200
1781564612,0,6150,0,200.64,199.92,1622015,2596863,3923967,5414911,6766591,486144,29671423,2924763.56,1887412.68,6150,10,10,10,0,0,0,0,0,0,2113535,4710399,5283839,2442679.04,200
1781564613,0,6350,0,200.61,199.94,1600511,2521087,3893247,5402623,6750207,486144,29671423,2883820.91,1874121.48,6350,10,10,10,0,0,0,0,0,0,1581055,2746367,3442687,1624834.56,200
1781564614,0,6550,0,200.59,199.97,1584127,2451455,3852287,5386239,6692863,486144,29671423,2845876.20,1860042.90,6550,10,10,10,0,0,0,0,0,0,1644543,2637823,2775039,1641131.52,200
1781564615,0,6750,0,200.58,200.12,1564671,2371583,3807231,5353471,6668287,486144,29671423,2810048.19,1844770.43,6750,10,10,10,0,0,0,0,0,0,1623039,2273279,2412543,1636680.96,200
1781564616,0,6950,0,200.56,199.92,1542143,2322431,3780607,5345279,6594559,486144,29671423,2778284.96,1834519.54,6950,10,10,10,0,0,0,0,0,0,1511423,2912255,5734399,1706275.84,200
1781564617,0,7150,0,200.55,200.13,1529855,2277375,3733503,5332991,6545407,486144,29671423,2750534.95,1820114.69,7150,10,10,10,0,0,0,0,0,0,1653759,3186687,3870719,1786222.08,200
1781564618,0,7350,0,200.53,199.90,1548287,2332671,3762175,5373951,6565887,486144,29671423,2776691.62,1814230.46,7350,10,10,10,0,0,0,0,0,0,3299327,6242303,6578175,3711792.64,200
1781564619,0,7550,0,200.52,200.02,1566719,2396159,3864575,5492735,6774783,486144,29671423,2841218.05,1840601.28,7550,10,10,10,0,0,0,0,0,0,5160959,7241727,8081407,5212564.48,200
1781564620,0,7750,0,200.51,200.06,1585151,2461695,3975167,5685247,7430143,486144,29671423,2919763.69,1893420.39,7750,10,10,10,0,0,0,0,0,0,5517311,9363455,10239999,5884861.44,200
1781564621,0,7940,0,200.24,189.97,1599487,2539519,4095999,6103039,22740991,486144,35651583,3271824.17,3291849.12,7940,10,10,10,0,0,0,0,0,0,16842751,34439167,35586047,17632185.94,190
1781564622,0,8150,0,200.48,210.01,1615871,2615295,4222975,6434815,37027839,486144,55869439,3739142.77,5320447.78,8150,10,10,10,0,0,0,0,0,0,6172671,48496639,55640063,21408236.50,210
1781564623,0,8350,0,200.47,200.02,1627135,2619391,4198399,6406143,36438015,486144,55869439,3718552.85,5260441.20,8350,10,10,10,0,0,0,0,0,0,2658303,5185535,6103039,2879513.60,200
1781564624,0,8550,0,200.46,199.95,1638399,2641919,4161535,6381567,36306943,486144,55869439,3700026.55,5201027.49,8550,10,10,10,0,0,0,0,0,0,2963455,4005887,4116479,2926553.60,200
1781564625,0,8750,0,200.45,200.05,1650687,2662399,4128767,6381567,36110335,486144,55869439,3685834.65,5144646.19,8750,10,10,10,0,0,0,0,0,0,2940927,4321279,7262207,3079130.88,200
1781564626,0,8950,0,200.44,200.02,1668095,2670591,4106239,6365183,35946495,486144,55869439,3674027.52,5090416.00,8950,10,10,10,0,0,0,0,0,0,2891775,6143999,6901759,3157465.60,200
1781564627,0,9150,0,200.43,199.97,1680383,2684927,4083711,6320127,35586047,486144,55869439,3660976.84,5037295.03,9150,10,10,10,0,0,0,0,0,0,2889727,5304319,6107135,3076958.72,200
1781564628,0,9350,0,200.42,199.94,1699839,2744319,4139007,6324223,34996223,486144,55869439,3677012.73,4986452.29,9350,10,10,10,0,0,0,0,0,0,4247551,6504447,7344127,4410654.72,200
1781564629,0,9550,0,200.41,200.09,1717247,2793471,4194303,6311935,34799615,486144,55869439,3696084.86,4936967.82,9550,10,10,10,0,0,0,0,0,0,4546559,6017023,6836223,4587706.88,200
1781564630,0,9750,0,200.40,199.89,1735679,2838527,4218879,6299647,34603007,486144,55869439,3702525.76,4887871.75,9750,10,10,10,0,0,0,0,0,0,4014079,5435391,6701055,4010078.72,200
1781564631,0,9950,0,200.39,199.94,1751039,2879487,4272127,6410239,34439167,486144,55869439,3732531.42,4850304.76,9950,10,10,10,0,0,0,0,0,0,4739071,8863743,9273343,5195307.52,200
1781564632,0,10150,0,200.38,200.03,1763327,2867199,4239359,6397951,33292287,486144,55869439,3711267.47,4805279.64,10150,10,10,10,0,0,0,0,0,0,2648063,3637247,3913727,2653386.24,200
1781564633,0,10350,0,200.38,200.09,1772543,2846719,4206591,6373375,32653311,486144,55869439,3687152.01,4762650.15,10350,10,10,10,0,0,0,0,0,0,2377727,3682303,4583423,2463292.16,200
1781564634,0,10550,0,200.37,200.01,1782783,2846719,4184063,6332415,32489471,486144,55869439,3673390.53,4720171.04,10550,10,10,10,0,0,0,0,0,0,2856959,4993023,5570559,2961233.92,200
1781564635,0,10750,0,200.36,200.00,1795071,2879487,4206591,6316031,32325631,486144,55869439,3680036.23,4677306.19,10750,10,10,10,0,0,0,0,0,0,4028415,5136383,5406719,4030597.12,200
1781564636,0,10950,0,200.36,200.01,1810431,2883583,4182015,6295551,31899647,486144,55869439,3666851.69,4636778.07,10950,10,10,10,0,0,0,0,0,0,2959359,4427775,4710399,2958182.40,200
1781564637,0,11150,0,200.35,199.99,1825791,2922495,4231167,6262783,31113215,486144,55869439,3681080.84,4597235.74,11150,10,10,10,0,0,0,0,0,0,4476927,5685247,5939199,4460126.72,200
1781564638,0,11350,0,200.34,199.89,1846271,2953215,4251647,6234111,30441471,486144,55869439,3687970.05,4557862.99,11350,10,10,10,0,0,0,0,0,0,4059135,5222399,5627903,4072043.52,200
1781564639,0,11550,0,200.34,200.04,1857535,2951167,4231167,6193151,30310399,486144,55869439,3676166.28,4520239.04,11550,10,10,10,0,0,0,0,0,0,2881535,4415487,4878335,3006302.72,200
1781564640,0,11750,0,200.33,200.08,1872895,2955263,4210687,6176767,30130175,486144,55869439,3665898.07,4483599.77,11750,10,10,10,0,0,0,0,0,0,3016703,4648959,5345279,3072908.80,200
1781564641,0,11950,0,200.33,200.01,1896447,2965503,4188159,6160383,29949951,486144,55869439,3658058.35,4447128.94,11950,10,10,10,0,0,0,0,0,0,3264511,4284415,4440063,3197474.56,200
1781564642,0,13310,0,219.44,1358.84,1998847,3188735,4644863,33292287,52723711,348416,57147391,6128443.54,10045943.83,13310,10,10,10,0,0,0,0,0,0,27623423,54263807,56688639,27835136.94,1360
1781564643,0,15316,0,248.42,2007.13,2129919,3538943,5623807,44204031,54165503,347392,57278463,8891112.62,13111917.86,15316,10,10,10,0,0,0,0,0,0,27443199,51838975,55508991,27221683.68,2006
1781564644,0,17314,0,276.35,1997.59,2263039,3897343,12599295,47087615,54427647,347392,57278463,11068936.48,14766178.78,17314,10,10,10,0,0,0,0,0,0,27443199,53182463,56590335,27763406.03,1998
1781564645,0,19336,0,303.77,2022.00,2410495,4268031,19922943,48758783,55836671,347392,59834367,12988648.14,16047330.01,19336,10,10,10,0,0,0,0,0,0,28671999,56229887,58556415,29426772.57,2022
1781564646,0,21262,0,328.87,1927.13,2562047,4640767,25231359,50233343,56164351,347392,59834367,14437876.03,16788904.75,21262,10,10,10,0,0,0,0,0,0,29196287,55083007,58327039,28987341.49,1926
1781564647,0,23236,0,353.92,1973.18,2711551,5091327,28016639,52002815,56852479,347392,62750719,15764271.73,17426860.00,23236,10,10,10,0,0,0,0,0,0,29786111,57442303,60358655,30050910.80,1974
1781564648,0,25330,0,380.03,2093.82,2865151,5836799,30212095,52887551,57147391,347392,64290815,16881712.34,17772331.57,25330,10,10,10,0,0,0,0,0,0,28557311,55541759,59441151,29281354.21,2094
1781564649,0,27350,0,404.27,2019.88,2965503,7114751,32391167,52985855,57147391,347392,64290815,17689641.52,17945402.38,27350,10,10,10,0,0,0,0,0,0,29261823,53116927,56655871,27820753.36,2020
1781564650,0,29350,0,427.52,2001.09,3117055,9093119,33751039,53379071,57147391,329472,65568767,18494647.49,18129101.51,29350,10,10,10,0,0,0,0,0,0,28180479,55541759,57081855,29503104.13,2000
1781564651,0,31310,0,449.52,1959.94,3237887,11132927,34439167,53542911,57409535,329472,84082687,19059580.95,18213179.23,31310,10,10,10,0,0,0,0,0,0,26378239,55115775,79036415,27519171.27,1960
1781564652,0,33314,0,471.52,2003.05,3381247,12992511,34537471,53280767,57245695,329472,84082687,19331026.66,17985299.36,33314,10,10,10,0,0,0,0,0,0,24412159,44564479,48070655,23572027.34,2004
1781564653,0,35290,0,492.51,1975.78,3514367,14032895,34635775,53018623,57147391,329472,84082687,19577343.88,17790495.61,35290,10,10,10,0,0,0,0,0,0,24084479,45088767,46333951,23730082.59,1976
1781564654,0,37290,0,513.27,2001.36,3631103,14802943,34537471,52756479,56983551,329472,84082687,19724622.69,17572212.96,37290,10,10,10,0,0,0,0,0,0,22020095,42303487,44105727,22323357.38,2000
1781564655,0,39290,0,533.45,1998.53,3733503,15376383,34471935,52428799,56852479,329472,84082687,19868393.85,17389057.26,39290,10,10,10,0,0,0,0,0,0,22593535,42565631,45088767,22549007.17,2000
1781564656,0,41350,0,553.90,2060.04,3854335,15876095,34439167,51970047,56786943,329472,84082687,19984723.24,17201489.52,41350,10,10,10,0,0,0,0,0,0,22200319,42565631,44498943,22203452.15,2060
1781564657,0,43310,0,572.49,1961.16,3952639,16211967,34373631,51412991,56688639,329472,84082687,20071795.32,17030184.80,43310,10,10,10,0,0,0,0,0,0,21954559,41680895,44269567,21908749.58,1960
1781564658,0,45332,0,591.39,2020.76,4057087,16596991,34406399,50888703,56623103,329472,84082687,20228083.83,16892747.44,45332,10,10,10,0,0,0,0,0,0,23937023,44105727,45252607,23575687.98,2022
1781564659,0,47330,0,609.51,1998.79,4177919,16941055,34439167,50495487,56590335,329472,84082687,20349077.92,16761409.78,47330,10,10,10,0,0,0,0,0,0,24248319,44597247,45776895,23094275.20,1998
1781564660,0,49290,0,626.68,1959.74,4308991,17301503,34504703,50233343,56492031,329472,84082687,20490942.37,16664300.92,49290,10,10,10,0,0,0,0,0,0,24150015,46333951,50298879,23916679.31,1960
1781564661,0,51310,0,644.17,2020.01,4415487,17481727,34471935,49971199,56426495,329472,84082687,20545304.83,16536552.97,51310,10,10,10,0,0,0,0,0,0,21495807,41844735,44924927,21871802.55,2020
1781564662,0,53310,0,660.98,1999.72,4546559,17661951,34471935,49643519,56360959,329472,84082687,20616369.00,16412114.88,53310,10,10,10,0,0,0,0,0,0,22790143,42631167,44761087,22439520.38,2000
1781564663,0,55330,0,677.63,2020.00,4673535,17858559,34439167,49250303,56295423,329472,84082687,20672930.80,16290535.78,55330,10,10,10,0,0,0,0,0,0,22200319,42074111,45285375,22165658.36,2020
1781564664,0,57310,0,693.38,1980.34,4784127,18038783,34406399,48955391,56262655,329472,84082687,20727762.02,16187660.56,57310,10,10,10,0,0,0,0,0,0,22167551,42565631,44924927,22259989.79,1980
1781564665,0,59310,0,709.00,1998.90,4890623,18120703,34275327,48627711,56197119,329472,84082687,20723459.45,16063334.71,59310,10,10,10,0,0,0,0,0,0,20381695,38731775,40370175,20600169.54,2000
1781564666,0,61330,0,724.49,2020.00,5013503,18284543,34177023,48332799,56131583,308224,84082687,20743521.65,15947161.39,61330,10,10,10,0,0,0,0,0,0,20627455,39256063,41156607,21332575.56,2020
1781564667,0,63330,0,739.38,2001.09,5119999,18366463,34045951,48037887,56066047,308224,84082687,20754176.30,15835560.16,63330,10,10,10,0,0,0,0,0,0,20987903,38895615,41910271,21080900.99,2000
1781564668,0,65332,0,753.96,2002.50,5222399,18431999,33980415,47775743,55967743,308224,84082687,20771092.50,15734360.75,65332,10,10,10,0,0,0,0,0,0,21086207,39649279,42500095,21306209.05,2002
1781564669,0,67350,0,768.38,2017.52,5316607,18497535,33914879,47546367,55934975,308224,84082687,20769384.65,15630589.49,67350,10,10,10,0,0,0,0,0,0,19447807,38535167,39878655,20714093.73,2018
1781564670,0,69290,0,781.59,1939.19,5439487,18546687,33882111,47316991,55869439,308224,84082687,20781953.43,15541450.45,69290,10,10,10,0,0,0,0,0,0,21233663,39485439,42598399,21218297.27,1940
