timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,255.93,40.01,5279743,11665407,13942783,28917759,29048831,4317184,29048831,14002585.60,8824634.67,40,10,10,10,0,0,0,0,0,0,11665407,28917759,29048831,14002585.60,40
1781564583,0,250,0,216.22,210.02,1242111,1515519,2047999,20447231,28917759,524288,29048831,4208292.86,6653436.57,250,10,10,10,0,0,0,0,0,0,1424383,3065855,20447231,2342713.30,210
1781564584,0,450,0,208.66,199.91,1127423,1442815,1917951,13508607,28442623,524288,29048831,2955432.96,5162302.78,450,10,10,10,0,0,0,0,0,0,1361919,2191359,2523135,1389358.08,200
1781564585,0,650,0,205.92,200.02,1132543,1445887,1880063,10977279,28065791,524288,29048831,2509394.31,4356029.67,650,10,10,10,0,0,0,0,0,0,1457151,2416639,2891775,1505807.36,200
1781564586,0,850,0,204.52,200.10,1111039,1428479,1865727,5226495,27885567,524288,29048831,2277668.44,3848240.33,850,10,10,10,0,0,0,0,0,0,1356799,2758655,4028415,1524559.36,200
1781564587,0,1050,0,203.61,199.85,1093631,1443839,1865727,4028415,20512767,524288,29048831,2130058.00,3483874.97,1050,10,10,10,0,0,0,0,0,0,1515519,2461695,2570239,1502713.60,200
1781564588,0,1250,0,203.02,199.97,1107967,1457151,1880063,2983935,20447231,524288,29048831,2043797.09,3205308.94,1250,10,10,10,0,0,0,0,0,0,1543167,2363391,2535423,1590927.36,200
1781564589,0,1450,0,202.61,200.09,1129471,1473535,1880063,2723839,20234239,524288,29048831,1975626.15,2984947.54,1450,10,10,10,0,0,0,0,0,0,1537023,2160639,2263039,1549557.76,200
1781564590,0,1650,0,202.28,199.90,1154047,1501183,1906687,2693119,20021247,524288,29048831,1938856.80,2805426.64,1650,10,10,10,0,0,0,0,0,0,1623039,2473983,2985983,1672279.04,200
1781564591,0,1850,0,202.04,200.06,1179647,1521663,1937407,2633727,19939327,524288,29048831,1919474.99,2654704.85,1850,10,10,10,0,0,0,0,0,0,1730559,2488319,2637823,1759575.04,200
1781564592,0,2050,0,201.83,199.96,1200127,1534975,1942527,2564095,13942783,462848,29048831,1893408.16,2526954.80,2050,10,10,10,0,0,0,0,0,0,1659903,2303999,2445311,1652289.92,200
1781564593,0,2250,0,201.68,200.14,1216511,1552383,1959935,2533375,13508607,462848,29048831,1877499.05,2416446.76,2250,10,10,10,0,0,0,0,0,0,1731583,2349055,2443263,1714430.72,200
1781564594,0,2450,0,201.53,199.84,1214463,1543167,1943551,2508799,12853247,462848,29048831,1843355.95,2322024.04,2450,10,10,10,0,0,0,0,0,0,1459199,2185215,2547711,1459246.08,200
1781564595,0,2650,0,201.42,200.02,1215487,1554431,1964031,2609151,12419071,462848,29048831,1845255.78,2242067.84,2650,10,10,10,0,0,0,0,0,0,1778687,3227647,3602431,1868528.64,200
1781564596,0,2850,0,201.32,200.05,1239039,1591295,2041855,3135487,11886591,462848,29048831,1913919.64,2198505.83,2850,10,10,10,0,0,0,0,0,0,2746367,5214207,6131711,2823715.84,200
1781564597,0,3050,0,201.23,200.02,1242111,1608703,2065407,3250175,11665407,462848,29048831,1922929.65,2138135.50,3050,10,10,10,0,0,0,0,0,0,1866751,3696639,4640767,2051322.24,200
1781564598,0,3250,0,201.15,199.96,1265663,1643519,2123775,3440639,10977279,462848,29048831,1953278.31,2086161.63,3250,10,10,10,0,0,0,0,0,0,2408447,3923967,4558847,2416095.36,200
1781564599,0,3450,0,201.09,200.12,1292287,1679359,2164735,3422207,10797055,462848,29048831,1969692.23,2031661.69,3450,10,10,10,0,0,0,0,0,0,2197503,3145727,4065279,2236418.56,200
1781564600,0,3650,0,201.03,199.86,1298431,1694719,2179071,3334143,10379263,462848,29048831,1965826.42,1980801.25,3650,10,10,10,0,0,0,0,0,0,1918975,2815999,3168255,1899141.12,200
1781564601,0,3850,0,200.98,200.15,1298431,1696767,2185215,3270655,7172095,462848,29048831,1955548.76,1935423.55,3850,10,10,10,0,0,0,0,0,0,1750015,3041279,3268607,1767981.44,200
1781564602,0,4050,0,200.92,199.83,1299455,1700863,2199551,3278847,6143999,462848,29048831,1954199.89,1894980.31,4050,10,10,10,0,0,0,0,0,0,1797119,3278847,3700735,1928234.24,200
1781564603,0,4250,0,200.88,200.02,1306623,1711103,2226175,3266559,6086655,462848,29048831,1958387.23,1856991.42,4250,10,10,10,0,0,0,0,0,0,2084863,3145727,3272703,2043180.80,200
1781564604,0,4450,0,200.84,200.06,1304575,1719295,2240511,3264511,5689343,462848,29048831,1959393.34,1822388.77,4450,10,10,10,0,0,0,0,0,0,2003967,3239935,3624959,1980773.12,200
1781564605,0,4650,0,200.81,200.07,1323007,1745919,2289663,3373055,5562367,462848,29048831,1990937.93,1798073.10,4650,10,10,10,0,0,0,0,0,0,2732031,4136959,4464639,2692805.12,200
1781564606,0,4850,0,200.78,200.01,1332223,1768447,2314239,3407871,5505023,462848,29048831,2004516.21,1770652.84,4850,10,10,10,0,0,0,0,0,0,2234367,3887103,4968447,2320211.20,200
1781564607,0,5050,0,200.74,199.91,1347583,1794047,2353151,3489791,5283839,462848,29048831,2026350.26,1746695.85,5050,10,10,10,0,0,0,0,0,0,2451455,4114431,4403199,2555825.92,200
1781564608,0,5250,0,200.72,200.06,1363967,1813503,2392063,3528703,5267455,462848,29048831,2048651.31,1724249.62,5250,10,10,10,0,0,0,0,0,0,2646015,3895295,4374527,2611752.96,200
1781564609,0,5450,0,200.68,199.86,1382399,1852415,2463743,3760127,5267455,462848,29048831,2104060.38,1723555.38,5450,10,10,10,0,0,0,0,0,0,3528703,5009407,5222399,3558548.48,200
1781564610,0,5650,0,200.66,200.09,1394687,1891327,2549759,4077567,6078463,462848,29048831,2176018.35,1748156.69,5650,10,10,10,0,0,0,0,0,0,3969023,6410239,7221247,4136872.96,200
1781564611,0,5850,0,200.64,200.05,1412095,1929215,2639871,4292607,6057983,462848,29048831,2228504.72,1751071.31,5850,10,10,10,0,0,0,0,0,0,3667967,5455871,5984255,3711244.80,200
1781564612,0,6050,0,200.62,199.95,1413119,1937407,2662399,4259839,6025215,462848,29048831,2229483.65,1730370.17,6050,10,10,10,0,0,0,0,0,0,2334719,3784703,4587519,2258117.12,200
1781564613,0,6250,0,200.60,199.98,1406975,1929215,2635775,4255743,5947391,462848,29048831,2216271.71,1711923.03,6250,10,10,10,0,0,0,0,0,0,1692671,3899391,5324799,1816610.56,200
1781564614,0,6450,0,200.58,200.06,1407999,1917951,2598911,4227071,5865471,462848,29048831,2199908.38,1689321.79,6450,10,10,10,0,0,0,0,0,0,1705983,2330623,2469887,1688554.24,200
1781564615,0,6650,0,200.56,199.91,1407999,1904639,2566143,4190207,5857279,462848,29048831,2184312.69,1668153.07,6650,10,10,10,0,0,0,0,0,0,1705983,2385919,2553855,1681351.68,200
1781564616,0,6850,0,200.55,200.09,1404927,1893375,2537471,4161535,5775359,462848,29048831,2168162.40,1648305.87,6850,10,10,10,0,0,0,0,0,0,1624063,2396159,2502655,1631165.44,200
1781564617,0,7050,0,200.53,200.02,1397759,1882111,2516991,4141055,5689343,462848,29048831,2152405.95,1629668.37,7050,10,10,10,0,0,0,0,0,0,1636351,2453503,2584575,1612747.52,200
1781564618,0,7250,0,200.51,199.89,1389567,1869823,2492415,4128767,5615615,462848,29048831,2134062.45,1614058.81,7250,10,10,10,0,0,0,0,0,0,1389567,2631679,3237887,1487454.08,200
1781564619,0,7450,0,200.50,200.00,1393663,1879039,2525183,4218879,5611519,462848,29048831,2154664.12,1613483.15,7450,10,10,10,0,0,0,0,0,0,2723839,5255167,5443583,2901474.56,200
1781564620,0,7650,0,200.49,200.09,1403903,1906687,2605055,4628479,7094271,462848,29048831,2238793.87,1695922.47,7650,10,10,10,0,0,0,0,0,0,5189631,8359935,9232383,5372627.20,200
1781564621,0,7850,0,200.48,199.92,1418239,1936383,2713599,4894719,9109503,462848,29048831,2326176.37,1806739.87,7850,10,10,10,0,0,0,0,0,0,4931583,10821631,12419071,5668556.80,200
1781564622,0,8050,0,200.46,199.97,1430527,1961983,2797567,5672959,33816575,462848,53247999,3024698.69,5074635.55,8050,10,10,10,0,0,0,0,0,0,31178751,45121535,53149695,30441699.84,200
1781564623,0,8250,0,200.46,200.14,1441791,1978367,2836479,5603327,33685503,462848,53247999,3021267.86,5015480.40,8250,10,10,10,0,0,0,0,0,0,2795519,4780031,5509119,2883176.96,200
1781564624,0,8450,0,200.44,199.96,1442815,1974271,2813951,5562367,33308671,462848,53247999,2995057.90,4959550.70,8450,10,10,10,0,0,0,0,0,0,1941503,2985983,3543039,1913896.96,200
1781564625,0,8650,0,200.43,199.99,1446911,1983487,2801663,5521407,32980991,462848,53247999,2976089.78,4904404.44,8650,10,10,10,0,0,0,0,0,0,2195455,3084287,3878911,2174686.72,200
1781564626,0,8850,0,200.42,200.07,1442815,1970175,2779135,5488639,32800767,454912,53247999,2946326.68,4853584.77,8850,10,10,10,0,0,0,0,0,0,1646591,2674687,3645439,1659072.64,200
1781564627,0,9050,0,200.41,199.89,1439743,1963007,2760703,5406719,32456703,454912,53247999,2920439.51,4803846.07,9050,10,10,10,0,0,0,0,0,0,1678335,3178495,3274751,1774932.48,200
1781564628,0,9250,0,200.41,200.07,1442815,1970175,2768895,5394431,32292863,454912,53247999,2909488.49,4754716.89,9250,10,10,10,0,0,0,0,0,0,2340863,3915775,6057983,2413954.56,200
1781564629,0,9450,0,200.39,199.91,1452031,1989631,2822143,5402623,31883263,454912,53247999,2918072.62,4707202.57,9450,10,10,10,0,0,0,0,0,0,3250175,5566463,6078463,3315088.64,200
1781564630,0,9650,0,200.39,200.06,1457151,2001919,2844671,5373951,31490047,454912,53247999,2914034.44,4660511.63,9650,10,10,10,0,0,0,0,0,0,2635775,4325375,5693439,2723230.72,200
1781564631,0,9850,0,200.38,200.02,1463295,2020351,2879487,5505023,31309823,454912,53247999,2925427.65,4622034.15,9850,10,10,10,0,0,0,0,0,0,3022847,7467007,8650751,3475150.08,200
1781564632,0,10050,0,200.37,199.90,1467391,2031615,2910207,5611519,31178751,454912,53247999,2938400.86,4587918.91,10050,10,10,10,0,0,0,0,0,0,2828287,8278015,8945663,3577331.20,200
1781564633,0,10250,0,200.37,200.17,1455103,2015231,2887679,5591039,31047679,454912,53247999,2910477.55,4548115.34,10250,10,10,10,0,0,0,0,0,0,1445887,2875391,3246079,1507331.20,200
1781564634,0,10450,0,200.36,199.91,1449983,2004991,2861055,5554175,30736383,454912,53247999,2887540.07,4508374.92,10450,10,10,10,0,0,0,0,0,0,1617919,2949119,3026943,1711994.24,200
1781564635,0,10650,0,200.35,199.97,1453055,2015231,2859007,5554175,30310399,454912,53247999,2879859.01,4469503.26,10650,10,10,10,0,0,0,0,0,0,2256895,3870719,7348223,2478523.52,200
1781564636,0,10850,0,200.34,200.02,1457151,2018303,2852863,5521407,29900799,454912,53247999,2867224.87,4430210.87,10850,10,10,10,0,0,0,0,0,0,2162687,3397631,4134911,2194456.96,200
1781564637,0,11050,0,200.34,200.03,1460223,2023423,2856959,5500927,29278207,454912,53247999,2858368.56,4392377.57,11050,10,10,10,0,0,0,0,0,0,2236415,4378623,4681727,2377913.60,200
1781564638,0,11250,0,200.33,199.99,1461247,2026495,2856959,5464063,29130751,454912,53247999,2847424.06,4356127.18,11250,10,10,10,0,0,0,0,0,0,2125823,4386815,5464063,2242740.48,200
1781564639,0,11450,0,200.33,199.99,1466367,2032639,2856959,5406719,28999679,454912,53247999,2838398.61,4319604.51,11450,10,10,10,0,0,0,0,0,0,2326527,3622911,3850239,2330717.44,200
1781564640,0,11650,0,200.32,200.06,1465343,2029567,2838527,5373951,28917759,454912,53247999,2821404.20,4285034.28,11650,10,10,10,0,0,0,0,0,0,1848319,2742271,2936831,1848474.24,200
1781564641,0,11850,0,200.32,199.90,1465343,2022399,2818047,5332991,28721151,454912,53247999,2805029.56,4251354.89,11850,10,10,10,0,0,0,0,0,0,1867775,2758655,2846719,1851206.40,200
1781564642,0,12270,0,203.97,419.98,1480703,2047999,2889727,6336511,36274175,454912,53247999,3202124.79,5335183.83,12270,10,10,10,0,0,0,0,0,0,6455295,37584895,47546367,14405883.12,420
1781564643,0,14330,0,234.31,2059.54,1567743,2242559,3733503,38273023,52887551,454912,58359807,6724529.23,11729719.91,14330,10,10,10,0,0,0,0,0,0,27688959,53411839,56623103,27705064.39,2060
1781564644,0,16296,0,262.18,1967.03,1648639,2469887,6578175,44269567,53444607,395264,58359807,9194627.81,13975872.79,16296,10,10,10,0,0,0,0,0,0,26017791,52264959,55017471,27198957.77,1966
1781564645,0,18290,0,289.60,1993.46,1723391,2740223,16187391,47480831,54427647,395264,62291967,11293217.32,15529836.28,18290,10,10,10,0,0,0,0,0,0,28278783,54263807,58556415,28443976.92,1994
1781564646,0,20290,0,316.26,2000.69,1796095,3078143,22446079,49184767,55017471,371712,62291967,12928580.23,16423112.06,20290,10,10,10,0,0,0,0,0,0,28311551,53444607,56524799,27883974.08,2000
1781564647,0,22320,0,342.56,2029.95,1881087,3575807,25837567,50954239,56000511,371712,62488575,14399043.67,17131916.96,22320,10,10,10,0,0,0,0,0,0,28999679,55672831,58294271,29096434.38,2030
1781564648,0,24300,0,367.31,1979.38,1955839,4362239,28737535,52002815,57573375,367872,63799295,15658233.01,17704143.36,24300,10,10,10,0,0,0,0,0,0,29163519,58425343,60096511,29852731.02,1980
1781564649,0,26270,0,391.17,1969.82,2030591,5689343,30719999,52297727,57278463,367872,63799295,16594588.03,17930310.55,26270,10,10,10,0,0,0,0,0,0,28033023,54099967,56492031,28144550.92,1970
1781564650,0,28314,0,415.43,2045.22,2105343,7913471,32473087,52658175,58130431,357632,64847871,17521319.06,18206052.22,28314,10,10,10,0,0,0,0,0,0,29114367,56852479,62849023,29431898.43,2044
1781564651,0,30274,0,437.76,1959.57,2185215,9527295,33423359,52723711,57999359,357632,64847871,18176263.47,18264635.04,30274,10,10,10,0,0,0,0,0,0,27213823,53379071,56295423,27637536.91,1960
1781564652,0,32350,0,461.11,2075.36,2273279,11706367,33751039,52690943,58261503,318464,70975487,18624931.94,18183041.67,32350,10,10,10,0,0,0,0,0,0,24199167,50036735,68681727,25167797.76,2076
1781564653,0,34290,0,481.89,1939.61,2367487,13049855,34013183,52461567,58130431,318464,70975487,18929536.66,17985205.09,34290,10,10,10,0,0,0,0,0,0,24788991,44892159,47022079,24008898.90,1940
1781564654,0,36310,0,503.21,2020.36,2463743,13926399,34045951,52166655,58032127,318464,70975487,19150553.10,17777402.91,36310,10,10,10,0,0,0,0,0,0,23347199,43876351,45711359,22902361.85,2020
1781564655,0,38310,0,523.67,2000.35,2566143,14680063,34045951,51740671,57704447,318464,70975487,19348677.87,17583930.04,38310,10,10,10,0,0,0,0,0,0,23035903,43515903,44957695,22945633.02,2000
1781564656,0,40308,0,543.55,1998.16,2670591,15359999,34013183,51380223,57573375,318464,70975487,19503013.41,17405244.91,40308,10,10,10,0,0,0,0,0,0,22200319,42500095,45449215,22462269.95,1998
1781564657,0,42310,0,562.96,2003.11,2789375,15925247,33980415,50855935,57278463,318464,70975487,19648589.89,17229748.41,42310,10,10,10,0,0,0,0,0,0,22921215,43188223,44761087,22579607.21,2002
1781564658,0,44350,0,582.35,2039.07,2906111,16408575,33980415,50495487,57180159,318464,70975487,19773718.24,17067000.41,44350,10,10,10,0,0,0,0,0,0,21823487,41713663,44793855,22368904.78,2040
1781564659,0,46350,0,600.73,1999.98,3041279,16826367,34013183,50200575,57016319,318464,70975487,19908476.97,16924743.83,46350,10,10,10,0,0,0,0,0,0,22183935,42860543,45481983,22896751.81,2000
1781564660,0,48350,0,618.63,1998.96,3182591,17121279,34111487,49872895,56852479,318464,70975487,20045142.67,16797398.66,48350,10,10,10,0,0,0,0,0,0,24428543,44367871,45547519,23212370.37,2000
1781564661,0,50310,0,635.58,1961.77,3354623,17416191,34144255,49676287,56688639,318464,70975487,20194160.76,16702162.87,50310,10,10,10,0,0,0,0,0,0,23953407,44302335,53247999,23870193.63,1960
1781564662,0,52290,0,652.35,1979.01,3522559,17645567,34177023,49479679,56557567,318464,70975487,20286427.05,16582560.35,52290,10,10,10,0,0,0,0,0,0,23216127,43122687,45318143,22630829.64,1980
1781564663,0,54310,0,669.20,2020.01,3708927,17793023,34144255,49184767,56459263,318464,70975487,20350332.45,16454001.65,54310,10,10,10,0,0,0,0,0,0,22691839,41582591,44007423,22004596.40,2020
1781564664,0,56350,0,685.89,2040.88,3895295,17989631,34111487,48857087,56328191,318464,70975487,20424299.19,16338838.73,56350,10,10,10,0,0,0,0,0,0,22315007,42434559,44695551,22393482.29,2040
1781564665,0,58337,0,701.54,1987.33,4091903,18137087,34111487,48660479,56262655,318464,70975487,20488970.44,16228369.25,58337,10,10,10,0,0,0,0,0,0,22708223,42401791,45121535,22323004.36,1987
1781564666,0,60355,0,717.18,2018.01,4231167,18284543,33914879,48463871,56197119,305152,70975487,20488785.57,16103656.54,60355,10,10,10,0,0,0,0,0,0,19988479,39223295,41385983,20483441.09,2018
1781564667,0,62290,0,731.48,1933.75,4390911,18350079,33816575,48234495,56098815,305152,70975487,20480084.13,15992933.55,62290,10,10,10,0,0,0,0,0,0,20627455,39550975,41287679,20208675.59,1935
1781564668,0,64310,0,746.43,2019.48,4571135,18431999,33718271,48005119,56000511,305152,70975487,20491001.49,15885672.88,64310,10,10,10,0,0,0,0,0,0,20103167,39518207,42500095,20827656.36,2020
1781564669,0,66310,0,760.82,2001.57,4710399,18497535,33587199,47677439,55902207,305152,70975487,20498951.06,15781794.79,66310,10,10,10,0,0,0,0,0,0,20414463,38699007,42762239,20754569.28,2000
1781564670,0,68350,0,775.32,2038.59,4878335,18595839,33521663,47349759,55803903,305152,70975487,20511884.55,15687379.60,68350,10,10,10,0,0,0,0,0,0,21463039,39780351,43384831,20932286.31,2040
