timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,229.96,119.89,1230847,1914879,8318975,27934719,28573695,735232,28819455,6134510.93,8158945.11,120,10,10,10,0,0,0,0,0,0,1914879,27934719,28573695,6134510.93,120
1781564583,0,320,0,210.33,200.08,1212415,1623039,2099199,17268735,28213247,701440,28819455,3274928.00,5478839.79,320,10,10,10,0,0,0,0,0,0,1501183,2383871,2680831,1559178.24,200
1781564584,0,520,0,206.28,200.12,1300479,1581055,1980415,10133503,27983871,540160,28819455,2636035.94,4378730.28,520,10,10,10,0,0,0,0,0,0,1563647,2279423,2557951,1613808.64,200
1781564585,0,720,0,204.48,199.94,1334271,1605631,1923071,4755455,27820031,540160,28819455,2367700.27,3750312.81,720,10,10,10,0,0,0,0,0,0,1637375,2254847,2385919,1670027.52,200
1781564586,0,920,0,203.47,199.90,1347583,1597439,1902591,2662399,27721727,540160,28819455,2201978.99,3335933.99,920,10,10,10,0,0,0,0,0,0,1580031,2148351,2478079,1605382.40,200
1781564587,0,1120,0,202.85,200.09,1356799,1584127,1889279,2662399,17678335,540160,28819455,2104700.34,3035950.37,1120,10,10,10,0,0,0,0,0,0,1556479,2590719,2922495,1657218.56,200
1781564588,0,1320,0,202.42,200.02,1370111,1603583,1894399,2586623,17432575,540160,28819455,2044471.08,2803176.93,1320,10,10,10,0,0,0,0,0,0,1650687,2291711,2590719,1707187.20,200
1781564589,0,1520,0,202.08,199.85,1378303,1605631,1896447,2586623,17301503,540160,28819455,1999487.66,2619342.37,1520,10,10,10,0,0,0,0,0,0,1612799,2557951,2795519,1702597.12,200
1781564590,0,1720,0,201.83,200.00,1380351,1598463,1886207,2516991,17137663,540160,28819455,1948779.46,2468684.76,1720,10,10,10,0,0,0,0,0,0,1544191,2049023,2326527,1563397.12,200
1781564591,0,1920,0,201.64,200.01,1380351,1600511,1885183,2496511,17088511,540160,28819455,1914917.47,2343215.08,1920,10,10,10,0,0,0,0,0,0,1612799,2435071,2824191,1623704.32,200
1781564592,0,2120,0,201.49,200.06,1379327,1612799,1898495,2480127,10428415,540160,28819455,1893933.04,2235031.61,2120,10,10,10,0,0,0,0,0,0,1772543,2340863,2582527,1692482.56,200
1781564593,0,2320,0,201.37,200.03,1375231,1619967,1908735,2435071,10297343,540160,28819455,1872066.10,2141932.80,2320,10,10,10,0,0,0,0,0,0,1719295,2312191,2465791,1640276.48,200
1781564594,0,2520,0,201.26,199.99,1384447,1639423,1921023,2435071,10174463,540160,28819455,1867882.57,2058283.67,2520,10,10,10,0,0,0,0,0,0,1812479,2414591,2609151,1819353.60,200
1781564595,0,2720,0,201.16,199.98,1406975,1676287,2001919,2738175,9347071,540160,28819455,1923028.61,1994908.54,2720,10,10,10,0,0,0,0,0,0,2605055,3444735,3618815,2617868.80,200
1781564596,0,2920,0,201.08,200.02,1423359,1704959,2063359,3006463,8536063,540160,28819455,1968721.62,1941200.14,2920,10,10,10,0,0,0,0,0,0,2615295,3653631,4251647,2590146.56,200
1781564597,0,3120,0,201.02,200.11,1445887,1746943,2166783,3182591,7897087,540160,28819455,2019600.33,1894637.26,3120,10,10,10,0,0,0,0,0,0,2801663,3784703,3956735,2762429.44,200
1781564598,0,3320,0,200.96,199.96,1459199,1765375,2193407,3217407,7016447,540160,28819455,2034356.05,1843620.13,3320,10,10,10,0,0,0,0,0,0,2101247,3420159,3778559,2264545.28,200
1781564599,0,3520,0,200.90,199.94,1473535,1788927,2244607,3244031,5316607,540160,28819455,2053034.69,1798165.20,3520,10,10,10,0,0,0,0,0,0,2303999,3440639,3747839,2363100.16,200
1781564600,0,3720,0,200.85,200.04,1489919,1811455,2256895,3231743,4640767,540160,28819455,2055959.54,1751907.49,3720,10,10,10,0,0,0,0,0,0,2081791,2772991,3211263,2107436.80,200
1781564601,0,3920,0,200.80,199.89,1503231,1840127,2285567,3201023,4435967,540160,28819455,2065681.44,1709872.35,3920,10,10,10,0,0,0,0,0,0,2254847,2932735,3069951,2246508.80,200
1781564602,0,4120,0,200.77,200.08,1516543,1856511,2316287,3201023,4313087,540160,28819455,2075647.94,1673182.08,4120,10,10,10,0,0,0,0,0,0,2287615,3198975,3418111,2270991.36,200
1781564603,0,4320,0,200.73,200.01,1534975,1875967,2336767,3198975,4149247,540160,28819455,2084900.44,1637294.81,4320,10,10,10,0,0,0,0,0,0,2232319,3035135,3395583,2275502.08,200
1781564604,0,4520,0,200.70,200.06,1551359,1902591,2363391,3205119,4136959,540160,28819455,2102706.80,1605827.45,4520,10,10,10,0,0,0,0,0,0,2414591,3346431,3753983,2487324.16,200
1781564605,0,4720,0,200.67,199.97,1563647,1929215,2414591,3239935,4640767,540160,28819455,2129186.01,1583265.20,4720,10,10,10,0,0,0,0,0,0,2629631,3776511,5246975,2727616.00,200
1781564606,0,4920,0,200.64,199.96,1574911,1956863,2463743,3239935,4435967,540160,28819455,2144245.02,1555825.95,4920,10,10,10,0,0,0,0,0,0,2529279,3262463,3485695,2499637.76,200
1781564607,0,5120,0,200.61,199.92,1592319,1979391,2498559,3284991,4567039,540160,28819455,2167299.30,1534473.55,5120,10,10,10,0,0,0,0,0,0,2664447,3792895,4755455,2734434.56,200
1781564608,0,5320,0,200.60,200.16,1605631,2004991,2539519,3330047,4485119,540160,28819455,2192268.42,1514877.73,5320,10,10,10,0,0,0,0,0,0,2844671,3776511,4061183,2831477.76,200
1781564609,0,5520,0,200.57,199.85,1616895,2040831,2590719,3424255,4845567,540160,28819455,2229459.25,1507950.54,5520,10,10,10,0,0,0,0,0,0,3160063,4796415,5300223,3218735.36,200
1781564610,0,5720,0,200.55,200.09,1630207,2074623,2643967,3581951,4829183,540160,28819455,2270782.88,1502090.18,5720,10,10,10,0,0,0,0,0,0,3401727,4460543,4767743,3411315.20,200
1781564611,0,5920,0,200.53,200.01,1648639,2099199,2670591,3583999,4788223,540160,28819455,2286503.65,1482352.50,5920,10,10,10,0,0,0,0,0,0,2705407,3631103,4087807,2736117.76,200
1781564612,0,6120,0,200.52,200.02,1645567,2099199,2668543,3571711,4767743,540160,28819455,2280807.45,1463211.86,6120,10,10,10,0,0,0,0,0,0,2115583,3164159,3502079,2112199.68,200
1781564613,0,6320,0,200.50,199.86,1629183,2075647,2650111,3549183,4759551,540160,28819455,2260218.49,1446562.27,6320,10,10,10,0,0,0,0,0,0,1631231,2322431,2734079,1630196.48,200
1781564614,0,6520,0,200.49,200.17,1613823,2054143,2629631,3536895,4755455,540160,28819455,2239960.11,1430611.77,6520,10,10,10,0,0,0,0,0,0,1575935,2320383,2529279,1599795.20,200
1781564615,0,6720,0,200.47,199.82,1603583,2038783,2609151,3522559,4751359,540160,28819455,2222532.57,1414981.44,6720,10,10,10,0,0,0,0,0,0,1642495,2461695,2717695,1654394.88,200
1781564616,0,6920,0,200.45,200.02,1592319,2014207,2594815,3512319,4730879,540160,28819455,2205284.03,1400048.09,6920,10,10,10,0,0,0,0,0,0,1554431,2418687,2815999,1625733.12,200
1781564617,0,7120,0,200.44,200.12,1585151,1999871,2574335,3493887,4640767,540160,28819455,2191627.00,1383733.40,7120,10,10,10,0,0,0,0,0,0,1731583,2322431,2424831,1719093.76,200
1781564618,0,7320,0,200.43,199.87,1593343,2008063,2582527,3489791,4616191,540160,28819455,2195092.53,1368171.69,7320,10,10,10,0,0,0,0,0,0,2287615,3352575,3733503,2318465.28,200
1781564619,0,7520,0,200.42,200.08,1602559,2037759,2619391,3583999,4849663,540160,28819455,2227898.66,1375181.06,7520,10,10,10,0,0,0,0,0,0,3274751,5681151,6385663,3428602.88,200
1781564620,0,7720,0,200.41,200.09,1612799,2064383,2670591,3756031,5627903,540160,28819455,2279967.67,1413046.36,7720,10,10,10,0,0,0,0,0,0,3803135,7458815,8044543,4237762.56,200
1781564621,0,7910,0,200.15,189.94,1622015,2085887,2725887,4022271,16580607,540160,28819455,2490710.41,2301305.87,7910,10,10,10,0,0,0,0,0,0,9076735,25673727,26591231,11053520.84,190
1781564622,0,8120,0,200.39,209.94,1634303,2117631,2785279,4435967,33652735,540160,54034431,3024030.77,4930662.80,8120,10,10,10,0,0,0,0,0,0,29310975,46137343,53575679,23112430.93,210
1781564623,0,8320,0,200.38,200.09,1639423,2125823,2787327,4431871,33308671,540160,54034431,3010105.02,4873403.17,8320,10,10,10,0,0,0,0,0,0,2365439,3678207,5058559,2444719.36,200
1781564624,0,8520,0,200.37,199.95,1645567,2129919,2787327,4374527,33062911,540160,54034431,2994527.43,4817830.56,8520,10,10,10,0,0,0,0,0,0,2310143,3420159,3600383,2346499.84,200
1781564625,0,8720,0,200.36,199.99,1650687,2134015,2787327,4329471,32767999,540160,54034431,2978741.37,4764222.31,8720,10,10,10,0,0,0,0,0,0,2205695,3395583,3637247,2306255.36,200
1781564626,0,8920,0,200.35,199.96,1660927,2142207,2779135,4284415,32620543,540160,54034431,2964087.33,4711900.41,8920,10,10,10,0,0,0,0,0,0,2279423,3024895,3332095,2325171.20,200
1781564627,0,9120,0,200.35,200.12,1669119,2148351,2772991,4251647,32047103,540160,54034431,2950834.36,4661308.44,9120,10,10,10,0,0,0,0,0,0,2375679,3096575,3356671,2359751.68,200
1781564628,0,9320,0,200.34,199.84,1677311,2162687,2787327,4284415,31735807,540160,54034431,2949171.17,4613008.37,9320,10,10,10,0,0,0,0,0,0,2695167,4931583,5390335,2873329.92,200
1781564629,0,9520,0,200.33,200.19,1687551,2177023,2799615,4255743,31490047,540160,54034431,2944089.95,4565376.92,9520,10,10,10,0,0,0,0,0,0,2660351,3803135,4202495,2707304.96,200
1781564630,0,9720,0,200.32,199.88,1692671,2181119,2805759,4235263,31326207,540160,54034431,2936089.63,4519583.82,9720,10,10,10,0,0,0,0,0,0,2459647,3702783,4024319,2555274.24,200
1781564631,0,9920,0,200.32,200.06,1701887,2195455,2834431,4468735,31162367,540160,54034431,2954528.95,4481504.17,9920,10,10,10,0,0,0,0,0,0,3381247,6926335,7368703,3850680.32,200
1781564632,0,10120,0,200.31,199.90,1703935,2193407,2830335,4407295,29917183,540160,54034431,2939799.73,4438957.63,10120,10,10,10,0,0,0,0,0,0,2111487,3295231,3586047,2209230.08,200
1781564633,0,10320,0,200.30,199.99,1710079,2191359,2818047,4378623,29507583,540160,54034431,2924738.11,4397483.32,10320,10,10,10,0,0,0,0,0,0,2131967,2963455,3186687,2162620.16,200
1781564634,0,10520,0,200.30,200.14,1710079,2187263,2811903,4358143,29310975,540160,54034431,2910959.96,4357474.27,10520,10,10,10,0,0,0,0,0,0,2023423,3526655,4024319,2200007.68,200
1781564635,0,10720,0,200.29,199.94,1718271,2201599,2824191,4313087,29147135,540160,54034431,2907485.44,4317325.24,10720,10,10,10,0,0,0,0,0,0,2615295,3737599,3997695,2724725.76,200
1781564636,0,10920,0,200.29,200.08,1725439,2205695,2818047,4259839,28983295,540160,54034431,2897360.20,4278819.21,10920,10,10,10,0,0,0,0,0,0,2285567,3293183,3768319,2354647.04,200
1781564637,0,11120,0,200.29,200.00,1733631,2217983,2830335,4247551,28573695,540160,54034431,2895493.46,4240960.75,11120,10,10,10,0,0,0,0,0,0,2738175,3880959,4243455,2793569.28,200
1781564638,0,11320,0,200.28,199.98,1741823,2226175,2840575,4231167,28295167,540160,54034431,2891881.95,4204111.35,11320,10,10,10,0,0,0,0,0,0,2639871,3682303,3913727,2691082.24,200
1781564639,0,11520,0,200.27,199.92,1742847,2228223,2838527,4188159,28180479,540160,54034431,2881702.22,4168870.05,11520,10,10,10,0,0,0,0,0,0,2344959,3217407,3569663,2305529.60,200
1781564640,0,11720,0,200.27,200.08,1743871,2232319,2834431,4157439,27983871,540160,54034431,2871287.02,4134652.84,11720,10,10,10,0,0,0,0,0,0,2363391,3164159,3387391,2271371.52,200
1781564641,0,11920,0,200.27,199.99,1746943,2238463,2830335,4136959,27885567,540160,54034431,2863870.73,4100730.47,11920,10,10,10,0,0,0,0,0,0,2473983,3155967,3229695,2429276.16,200
1781564642,0,13050,0,215.62,1129.11,1784831,2322431,3031039,27639807,48398335,469248,54493183,4840152.74,9021278.26,13050,10,10,10,0,0,0,0,0,0,23953407,53084159,53870591,25687304.50,1130
1781564643,0,15038,0,244.44,1989.75,1855487,2484223,3608575,42500095,52822015,298496,54788095,7770223.35,12661049.06,15038,10,10,10,0,0,0,0,0,0,27426815,52494335,53968895,27004338.80,1988
1781564644,0,17038,0,272.51,1998.44,1919999,2656255,10502143,45580287,53247999,298496,55902207,10066842.88,14533951.73,17038,10,10,10,0,0,0,0,0,0,26804223,52461567,55214079,27335125.12,2000
1781564645,0,19052,0,299.93,2013.81,1990655,2867199,18612223,48103423,54329343,298496,61308927,12060333.95,15910546.74,19052,10,10,10,0,0,0,0,0,0,28655615,55279615,57704447,28924832.86,2014
1781564646,0,21014,0,325.69,1963.77,2066431,3100671,24248319,49938431,55476223,298496,61308927,13656476.17,16789443.45,21014,10,10,10,0,0,0,0,0,0,28852223,55705599,57868287,29155814.43,1962
1781564647,0,23070,0,352.10,2056.04,2142207,3463167,27623423,52002815,57278463,298496,66453503,15170193.06,17567508.06,23070,10,10,10,0,0,0,0,0,0,29376511,58195967,64618495,30641616.56,2056
1781564648,0,25080,0,377.02,2008.94,2199551,4202495,29687807,52264959,57343999,298496,66453503,16206194.10,17871929.28,25080,10,10,10,0,0,0,0,0,0,28950527,54296575,59015167,28097012.03,2010
1781564649,0,27070,0,400.91,1990.39,2269183,6512639,32260095,52723711,57475071,298496,66453503,17180067.96,18129892.21,27070,10,10,10,0,0,0,0,0,0,28213247,55803903,57802751,29453814.87,1990
1781564650,0,29090,0,424.54,2018.93,2338815,8593407,33423359,53116927,57704447,298496,66519039,18069075.39,18365967.26,29090,10,10,10,0,0,0,0,0,0,29016063,56459263,64520191,29982655.11,2020
1781564651,0,31030,0,446.34,1941.69,2400255,10633215,34439167,53215231,57868287,298496,82313215,18701226.36,18481463.05,31030,10,10,10,0,0,0,0,0,0,27721727,54525951,78905343,28180232.45,1940
1781564652,0,33010,0,468.08,1978.14,2478079,12533759,34471935,52953087,57769983,298496,82313215,18966749.42,18230635.80,33010,10,10,10,0,0,0,0,0,0,23183359,43909119,47382527,23127951.71,1980
1781564653,0,35010,0,489.50,2001.05,2541567,13549567,34504703,52756479,57704447,298496,82313215,19185299.73,18022414.41,35010,10,10,10,0,0,0,0,0,0,22364159,44400639,46137343,22792472.64,2000
1781564654,0,37090,0,511.44,2080.17,2611199,14475263,34471935,52494335,57573375,298496,82313215,19353477.32,17793525.26,37090,10,10,10,0,0,0,0,0,0,22626303,43679743,45318143,22184197.23,2080
1781564655,0,39070,0,531.41,1979.62,2689023,15163391,34471935,52232191,57475071,298496,82313215,19514884.74,17594585.17,39070,10,10,10,0,0,0,0,0,0,23625727,43646975,44892159,22538420.75,1980
1781564656,0,41058,0,550.95,1987.17,2762751,15556607,34373631,51838975,57376767,298496,82313215,19638575.31,17406333.95,41058,10,10,10,0,0,0,0,0,0,22151167,42795007,43810815,22069455.84,1988
1781564657,0,43030,0,569.78,1973.76,2856959,15974399,34308095,51314687,57278463,298496,82313215,19779475.83,17236033.00,43030,10,10,10,0,0,0,0,0,0,23691263,43450367,44695551,22713093.19,1972
1781564658,0,45050,0,588.73,2019.75,2963455,16424959,34373631,50987007,57245695,298496,82313215,19936009.69,17093840.83,45050,10,10,10,0,0,0,0,0,0,23822335,43843583,46170111,23270490.87,2020
1781564659,0,47050,0,606.93,1998.73,3053567,16777215,34373631,50298879,57180159,298496,82313215,20068703.70,16953664.34,47050,10,10,10,0,0,0,0,0,0,23183359,43810815,45481983,23057636.29,2000
1781564660,0,49070,0,624.93,2021.34,3160063,17137663,34340863,50003967,57081855,298496,82313215,20193239.82,16834168.50,49070,10,10,10,0,0,0,0,0,0,23592959,43876351,51675135,23093945.09,2020
1781564661,0,51090,0,642.47,2018.89,3262463,17399807,34308095,49774591,56983551,298496,82313215,20289543.30,16715040.13,51090,10,10,10,0,0,0,0,0,0,22708223,43089919,44662783,22628955.06,2020
1781564662,0,53030,0,658.59,1941.11,3383295,17563647,34242559,49479679,56885247,298496,82313215,20348609.91,16587339.19,53030,10,10,10,0,0,0,0,0,0,22298623,42270719,43810815,21904132.16,1940
1781564663,0,55070,0,675.53,2039.11,3522559,17776639,34209791,49151999,56819711,298496,82313215,20433033.24,16466262.05,55070,10,10,10,0,0,0,0,0,0,22986751,42926079,43843583,22627625.91,2040
1781564664,0,57016,0,690.92,1946.29,3674111,17924095,34209791,48857087,56721407,298496,82313215,20497912.54,16358302.73,57016,10,10,10,0,0,0,0,0,0,22003711,42139647,47349759,22333936.61,1946
1781564665,0,59050,0,707.01,2034.37,3839999,17989631,34078719,48529407,56590335,298496,82313215,20505560.65,16233994.46,59050,10,10,10,0,0,0,0,0,0,21577727,40271871,43417599,20719948.33,2034
1781564666,0,61070,0,722.54,2018.78,3999743,18137087,34013183,48267263,56492031,298496,82313215,20529926.95,16113630.72,61070,10,10,10,0,0,0,0,0,0,22134783,39419903,42532863,21242219.09,2020
1781564667,0,63050,0,737.24,1980.24,4175871,18186239,33914879,48037887,56393727,298496,82313215,20527974.08,15994246.01,63050,10,10,10,0,0,0,0,0,0,19267583,37814271,39649279,20467740.96,1980
1781564668,0,65010,0,751.37,1960.16,4382719,18251775,33882111,47841279,56262655,298496,82313215,20561971.59,15893821.83,65010,10,10,10,0,0,0,0,0,0,21479423,39944191,44204031,21655615.87,1960
1781564669,0,67070,0,766.33,2060.60,4554751,18300927,33783807,47611903,56164351,298496,82313215,20543840.40,15783091.67,67070,10,10,10,0,0,0,0,0,0,19644415,38240255,39845887,19971651.85,2060
1781564670,0,69046,0,779.99,1975.63,4710399,18382847,33718271,47382527,56098815,298496,82313215,20550582.15,15693818.04,69046,10,10,10,0,0,0,0,0,0,20594687,39944191,43319295,20779412.53,1976
