timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,261.80,60.00,2527231,12886015,15376383,27656191,28049407,364032,28049407,12173218.13,8853285.93,60,10,10,10,0,0,0,0,0,0,12886015,27656191,28049407,12173218.13,60
1781564583,0,260,0,211.58,200.06,738815,1168383,1442815,16154623,27705343,283648,28049407,3533647.26,6371338.10,260,10,10,10,0,0,0,0,0,0,1019391,1464319,1531903,941776.00,200
1781564584,0,460,0,206.40,200.04,654847,1159167,1403903,14868479,27656191,283648,28049407,2442051.34,4956180.82,460,10,10,10,0,0,0,0,0,0,1091583,1602559,1650687,1022976.64,200
1781564585,0,660,0,204.41,199.97,670207,1159167,1397759,11804671,27148287,283648,28049407,2029154.52,4192061.43,660,10,10,10,0,0,0,0,0,0,1154047,1705983,1991679,1079491.84,200
1781564586,0,860,0,203.36,199.98,654847,1143807,1386495,3057663,26656767,283648,28049407,1790609.56,3702656.92,860,10,10,10,0,0,0,0,0,0,1080319,1535999,1636351,1003411.20,200
1781564587,0,1060,0,202.72,199.99,645631,1142783,1363967,1829887,17285119,283648,28049407,1640149.98,3353882.34,1060,10,10,10,0,0,0,0,0,0,1039871,1542143,1583103,993173.76,200
1781564588,0,1260,0,202.28,200.00,630783,1125375,1363967,1759231,16195583,281856,28049407,1544577.32,3090268.17,1260,10,10,10,0,0,0,0,0,0,1093631,1635327,2674687,1038042.24,200
1781564589,0,1460,0,201.96,199.98,628735,1118207,1353727,1660927,16080895,281856,28049407,1468012.19,2880761.99,1460,10,10,10,0,0,0,0,0,0,1072127,1554431,1593343,985651.84,200
1781564590,0,1660,0,201.73,200.04,623615,1113087,1347583,1635327,15286271,281856,28049407,1408590.42,2709712.71,1660,10,10,10,0,0,0,0,0,0,1016319,1514495,1565695,974811.52,200
1781564591,0,1860,0,201.54,199.96,625663,1117183,1349631,1635327,15147007,281856,28049407,1384268.66,2578006.67,1860,10,10,10,0,0,0,0,0,0,1161215,1609727,5378047,1182398.08,200
1781564592,0,2060,0,201.38,199.98,627199,1112063,1349631,1632255,15048703,281856,28049407,1349307.34,2455233.45,2060,10,10,10,0,0,0,0,0,0,1084415,1599487,1731583,1024167.04,200
1781564593,0,2260,0,201.26,200.03,628223,1105919,1345535,1615871,14999551,281856,28049407,1319785.18,2348889.62,2260,10,10,10,0,0,0,0,0,0,1052671,1543167,1611775,1015706.88,200
1781564594,0,2460,0,201.16,199.94,628735,1104895,1343487,1613823,14786559,281856,28049407,1295162.17,2255768.88,2460,10,10,10,0,0,0,0,0,0,1074175,1593343,1669119,1016922.24,200
1781564595,0,2660,0,201.07,200.08,636415,1119231,1360895,1660927,14491647,281856,28049407,1289897.96,2174236.84,2660,10,10,10,0,0,0,0,0,0,1278975,2079743,2250751,1225148.16,200
1781564596,0,2860,0,201.00,200.01,652287,1142783,1386495,1888255,14295039,281856,28049407,1306419.74,2110752.31,2860,10,10,10,0,0,0,0,0,0,1413119,2654207,5246975,1526159.36,200
1781564597,0,3060,0,200.94,200.03,658431,1154047,1407999,1946623,12886015,281856,28049407,1308893.74,2046554.90,3060,10,10,10,0,0,0,0,0,0,1421311,2387967,2689023,1344272.00,200
1781564598,0,3260,0,200.88,200.03,658431,1157119,1418239,1941503,11968511,281856,28049407,1298008.50,1987300.60,3260,10,10,10,0,0,0,0,0,0,1211391,1869823,2183167,1131464.32,200
1781564599,0,3460,0,200.83,199.95,654847,1157119,1420287,1938431,11616255,281856,28049407,1285504.44,1933437.05,3460,10,10,10,0,0,0,0,0,0,1174527,1881087,2055167,1081688.32,200
1781564600,0,3660,0,200.78,200.04,650239,1157119,1419263,1910783,11436031,240640,28049407,1269573.96,1884143.93,3660,10,10,10,0,0,0,0,0,0,1007615,1636351,1707007,993976.64,200
1781564601,0,3860,0,200.74,199.96,647167,1157119,1420287,1899519,10534911,240640,28049407,1259979.59,1838510.90,3860,10,10,10,0,0,0,0,0,0,1160191,1797119,1889279,1084402.56,200
1781564602,0,4060,0,200.70,200.00,646655,1159167,1425407,1897471,5652479,240640,28049407,1253740.00,1796499.51,4060,10,10,10,0,0,0,0,0,0,1246207,1849343,2107391,1133315.84,200
1781564603,0,4260,0,200.67,199.98,644607,1159167,1428479,1887231,5599231,240640,28049407,1246927.46,1757274.30,4260,10,10,10,0,0,0,0,0,0,1189887,1783807,1885183,1108632.96,200
1781564604,0,4460,0,200.64,199.96,645119,1160191,1434623,1888255,5378047,240640,28049407,1243750.93,1721072.78,4460,10,10,10,0,0,0,0,0,0,1325055,1921023,2289663,1176090.88,200
1781564605,0,4660,0,200.62,200.13,650751,1165311,1451007,1930239,5246975,240640,28049407,1251016.31,1690756.61,4660,10,10,10,0,0,0,0,0,0,1436671,2750463,3483647,1413034.24,200
1781564606,0,4860,0,200.58,199.83,649727,1167359,1452031,1932287,5201919,240640,28049407,1247015.44,1659241.42,4860,10,10,10,0,0,0,0,0,0,1307647,2010111,2299903,1153795.20,200
1781564607,0,5060,0,200.56,199.98,659967,1175551,1467391,1994751,4825087,240640,28049407,1257834.41,1633100.34,5060,10,10,10,0,0,0,0,0,0,1512447,2547711,3661823,1520735.36,200
1781564608,0,5260,0,200.54,200.08,662015,1177599,1478655,2017279,4485119,240640,28049407,1260005.34,1606233.43,5260,10,10,10,0,0,0,0,0,0,1395711,2230271,2621439,1314929.92,200
1781564609,0,5460,0,200.52,200.00,670719,1189887,1499135,2107391,4134911,240640,28049407,1274832.38,1586049.31,5460,10,10,10,0,0,0,0,0,0,1626111,2990079,3770367,1664783.36,200
1781564610,0,5660,0,200.50,199.91,686591,1202175,1519615,2242559,4235263,240640,28049407,1299918.21,1573036.74,5660,10,10,10,0,0,0,0,0,0,1898495,3682303,4239359,1984761.60,200
1781564611,0,5860,0,200.49,200.11,701951,1210367,1534975,2318335,4182015,240640,28049407,1313751.69,1554220.15,5860,10,10,10,0,0,0,0,0,0,1725439,3065855,3756031,1705239.04,200
1781564612,0,6060,0,200.47,200.04,701439,1211391,1534975,2301951,4151295,240640,28049407,1308455.40,1531606.63,6060,10,10,10,0,0,0,0,0,0,1292287,1952767,2152447,1153274.24,200
1781564613,0,6260,0,200.46,199.98,695807,1208319,1526783,2281471,4005887,240640,28049407,1297911.46,1509661.20,6260,10,10,10,0,0,0,0,0,0,1044479,1526783,1587199,978430.08,200
1781564614,0,6460,0,200.44,199.93,691711,1205247,1521663,2258943,3944447,240640,28049407,1289605.84,1488701.82,6460,10,10,10,0,0,0,0,0,0,1061887,1665023,1724415,1029639.68,200
1781564615,0,6660,0,200.43,200.02,687103,1202175,1513471,2236415,3854335,240640,28049407,1280764.67,1468691.11,6660,10,10,10,0,0,0,0,0,0,1100799,1547263,1635327,995194.88,200
1781564616,0,6860,0,200.41,199.98,684031,1198079,1509375,2220031,3803135,240640,28049407,1272695.58,1449547.84,6860,10,10,10,0,0,0,0,0,0,1042431,1595391,1751039,1003994.88,200
1781564617,0,7060,0,200.40,200.09,680447,1197055,1505279,2205695,3782655,240640,28049407,1266581.93,1431208.49,7060,10,10,10,0,0,0,0,0,0,1075199,1656831,1728511,1056883.84,200
1781564618,0,7260,0,200.39,199.87,675327,1196031,1504255,2195455,3770367,240640,28049407,1261631.73,1413836.01,7260,10,10,10,0,0,0,0,0,0,1143807,1784831,1874943,1086889.60,200
1781564619,0,7460,0,200.38,200.05,686591,1203199,1513471,2236415,3747839,240640,28049407,1269945.56,1400180.30,7460,10,10,10,0,0,0,0,0,0,1549311,2582527,2902015,1571737.60,200
1781564620,0,7660,0,200.37,200.01,701951,1216511,1535999,2428927,4485119,240640,28049407,1308389.64,1420499.16,7660,10,10,10,0,0,0,0,0,0,2584575,6049791,6582271,2742353.92,200
1781564621,0,7860,0,200.36,199.99,718847,1228799,1554431,2660351,7012351,240640,28049407,1374028.37,1563322.33,7860,10,10,10,0,0,0,0,0,0,2562047,11894783,13885439,3887991.68,200
1781564622,0,8060,0,200.35,200.08,745983,1244159,1584127,3330047,32374783,240640,52953087,2037851.50,4872807.31,8060,10,10,10,0,0,0,0,0,0,29130751,44072959,52658175,28126100.48,200
1781564623,0,8260,0,200.35,200.00,751615,1248255,1593343,3227647,32047103,240640,52953087,2022751.68,4815573.64,8260,10,10,10,0,0,0,0,0,0,1363967,2514943,3176447,1414229.12,200
1781564624,0,8460,0,200.34,199.96,749055,1248255,1592319,3227647,31899647,240640,52953087,2005876.10,4762557.08,8460,10,10,10,0,0,0,0,0,0,1264639,1806335,5955583,1308914.56,200
1781564625,0,8660,0,200.33,200.00,746495,1248255,1591295,3201023,31342591,240640,52953087,1986521.03,4709528.13,8660,10,10,10,0,0,0,0,0,0,1299455,1867775,2036735,1167801.60,200
1781564626,0,8860,0,200.32,199.95,743423,1248255,1587199,3170303,31145983,240640,52953087,1966991.42,4658411.44,8860,10,10,10,0,0,0,0,0,0,1204223,1818623,1905663,1121359.36,200
1781564627,0,9060,0,200.31,200.05,736767,1248255,1583103,3125247,30801919,240640,52953087,1947028.78,4609159.35,9060,10,10,10,0,0,0,0,0,0,1150975,1696767,1818623,1062683.52,200
1781564628,0,9260,0,200.31,200.00,738815,1249279,1587199,3086335,30736383,240640,52953087,1933181.05,4561042.47,9260,10,10,10,0,0,0,0,0,0,1369087,2303999,3012607,1305879.04,200
1781564629,0,9460,0,200.30,199.91,745983,1255423,1597439,3119103,30687231,240640,52953087,1928965.49,4514859.53,9460,10,10,10,0,0,0,0,0,0,1603583,3643391,4714495,1733784.96,200
1781564630,0,9660,0,200.29,200.00,749055,1257471,1602559,3065855,30130175,240640,52953087,1917695.78,4469499.14,9660,10,10,10,0,0,0,0,0,0,1496063,2506751,2869247,1384638.72,200
1781564631,0,9860,0,200.29,200.01,758271,1260543,1610751,3131391,29474815,240640,52953087,1915488.43,4427726.78,9860,10,10,10,0,0,0,0,0,0,1564671,4964351,5554175,1808873.60,200
1781564632,0,10060,0,200.28,200.03,762879,1263615,1613823,3217407,29130751,240640,52953087,1913567.08,4387819.71,10060,10,10,10,0,0,0,0,0,0,1370111,4968447,5902335,1818844.48,200
1781564633,0,10260,0,200.28,199.93,760319,1260543,1610751,3201023,28688383,240640,52953087,1897524.61,4347175.28,10260,10,10,10,0,0,0,0,0,0,1169407,1734655,3418111,1090588.16,200
1781564634,0,10460,0,200.27,200.06,754687,1258495,1606655,3172351,28671999,240640,52953087,1881095.07,4307505.71,10460,10,10,10,0,0,0,0,0,0,1093631,1689599,1815551,1038259.84,200
1781564635,0,10660,0,200.27,200.13,751615,1258495,1608703,3151871,28049407,240640,52953087,1870252.78,4268727.67,10660,10,10,10,0,0,0,0,0,0,1250303,2439167,3448831,1303200.64,200
1781564636,0,10860,0,200.26,199.92,750591,1258495,1606655,3125247,28000255,240640,52953087,1857605.50,4230810.31,10860,10,10,10,0,0,0,0,0,0,1266687,1937407,2134015,1183505.92,200
1781564637,0,11060,0,200.26,199.91,749055,1259519,1608703,3115007,27656191,240640,52953087,1847973.12,4194049.69,11060,10,10,10,0,0,0,0,0,0,1400831,2643967,3317759,1324934.40,200
1781564638,0,11260,0,200.25,200.01,750591,1262591,1611775,3082239,27607039,240640,52953087,1840454.02,4158032.76,11260,10,10,10,0,0,0,0,0,0,1468415,2588671,2922495,1424648.32,200
1781564639,0,11460,0,200.25,200.07,750591,1262591,1612799,3045375,27328511,240640,52953087,1829899.18,4123030.64,11460,10,10,10,0,0,0,0,0,0,1345535,2080767,2619391,1235661.44,200
1781564640,0,11660,0,200.24,199.96,747519,1262591,1611775,3012607,27148287,240640,52953087,1818266.85,4089114.02,11660,10,10,10,0,0,0,0,0,0,1240063,1913855,2508799,1151734.40,200
1781564641,0,11860,0,200.24,200.03,745983,1262591,1610751,3006463,26968063,240640,52953087,1808237.34,4056093.25,11860,10,10,10,0,0,0,0,0,0,1269759,1974271,3399679,1223516.80,200
1781564642,0,12430,0,206.38,570.15,782335,1284095,1665023,6893567,41418751,240640,58589183,2668504.62,6789364.78,12430,10,10,10,0,0,0,0,0,0,16072703,55410687,58228735,20568101.05,570
1781564643,0,14450,0,236.00,2019.34,887295,1387519,2105343,39157759,53772287,240640,58589183,6227466.83,12425346.34,14450,10,10,10,0,0,0,0,0,0,27918335,53903359,56754175,28127417.44,2020
1781564644,0,16410,0,263.70,1960.66,955903,1500159,7036927,45776895,54034431,240640,58589183,8727856.29,14535680.68,16410,10,10,10,0,0,0,0,0,0,27672575,50200575,54525951,27161850.06,1960
1781564645,0,18510,0,292.75,2099.99,1034239,1627135,17481727,48168959,55279615,240640,61538303,10950140.71,16053116.00,18510,10,10,10,0,0,0,0,0,0,28590079,54493183,56754175,28315706.09,2100
1781564646,0,20430,0,318.08,1918.99,1113087,1805311,23248895,49315839,55771135,240640,61538303,12627457.17,16965206.41,20430,10,10,10,0,0,0,0,0,0,28917759,55246847,57343999,28797836.13,1920
1781564647,0,22434,0,343.92,2003.57,1189887,2107391,26427391,50429951,56066047,240640,61538303,14005952.89,17539281.82,22434,10,10,10,0,0,0,0,0,0,28393471,54657023,57114623,28059180.20,2004
1781564648,0,24430,0,368.87,1997.30,1253375,3153919,29016063,51707903,57016319,240640,65011711,15365481.18,18147104.12,24430,10,10,10,0,0,0,0,0,0,30048255,57999359,63275007,30645870.81,1996
1781564649,0,26494,0,394.09,2063.73,1300479,5910527,31031295,52396031,57212927,240640,65011711,16436096.13,18419041.87,26494,10,10,10,0,0,0,0,0,0,28229631,55934975,58982399,29108151.94,2064
1781564650,0,28432,0,416.71,1937.67,1347583,8036351,33013759,53084159,57573375,240640,65011711,17371211.23,18677947.24,28432,10,10,10,0,0,0,0,0,0,29605887,57278463,60850175,30154977.75,1938
1781564651,0,30470,0,440.13,2038.55,1398783,10010623,34045951,53116927,57540607,240640,65011711,18084180.89,18718616.59,30470,10,10,10,0,0,0,0,0,0,27639807,53575679,56819711,28030772.38,2038
1781564652,0,32478,0,462.46,2008.82,1447935,11837439,34373631,53116927,57901055,240640,79757311,18525789.11,18641144.18,32478,10,10,10,0,0,0,0,0,0,24526847,49381375,69664767,25226885.86,2008
1781564653,0,34470,0,483.93,1990.45,1505279,13467647,34471935,52756479,57769983,240640,79757311,18812185.88,18413106.59,34470,10,10,10,0,0,0,0,0,0,23724031,44728319,46628863,23481660.92,1992
1781564654,0,36490,0,505.20,2021.45,1554431,14450687,34471935,52396031,57638911,240640,79757311,19052429.23,18192877.35,36490,10,10,10,0,0,0,0,0,0,23445503,43614207,46891007,23152027.37,2020
1781564655,0,38480,0,525.47,1989.03,1611775,15278079,34471935,51871743,57540607,240640,79757311,19267415.01,17982466.88,38480,10,10,10,0,0,0,0,0,0,23609343,43778047,45219839,23209541.21,1990
1781564656,0,40470,0,545.20,1989.54,1682431,15818751,34471935,51412991,57442303,240640,79757311,19436282.33,17790913.83,40470,10,10,10,0,0,0,0,0,0,22740991,43089919,47677439,22701616.37,1990
1781564657,0,42430,0,564.01,1960.96,1762303,16334847,34406399,51019775,57343999,240640,79757311,19591747.72,17604822.44,42430,10,10,10,0,0,0,0,0,0,22609919,42860543,44105727,22801790.69,1960
1781564658,0,44424,0,582.77,1993.83,1858559,16777215,34373631,50724863,57245695,240640,79757311,19735247.64,17436880.00,44424,10,10,10,0,0,0,0,0,0,22790143,43220991,45219839,22788759.05,1994
1781564659,0,46434,0,601.25,2009.87,1976319,17088511,34471935,50429951,57212927,240640,79757311,19889519.67,17287909.87,46434,10,10,10,0,0,0,0,0,0,23887871,44662783,46497791,23299161.66,2010
1781564660,0,48446,0,619.29,2012.83,2179071,17383423,34471935,50200575,57147391,240640,79757311,20024438.89,17143835.22,48446,10,10,10,0,0,0,0,0,0,23543807,43941887,46170111,23138175.94,2012
1781564661,0,50490,0,637.27,2043.26,2428927,17711103,34635775,49905663,57114623,240640,79757311,20205725.39,17043441.96,50490,10,10,10,0,0,0,0,0,0,25001983,46432255,48922623,24502499.38,2044
1781564662,0,52454,0,653.80,1963.62,2711551,17956863,34603007,49512447,57081855,240640,79757311,20300593.61,16913934.48,52454,10,10,10,0,0,0,0,0,0,23019519,43384831,44433407,22739440.95,1964
1781564663,0,54470,0,670.57,2016.19,2985983,18087935,34471935,49250303,57016319,240640,79757311,20341967.02,16774609.25,54470,10,10,10,0,0,0,0,0,0,20971519,40796159,43581439,21418455.56,2016
1781564664,0,56430,0,686.25,1959.42,3293183,18219007,34439167,48988159,56918015,240640,79757311,20402606.77,16656023.78,56430,10,10,10,0,0,0,0,0,0,22036479,41713663,45613055,22087835.04,1960
1781564665,0,58430,0,702.04,2000.72,3606527,18350079,34373631,48791551,56819711,240640,79757311,20439013.03,16530665.49,58430,10,10,10,0,0,0,0,0,0,21594111,40435711,42631167,21466215.55,2000
1781564666,0,60430,0,717.45,2000.04,3854335,18431999,34144255,48562175,56786943,240640,79757311,20430516.96,16399927.14,60430,10,10,10,0,0,0,0,0,0,20398079,38797311,41451519,20182304.32,2000
1781564667,0,62494,0,733.25,2064.87,4128767,18481151,34013183,48300031,56754175,240640,79757311,20435245.80,16273313.07,62494,10,10,10,0,0,0,0,0,0,21151743,38633471,42467327,20573697.24,2064
1781564668,0,64450,0,747.42,1954.20,4435967,18612223,33980415,48005119,56721407,240640,79757311,20482952.58,16163344.18,64450,10,10,10,0,0,0,0,0,0,21544959,39976959,42827775,22007179.26,1956
1781564669,0,66450,0,761.79,2001.22,4599807,18644991,33816575,47775743,56623103,240640,79757311,20469372.77,16053351.31,66450,10,10,10,0,0,0,0,0,0,21020671,37912575,42401791,20031763.52,2000
1781564670,0,68490,0,776.28,2039.78,4833279,18694143,33751039,47546367,56524799,240640,79757311,20490679.68,15951072.86,68490,10,10,10,0,0,0,0,0,0,19841023,39321599,42598399,21184720.94,2040
1781564671,0,70506,0,790.17,2015.22,4984831,18743295,33619967,47349759,56459263,240640,79757311,20474461.04,15853574.05,70506,10,10,10,0,0,0,0,0,0,20496383,39288831,41844735,19923461.52,2016
