timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,1461.97,20.00,4878335,6524927,8273919,9355263,9519103,3805184,9519103,6643456.00,1827240.61,20,10,10,10,0,0,0,0,0,0,6524927,9355263,9519103,6643456.00,20
1781564583,0,220,0,216.98,199.95,1411071,1926143,4878335,12673023,25722879,589312,25903103,4379097.60,5581092.42,220,10,10,10,0,0,0,0,0,0,1846271,12918783,25722879,4152661.76,200
1781564584,0,420,0,208.62,200.14,1340415,1788927,2340863,11403263,25411583,516864,25903103,3092735.09,4277185.16,420,10,10,10,0,0,0,0,0,0,1628159,2588671,2721791,1677736.32,200
1781564585,0,620,0,205.71,199.85,1240063,1617919,2181119,8699903,25034751,501248,25903103,2561133.42,3615193.70,620,10,10,10,0,0,0,0,0,0,1424383,2326527,2633727,1444769.92,200
1781564586,0,820,0,204.29,200.03,1214463,1595391,2074623,7999487,24952831,501248,25903103,2324545.56,3182275.64,820,10,10,10,0,0,0,0,0,0,1544191,2312191,3270655,1591123.20,200
1781564587,0,1020,0,203.46,200.10,1270783,1617919,2093055,6201343,12918783,501248,25903103,2210998.21,2869505.37,1020,10,10,10,0,0,0,0,0,0,1739775,2428927,2772991,1745454.08,200
1781564588,0,1220,0,202.89,200.03,1263615,1598463,2059263,3409919,12648447,499712,25903103,2106802.26,2642094.71,1220,10,10,10,0,0,0,0,0,0,1492991,2314239,2828287,1575402.88,200
1781564589,0,1420,0,202.47,199.97,1252351,1569791,2037759,3026943,12386303,486656,25903103,2018157.25,2467996.04,1420,10,10,10,0,0,0,0,0,0,1491967,2437119,2514943,1477422.72,200
1781564590,0,1620,0,202.15,199.93,1252351,1551359,2033663,2801663,12222463,486656,25903103,1959415.62,2324427.26,1620,10,10,10,0,0,0,0,0,0,1523711,2416639,2461695,1542350.08,200
1781564591,0,1820,0,201.91,200.00,1228799,1545215,2031615,2707455,12034047,463360,25903103,1909594.23,2206244.14,1820,10,10,10,0,0,0,0,0,0,1500159,2476031,2564095,1506040.96,200
1781564592,0,2020,0,201.73,200.06,1181695,1529855,2000895,2658303,11493375,412928,25903103,1852136.55,2108952.92,2020,10,10,10,0,0,0,0,0,0,1316863,2406399,2707455,1329271.68,200
1781564593,0,2220,0,201.57,199.97,1171455,1526783,1981439,2590719,11395071,412928,25903103,1820319.14,2018118.28,2220,10,10,10,0,0,0,0,0,0,1501183,2091007,2289663,1498963.20,200
1781564594,0,2420,0,201.44,199.97,1189887,1531903,1985535,2562047,10756095,412928,25903103,1806573.80,1936731.77,2420,10,10,10,0,0,0,0,0,0,1659903,2228223,2332671,1654000.64,200
1781564595,0,2620,0,201.32,199.95,1206271,1542143,2007039,2643967,9519103,412928,25903103,1813785.50,1873088.64,2620,10,10,10,0,0,0,0,0,0,1784831,3364863,3954687,1901047.04,200
1781564596,0,2820,0,201.23,200.03,1233919,1579007,2075647,3080191,9084927,412928,25903103,1864364.71,1832021.76,2820,10,10,10,0,0,0,0,0,0,2480127,4110335,5046271,2526952.32,200
1781564597,0,3020,0,201.15,200.00,1266687,1622015,2146303,3262463,8716287,412928,25903103,1912473.81,1789400.23,3020,10,10,10,0,0,0,0,0,0,2592767,3905535,4472831,2590812.16,200
1781564598,0,3220,0,201.09,200.14,1278975,1655807,2185215,3362815,8593407,412928,25903103,1934969.84,1747946.90,3220,10,10,10,0,0,0,0,0,0,2273279,3737599,4122623,2274659.84,200
1781564599,0,3420,0,201.02,199.93,1289215,1662975,2191359,3307519,8560639,394496,25903103,1928655.53,1702572.28,3420,10,10,10,0,0,0,0,0,0,1805311,2795519,3282943,1826995.20,200
1781564600,0,3620,0,200.97,200.09,1291263,1684479,2205695,3278847,8437759,394496,25903103,1928463.10,1663543.03,3620,10,10,10,0,0,0,0,0,0,1863679,3071999,3678207,1925172.48,200
1781564601,0,3820,0,200.91,199.93,1285119,1680383,2197503,3256319,8331263,394496,25903103,1912719.61,1626526.88,3820,10,10,10,0,0,0,0,0,0,1575935,2500607,2883583,1627762.56,200
1781564602,0,4020,0,200.86,199.97,1298431,1695743,2211839,3223551,8081407,394496,25903103,1915320.68,1590704.34,4020,10,10,10,0,0,0,0,0,0,1938431,2793471,2861055,1965000.96,200
1781564603,0,4220,0,200.83,200.07,1290239,1694719,2203647,3203071,7790591,394496,25903103,1903794.99,1559509.36,4220,10,10,10,0,0,0,0,0,0,1667071,2838527,2940927,1672128.64,200
1781564604,0,4420,0,200.79,199.94,1289215,1694719,2211839,3196927,7708671,394496,25903103,1900329.50,1530433.88,4420,10,10,10,0,0,0,0,0,0,1701887,3100671,3303423,1827207.68,200
1781564605,0,4620,0,200.76,200.09,1302527,1728511,2248703,3307519,7614463,394496,25903103,1930938.87,1517753.60,4620,10,10,10,0,0,0,0,0,0,2473983,4362239,4706303,2607406.08,200
1781564606,0,4820,0,200.72,199.92,1319935,1753087,2277375,3325951,7495679,394496,25903103,1950125.60,1494656.75,4820,10,10,10,0,0,0,0,0,0,2359295,3475455,3960831,2393338.88,200
1781564607,0,5020,0,200.69,200.06,1334271,1781759,2324479,3465215,6524927,394496,25903103,1986009.98,1488913.57,5020,10,10,10,0,0,0,0,0,0,2818047,4411391,5914623,2850823.68,200
1781564608,0,5220,0,200.67,200.02,1348607,1813503,2367487,3506175,6066175,394496,25903103,2011198.33,1474511.94,5220,10,10,10,0,0,0,0,0,0,2703359,3833855,4112383,2643425.92,200
1781564609,0,5420,0,200.64,199.88,1362943,1848319,2441215,3729407,5914623,394496,25903103,2064690.96,1481320.79,5420,10,10,10,0,0,0,0,0,0,3510271,4644863,4956159,3460848.64,200
1781564610,0,5620,0,200.62,200.11,1382399,1886207,2516991,3948543,6168575,394496,25903103,2124679.06,1501575.57,5620,10,10,10,0,0,0,0,0,0,3629055,5873663,6328319,3750356.48,200
1781564611,0,5820,0,200.60,200.00,1399807,1921023,2596863,4100095,6123519,394496,25903103,2173429.58,1506434.50,5820,10,10,10,0,0,0,0,0,0,3457023,5111807,5472255,3543319.04,200
1781564612,0,6020,0,200.58,199.96,1413119,1930239,2619391,4108287,6111231,394496,25903103,2182065.97,1490308.91,6020,10,10,10,0,0,0,0,0,0,2342911,4231167,4722687,2433384.96,200
1781564613,0,6220,0,200.56,199.91,1394687,1914879,2605055,4106239,6053887,394496,25903103,2164467.32,1480930.24,6220,10,10,10,0,0,0,0,0,0,1371135,3792895,5332991,1634748.16,200
1781564614,0,6420,0,200.54,200.08,1381375,1894399,2574335,4081663,5914623,394496,25903103,2143323.20,1464218.47,6420,10,10,10,0,0,0,0,0,0,1484799,2134015,2336767,1485740.80,200
1781564615,0,6620,0,200.53,200.07,1379327,1884159,2545663,4065279,5873663,394496,25903103,2129053.51,1446905.68,6620,10,10,10,0,0,0,0,0,0,1643519,2414591,2760703,1670996.48,200
1781564616,0,6820,0,200.51,199.82,1371135,1866751,2519039,4042751,5795839,394496,25903103,2109609.97,1433469.80,6820,10,10,10,0,0,0,0,0,0,1488895,2418687,2586623,1466028.80,200
1781564617,0,7020,0,200.49,200.01,1357823,1854463,2500607,4001791,5693439,394496,25903103,2093520.92,1419068.14,7020,10,10,10,0,0,0,0,0,0,1474559,2519039,2824191,1544884.48,200
1781564618,0,7220,0,200.48,200.10,1354751,1846271,2484223,3969023,5611519,394496,25903103,2082030.89,1405498.55,7220,10,10,10,0,0,0,0,0,0,1577983,3092479,3686399,1678730.88,200
1781564619,0,7420,0,200.47,200.00,1363967,1862655,2516991,4052991,5574655,394496,25903103,2102811.81,1403200.00,7420,10,10,10,0,0,0,0,0,0,2603007,4681727,5017599,2853002.88,200
1781564620,0,7620,0,200.46,200.04,1377279,1894399,2582527,4198399,5873663,394496,25903103,2155938.81,1440305.80,7620,10,10,10,0,0,0,0,0,0,3979263,5869567,9256959,4126950.40,200
1781564621,0,7820,0,200.44,199.85,1389567,1923071,2666495,4399103,6328319,394496,25903103,2215179.46,1479381.10,7820,10,10,10,0,0,0,0,0,0,4288511,6742015,7266303,4472248.32,200
1781564622,0,8010,0,200.18,190.17,1404927,1949695,2760703,4952063,28278783,394496,43646975,2756938.66,4098386.02,8010,10,10,10,0,0,0,0,0,0,25755647,40665087,43155455,25054606.82,190
1781564623,0,8220,0,200.42,210.01,1412095,1974271,2820095,5119999,34701311,394496,54755327,2979190.69,5091190.58,8220,10,10,10,0,0,0,0,0,0,3643391,47841279,54525951,11456518.10,210
1781564624,0,8420,0,200.41,199.86,1413119,1970175,2801663,5083135,34242559,394496,54755327,2953735.16,5033907.07,8420,10,10,10,0,0,0,0,0,0,1869823,2926591,3350527,1907512.96,200
1781564625,0,8620,0,200.40,200.14,1417215,1968127,2791423,5033983,33619967,394496,54755327,2932346.82,4978141.34,8620,10,10,10,0,0,0,0,0,0,1905663,2981887,3360767,2031897.60,200
1781564626,0,8820,0,200.39,199.82,1415167,1964031,2777087,4997119,33308671,394496,54755327,2911066.43,4925238.40,8820,10,10,10,0,0,0,0,0,0,1832959,3825663,4710399,1993881.60,200
1781564627,0,9020,0,200.38,200.06,1420287,1964031,2762751,4947967,33144831,394496,54755327,2891920.13,4873333.29,9020,10,10,10,0,0,0,0,0,0,1953791,3186687,4599807,2047568.64,200
1781564628,0,9220,0,200.38,200.10,1422335,1968127,2760703,4915199,32866303,394496,54755327,2876066.17,4822776.72,9220,10,10,10,0,0,0,0,0,0,2140159,3411967,4198399,2161052.16,200
1781564629,0,9420,0,200.37,200.03,1431551,1990655,2801663,4956159,32342015,394496,54755327,2884409.57,4775270.97,9420,10,10,10,0,0,0,0,0,0,3065855,6094847,6963199,3269040.64,200
1781564630,0,9620,0,200.36,199.92,1438719,2001919,2818047,4943871,31834111,394496,54755327,2882291.32,4727926.49,9620,10,10,10,0,0,0,0,0,0,2686975,4065279,6537215,2782521.60,200
1781564631,0,9820,0,200.35,199.99,1447935,2017279,2836479,5005311,31768575,394496,54755327,2885277.08,4685541.04,9820,10,10,10,0,0,0,0,0,0,2580479,6918143,8122367,3028892.16,200
1781564632,0,10020,0,200.35,199.99,1456127,2032639,2859007,5095423,31670271,394496,54755327,2894507.87,4646205.00,10020,10,10,10,0,0,0,0,0,0,2723839,6795263,8822783,3347739.52,200
1781564633,0,10220,0,200.34,199.97,1459199,2027519,2836479,5058559,31457279,394496,54755327,2876090.61,4602985.57,10220,10,10,10,0,0,0,0,0,0,1872895,2752511,2875391,1953386.24,200
1781564634,0,10420,0,200.33,200.05,1455103,2017279,2818047,5017599,31064063,278528,54755327,2853186.73,4562387.11,10420,10,10,10,0,0,0,0,0,0,1658879,2832383,3162111,1682798.08,200
1781564635,0,10620,0,200.33,200.08,1455103,2016255,2813951,4993023,30507007,278528,54755327,2838353.50,4521939.84,10620,10,10,10,0,0,0,0,0,0,1996799,3516415,3887103,2065542.40,200
1781564636,0,10820,0,200.32,199.85,1459199,2024447,2815999,4943871,30359551,278528,54755327,2829050.38,4481492.65,10820,10,10,10,0,0,0,0,0,0,2351103,3409919,3776511,2335054.72,200
1781564637,0,11020,0,200.31,200.07,1461247,2032639,2815999,4898815,29835263,278528,54755327,2819289.11,4442618.80,11020,10,10,10,0,0,0,0,0,0,2277375,3637247,4059135,2291204.48,200
1781564638,0,11220,0,200.31,200.05,1468415,2053119,2834431,4886527,29523967,278528,54755327,2818713.17,4403981.42,11220,10,10,10,0,0,0,0,0,0,2744319,3936255,4399103,2786978.56,200
1781564639,0,11420,0,200.30,199.92,1470463,2057215,2834431,4861951,29065215,278528,54755327,2809318.89,4367059.34,11420,10,10,10,0,0,0,0,0,0,2285567,3504127,3846143,2282300.16,200
1781564640,0,11620,0,200.30,199.93,1472511,2054143,2818047,4837375,28426239,278528,54755327,2795287.28,4331644.56,11620,10,10,10,0,0,0,0,0,0,1884159,2848767,4698111,1994081.92,200
1781564641,0,11820,0,200.29,200.07,1468415,2049023,2805759,4796415,28360703,278528,54755327,2778255.29,4297609.68,11820,10,10,10,0,0,0,0,0,0,1793023,2918399,3252223,1788696.96,200
1781564642,0,12046,0,200.72,226.13,1471487,2050047,2805759,4878335,28278783,278528,54755327,2792294.65,4295476.20,12046,10,10,10,0,0,0,0,0,0,2094079,15425535,15966207,3526565.38,226
1781564643,0,14050,0,230.28,2002.64,1544191,2244607,3520511,36929535,52690943,278528,57475071,6230960.78,11154576.75,14050,10,10,10,0,0,0,0,0,0,26542079,53280767,55640063,26900707.39,2004
1781564644,0,16020,0,258.33,1970.36,1625087,2451455,5758975,44400639,53772287,278528,57475071,8857827.68,13742327.38,16020,10,10,10,0,0,0,0,0,0,27770879,52887551,54820863,27592589.12,1970
1781564645,0,17970,0,285.18,1949.47,1705983,2707455,15204351,47284223,54591487,278528,57475071,10973603.86,15321452.23,17970,10,10,10,0,0,0,0,0,0,27508735,54591487,56033279,28355518.95,1950
1781564646,0,19990,0,312.28,2020.50,1801215,3084287,22593535,48889855,55672831,278528,60489727,12899053.07,16538889.53,19990,10,10,10,0,0,0,0,0,0,28901375,56360959,59080703,30027925.48,2020
1781564647,0,22030,0,338.85,2039.42,1888255,3538943,25722879,51281919,55902207,278528,60489727,14355396.25,17212274.04,22030,10,10,10,0,0,0,0,0,0,28344319,54165503,57475071,28626131.64,2040
1781564648,0,24010,0,363.72,1981.22,1978367,4222975,28508159,52690943,57409535,278528,65339391,15738429.86,17872462.09,24010,10,10,10,0,0,0,0,0,0,30719999,58851327,61833215,31126424.95,1980
1781564649,0,25970,0,387.53,1959.54,2056191,5431295,30818303,52789247,57278463,278528,65339391,16648679.08,18058337.70,25970,10,10,10,0,0,0,0,0,0,28557311,53313535,56328191,27799232.00,1960
1781564650,0,28030,0,412.12,2059.83,2140159,7692287,33062911,53346303,57769983,278528,69926911,17612892.75,18348163.25,28030,10,10,10,0,0,0,0,0,0,29540351,56623103,60784639,29768537.97,2060
1781564651,0,29990,0,434.55,1959.48,2226175,9510911,33914879,53379071,57573375,278528,69926911,18296657.61,18419424.82,29990,10,10,10,0,0,0,0,0,0,27688959,54165503,56229887,28075192.82,1960
1781564652,0,32014,0,457.25,2024.09,2299903,11542527,34242559,53379071,57999359,278528,79101951,18781208.34,18389898.64,32014,10,10,10,0,0,0,0,0,0,25788415,53149695,69074943,25960890.37,2024
1781564653,0,34050,0,479.48,2035.54,2400255,13279231,34373631,53149695,57835519,278528,79101951,19089147.66,18169689.75,34050,10,10,10,0,0,0,0,0,0,24772607,45547519,46661631,23931175.86,2036
1781564654,0,36010,0,500.04,1960.16,2492415,14131199,34406399,52822015,57737215,278528,79101951,19300849.76,17964502.72,36010,10,10,10,0,0,0,0,0,0,23461887,43581439,46759935,22978633.73,1960
1781564655,0,37990,0,520.31,1980.26,2588671,14909439,34406399,52428799,57540607,278528,79101951,19478702.18,17754224.64,37990,10,10,10,0,0,0,0,0,0,23330815,43220991,44924927,22713280.65,1980
1781564656,0,39990,0,540.31,2001.12,2713599,15581183,34406399,51871743,57376767,278528,79101951,19664294.70,17568924.56,39990,10,10,10,0,0,0,0,0,0,23724031,43483135,45711359,23189624.70,2000
1781564657,0,42050,0,560.57,2060.20,2813951,16105471,34373631,51445759,57278463,278528,79101951,19792888.53,17379884.15,42050,10,10,10,0,0,0,0,0,0,21544959,42008575,45023231,22289231.78,2060
1781564658,0,44040,0,579.37,1988.32,2971647,16457727,34406399,51118079,57212927,278528,79101951,19944469.82,17219314.94,44040,10,10,10,0,0,0,0,0,0,24150015,43581439,45121535,23147481.66,1990
1781564659,0,46050,0,597.94,2010.23,3110911,16826367,34373631,50692095,57049087,278528,79101951,20078231.95,17072465.53,46050,10,10,10,0,0,0,0,0,0,23281663,43515903,44924927,23009019.92,2010
1781564660,0,48030,0,615.66,1981.05,3239935,17186815,34373631,50397183,56918015,278528,79101951,20176554.08,16928849.85,48030,10,10,10,0,0,0,0,0,0,21938175,42139647,45350911,22463288.63,1980
1781564661,0,50010,0,632.93,1980.28,3399679,17465343,34439167,50135039,56852479,278528,79101951,20338861.44,16839094.45,50010,10,10,10,0,0,0,0,0,0,24068095,45711359,52396031,24276044.54,1980
1781564662,0,52038,0,650.37,2028.16,3530751,17678335,34406399,49709055,56754175,278528,79101951,20418948.55,16709917.37,52038,10,10,10,0,0,0,0,0,0,22773759,42467327,45514751,22393877.71,2028
1781564663,0,54020,0,666.80,1980.67,3676159,17874943,34340863,49381375,56623103,249600,79101951,20475487.36,16580705.36,54020,10,10,10,0,0,0,0,0,0,21823487,41680895,43810815,21959930.67,1982
1781564664,0,56050,0,683.42,2030.18,3839999,18038783,34308095,49151999,56557567,249600,79101951,20546673.79,16459541.56,56050,10,10,10,0,0,0,0,0,0,22560767,41844735,44105727,22441004.14,2030
1781564665,0,57994,0,698.61,1944.12,4005887,18153471,34275327,48922623,56492031,249600,79101951,20586754.46,16350649.82,57994,10,10,10,0,0,0,0,0,0,21790719,41943039,44498943,21742372.54,1944
1781564666,0,60022,0,714.43,2027.41,4149247,18284543,34111487,48660479,56393727,249600,79101951,20581780.28,16221043.28,60022,10,10,10,0,0,0,0,0,0,19972095,38830079,40828927,20439535.34,2028
1781564667,0,62010,0,729.41,1988.42,4337663,18366463,34045951,48365567,56328191,249600,79101951,20601774.97,16104140.03,62010,10,10,10,0,0,0,0,0,0,20905983,39550975,41615359,21205457.96,1988
1781564668,0,64030,0,744.42,2020.78,4468735,18464767,33882111,48168959,56197119,249600,79101951,20594857.46,15995053.34,64030,10,10,10,0,0,0,0,0,0,21151743,39256063,42860543,20382503.41,2020
1781564669,0,66050,0,759.08,2019.55,4653055,18546687,33849343,47906815,56164351,249600,79101951,20614073.63,15888700.38,66050,10,10,10,0,0,0,0,0,0,20512767,39485439,42008575,21223188.40,2020
1781564670,0,68050,0,773.18,2000.58,4784127,18579455,33751039,47710207,56066047,249600,79101951,20590140.47,15788942.40,68050,10,10,10,0,0,0,0,0,0,20185087,38273023,41320447,19799747.58,2000
