timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,222.37,120.04,1141759,1628159,10289151,27033599,28688383,363520,28737535,6021832.53,7887381.15,120,10,10,10,0,0,0,0,0,0,1628159,27033599,28688383,6021832.53,120
1781564583,0,320,0,207.81,199.96,1141759,1464319,1971199,14729215,27885567,320512,28737535,3136506.00,5338920.67,320,10,10,10,0,0,0,0,0,0,1378303,2177023,2461695,1405310.08,200
1781564584,0,520,0,204.73,199.98,1103871,1422335,1931263,10469375,27131903,320512,28737535,2493090.22,4280988.80,520,10,10,10,0,0,0,0,0,0,1375231,2521087,2859007,1463624.96,200
1781564585,0,720,0,203.40,200.04,1113087,1438719,1951743,7036927,26918911,320512,28737535,2231454.04,3675964.39,720,10,10,10,0,0,0,0,0,0,1490943,2590719,2934783,1551200.00,200
1781564586,0,920,0,202.66,200.01,1134591,1490943,1954815,2936831,26738687,320512,28737535,2103503.86,3270604.17,920,10,10,10,0,0,0,0,0,0,1633279,2564095,2830335,1642883.20,200
1781564587,0,1120,0,202.16,199.90,1132543,1447935,1929215,2818047,15589375,311040,28737535,1975481.71,2983885.76,1120,10,10,10,0,0,0,0,0,0,1346559,2160639,2398207,1386579.84,200
1781564588,0,1320,0,201.83,200.03,1162239,1474559,1931263,2643967,15163391,311040,28737535,1925356.61,2757887.28,1320,10,10,10,0,0,0,0,0,0,1539071,2457599,2998271,1644656.00,200
1781564589,0,1520,0,201.60,200.05,1160191,1468415,1929215,2600959,14893055,311040,28737535,1863488.08,2581970.71,1520,10,10,10,0,0,0,0,0,0,1387519,2287615,2621439,1455155.84,200
1781564590,0,1720,0,201.40,199.89,1148927,1455103,1893375,2570239,14622719,311040,28737535,1809576.48,2437639.54,1720,10,10,10,0,0,0,0,0,0,1374207,2213887,2570239,1399848.32,200
1781564591,0,1920,0,201.26,200.09,1163263,1452031,1875967,2545663,14376959,311040,28737535,1777512.93,2313517.38,1920,10,10,10,0,0,0,0,0,0,1442815,2181119,2476031,1501766.40,200
1781564592,0,2120,0,201.14,200.04,1161215,1446911,1878015,2519039,11714559,311040,28737535,1748210.48,2209540.65,2120,10,10,10,0,0,0,0,0,0,1417215,2334719,2433023,1466906.88,200
1781564593,0,2320,0,201.03,199.83,1163263,1458175,1881087,2521087,10936319,311040,28737535,1733586.92,2118793.30,2320,10,10,10,0,0,0,0,0,0,1538047,2557951,2953215,1578577.28,200
1781564594,0,2520,0,200.95,200.07,1168383,1477631,1900543,2521087,10575871,311040,28737535,1724770.90,2038917.18,2520,10,10,10,0,0,0,0,0,0,1631231,2428927,2711551,1622504.96,200
1781564595,0,2720,0,200.89,200.03,1175551,1501183,1942527,2643967,10428415,311040,28737535,1749362.87,1976855.28,2720,10,10,10,0,0,0,0,0,0,1982463,3557375,3926015,2059221.76,200
1781564596,0,2920,0,200.82,199.91,1206271,1545215,2026495,2961407,10346495,311040,28737535,1810872.68,1931236.47,2920,10,10,10,0,0,0,0,0,0,2619391,3837951,4661247,2647406.08,200
1781564597,0,3120,0,200.77,200.09,1230847,1575935,2091007,3145727,10190847,311040,28737535,1852170.38,1885630.66,3120,10,10,10,0,0,0,0,0,0,2480127,3835903,4239359,2455116.80,200
1781564598,0,3320,0,200.72,199.96,1230847,1585151,2105343,3170303,8896511,311040,28737535,1850063.27,1838606.40,3320,10,10,10,0,0,0,0,0,0,1832959,3239935,3665919,1817192.32,200
1781564599,0,3520,0,200.69,200.11,1234943,1609727,2123775,3162111,7806975,311040,28737535,1854477.89,1793466.57,3520,10,10,10,0,0,0,0,0,0,1923071,3102719,3631103,1927760.64,200
1781564600,0,3720,0,200.65,199.92,1238015,1612799,2129919,3149823,6418431,311040,28737535,1848434.86,1751555.29,3720,10,10,10,0,0,0,0,0,0,1736703,2910207,3309567,1742077.44,200
1781564601,0,3920,0,200.61,199.99,1248255,1626111,2150399,3153919,6143999,311040,28737535,1857013.81,1713389.83,3920,10,10,10,0,0,0,0,0,0,1993727,3299327,3616767,2016582.40,200
1781564602,0,4120,0,200.59,200.11,1259519,1644543,2168831,3166207,5050367,311040,28737535,1868193.18,1678206.63,4120,10,10,10,0,0,0,0,0,0,1991679,3291135,3579903,2087308.80,200
1781564603,0,4320,0,200.55,199.83,1271807,1662975,2191359,3174399,4648959,311040,28737535,1875939.26,1646954.45,4320,10,10,10,0,0,0,0,0,0,1983487,3258367,3670015,2035508.48,200
1781564604,0,4520,0,200.53,200.07,1283071,1686527,2213887,3198975,4251647,311040,28737535,1892887.22,1617538.87,4520,10,10,10,0,0,0,0,0,0,2154495,3366911,3608575,2258963.20,200
1781564605,0,4720,0,200.51,200.02,1301503,1717247,2250751,3239935,4648959,311040,28737535,1914887.59,1593900.98,4720,10,10,10,0,0,0,0,0,0,2281471,3547135,4927487,2412096.00,200
1781564606,0,4920,0,200.49,199.97,1310719,1741823,2271231,3246079,4399103,311040,28737535,1926346.41,1568485.01,4920,10,10,10,0,0,0,0,0,0,2154495,3463167,3629055,2196774.40,200
1781564607,0,5120,0,200.47,199.92,1318911,1766399,2297855,3291135,4636671,311040,28737535,1945110.25,1549420.74,5120,10,10,10,0,0,0,0,0,0,2324479,3629055,4857855,2406700.80,200
1781564608,0,5320,0,200.45,200.09,1331199,1800191,2334719,3364863,4399103,311040,28737535,1972840.23,1532100.09,5320,10,10,10,0,0,0,0,0,0,2646015,3891199,4259839,2682727.68,200
1781564609,0,5520,0,200.43,199.93,1341439,1819647,2369535,3450879,4661247,311040,28737535,1999059.90,1524095.74,5520,10,10,10,0,0,0,0,0,0,2711551,4362239,5677055,2696503.04,200
1781564610,0,5720,0,200.42,200.06,1355775,1851391,2437119,3553279,4886527,311040,28737535,2040704.27,1523010.97,5720,10,10,10,0,0,0,0,0,0,3217407,4665343,5177343,3190088.96,200
1781564611,0,5920,0,200.40,199.98,1361919,1863679,2445311,3553279,4845567,311040,28737535,2045114.42,1503983.21,5920,10,10,10,0,0,0,0,0,0,2146303,3555327,3969023,2171244.80,200
1781564612,0,6120,0,200.39,199.97,1359871,1861631,2445311,3547135,4759551,311040,28737535,2041086.54,1486880.32,6120,10,10,10,0,0,0,0,0,0,1768447,3389439,3921919,1921861.12,200
1781564613,0,6320,0,200.38,200.08,1347583,1845247,2420735,3528703,4726783,311040,28737535,2023545.64,1470171.95,6320,10,10,10,0,0,0,0,0,0,1425407,2605055,3061759,1486794.24,200
1781564614,0,6520,0,200.37,199.95,1337343,1828863,2400255,3518463,4665343,311040,28737535,2007312.77,1453152.75,6520,10,10,10,0,0,0,0,0,0,1411071,2363391,2713599,1494353.92,200
1781564615,0,6720,0,200.36,200.00,1333247,1813503,2377727,3502079,4661247,311040,28737535,1994236.74,1435224.99,6720,10,10,10,0,0,0,0,0,0,1466367,2303999,2467839,1567958.40,200
1781564616,0,6920,0,200.35,200.07,1327103,1804287,2367487,3491839,4653055,311040,28737535,1983260.19,1421657.13,6920,10,10,10,0,0,0,0,0,0,1523711,2934783,3895295,1614448.00,200
1781564617,0,7120,0,200.34,199.93,1317887,1788927,2351103,3485695,4648959,311040,28737535,1968764.46,1407982.80,7120,10,10,10,0,0,0,0,0,0,1323007,2523135,3461119,1467212.16,200
1781564618,0,7320,0,200.33,200.05,1323007,1791999,2361343,3487743,4587519,311040,28737535,1972480.44,1394583.48,7320,10,10,10,0,0,0,0,0,0,1988607,3590143,4040703,2104769.28,200
1781564619,0,7520,0,200.32,199.88,1331199,1820671,2416639,3567615,4665343,311040,28737535,2006502.59,1396989.17,7520,10,10,10,0,0,0,0,0,0,3203071,4657151,5169151,3251713.28,200
1781564620,0,7720,0,200.31,200.17,1343487,1847295,2484223,3674111,5263359,311040,28737535,2051007.32,1425386.53,7720,10,10,10,0,0,0,0,0,0,3526655,6619135,8114175,3724385.28,200
1781564621,0,7920,0,200.30,199.83,1354751,1874943,2547711,3966975,16179199,311040,28737535,2292199.58,2478006.17,7920,10,10,10,0,0,0,0,0,0,9453567,26656767,27443199,11602220.80,200
1781564622,0,8120,0,200.29,200.00,1364991,1903615,2590719,4284415,34668543,311040,54231039,2791639.06,4934935.51,8120,10,10,10,0,0,0,0,0,0,31277055,46268415,53706751,22569442.56,200
1781564623,0,8320,0,200.29,200.06,1372159,1908735,2588671,4263935,34111487,311040,54231039,2776634.29,4877738.10,8320,10,10,10,0,0,0,0,0,0,2040831,3735551,4411391,2167440.64,200
1781564624,0,8520,0,200.28,199.94,1378303,1912831,2594815,4247551,33554431,311040,54231039,2764036.15,4822504.23,8520,10,10,10,0,0,0,0,0,0,2172927,3657727,4128767,2239953.28,200
1781564625,0,8720,0,200.27,200.06,1385471,1917951,2592767,4214783,33390591,311040,54231039,2748396.84,4768862.19,8720,10,10,10,0,0,0,0,0,0,1954815,2983935,3407871,2082162.56,200
1781564626,0,8920,0,200.27,199.97,1390591,1919999,2594815,4243455,33390591,311040,54231039,2738458.88,4718219.88,8920,10,10,10,0,0,0,0,0,0,2004991,4775935,5701631,2305163.52,200
1781564627,0,9120,0,200.27,200.16,1392639,1919999,2588671,4210687,33259519,311040,54231039,2719829.61,4669150.54,9120,10,10,10,0,0,0,0,0,0,1935359,2996223,3256319,1888964.48,200
1781564628,0,9320,0,200.26,199.86,1392639,1925119,2598911,4222975,32817151,311040,54231039,2712173.87,4622087.90,9320,10,10,10,0,0,0,0,0,0,2224127,4550655,5554175,2363072.00,200
1781564629,0,9520,0,200.25,200.05,1404927,1940479,2621439,4202495,32325631,311040,54231039,2712056.15,4574331.30,9520,10,10,10,0,0,0,0,0,0,2631679,3784703,4218879,2706570.24,200
1781564630,0,9720,0,200.25,199.98,1413119,1957887,2637823,4194303,32112639,311040,54231039,2711909.87,4528696.80,9720,10,10,10,0,0,0,0,0,0,2510847,4077567,5836799,2704947.20,200
1781564631,0,9920,0,200.24,200.01,1419263,1979391,2666495,4317183,32030719,311040,54231039,2726579.07,4488590.87,9920,10,10,10,0,0,0,0,0,0,3069951,6070271,6619135,3439502.08,200
1781564632,0,10120,0,200.24,200.04,1418239,1971199,2656255,4272127,31260671,282880,54231039,2705249.97,4447987.29,10120,10,10,10,0,0,0,0,0,0,1772543,2918399,3151871,1647326.72,200
1781564633,0,10320,0,200.23,199.89,1417215,1964031,2650111,4247551,30638079,282880,54231039,2687434.15,4407674.63,10320,10,10,10,0,0,0,0,0,0,1837055,2897919,3395583,1785953.28,200
1781564634,0,10520,0,200.23,200.11,1418239,1960959,2646015,4239359,30195711,271104,54231039,2673590.72,4368424.84,10520,10,10,10,0,0,0,0,0,0,1892351,3334143,4567039,1959269.76,200
1781564635,0,10720,0,200.22,199.98,1422335,1969151,2654207,4214783,30064639,271104,54231039,2668061.84,4328981.09,10720,10,10,10,0,0,0,0,0,0,2322431,3608575,4009983,2377242.88,200
1781564636,0,10920,0,200.22,200.06,1426431,1969151,2648063,4188159,29736959,271104,54231039,2656971.14,4290919.48,10920,10,10,10,0,0,0,0,0,0,1963007,3141631,3952639,2062509.44,200
1781564637,0,11120,0,200.22,200.02,1431551,1981439,2660351,4188159,28688383,271104,54231039,2654369.91,4253417.10,11120,10,10,10,0,0,0,0,0,0,2369535,4005887,4341759,2512343.04,200
1781564638,0,11320,0,200.21,199.89,1437695,1988607,2662399,4177919,27983871,271104,54231039,2647231.84,4217041.20,11320,10,10,10,0,0,0,0,0,0,2134015,3334143,4235263,2250355.20,200
1781564639,0,11520,0,200.21,200.03,1440767,1985535,2658303,4153343,27885567,271104,54231039,2635893.92,4182147.40,11520,10,10,10,0,0,0,0,0,0,1897471,3219455,3444735,1994167.68,200
1781564640,0,11720,0,200.20,199.90,1439743,1981439,2650111,4126719,27377663,271104,54231039,2622575.05,4148590.63,11720,10,10,10,0,0,0,0,0,0,1733631,3219455,3739647,1855408.00,200
1781564641,0,11920,0,200.20,200.19,1441791,1979391,2648063,4102143,27131903,271104,54231039,2612711.84,4115068.80,11920,10,10,10,0,0,0,0,0,0,1916927,2922495,3774463,2034727.68,200
1781564642,0,13050,0,215.56,1128.97,1483775,2066431,2859007,26787839,48889855,253824,56131583,4587744.31,9027126.18,13050,10,10,10,0,0,0,0,0,0,24510463,52527103,54886399,25421715.20,1130
1781564643,0,15030,0,244.23,1980.69,1562623,2242559,3571711,41746431,52297727,253824,56131583,7473156.21,12596754.92,15030,10,10,10,0,0,0,0,0,0,25575423,52133887,53346303,26490643.72,1980
1781564644,0,17030,0,272.30,1999.34,1649663,2447359,11337727,45416447,53149695,253824,56164351,9848349.11,14574677.39,17030,10,10,10,0,0,0,0,0,0,27312127,52723711,55115775,27697923.78,2000
1781564645,0,19030,0,299.50,2001.30,1722367,2676735,18481151,47316991,53772287,253824,56655871,11739299.69,15822549.15,19030,10,10,10,0,0,0,0,0,0,28213247,53542911,55345151,27840743.81,2000
1781564646,0,21030,0,325.85,2000.37,1788927,2914303,23248895,49807359,54067199,253824,56655871,13235430.16,16575628.12,21030,10,10,10,0,0,0,0,0,0,28393471,52822015,54919167,27471111.62,2000
1781564647,0,23130,0,352.92,2100.13,1872895,3342335,27164671,51642367,55771135,253824,66453503,14825462.71,17430400.32,23130,10,10,10,0,0,0,0,0,0,29638655,58327039,61603839,30748502.92,2100
1781564648,0,25010,0,375.87,1880.10,1942527,4001791,30081023,52002815,56426495,253824,66453503,15896409.87,17797923.18,25010,10,10,10,0,0,0,0,0,0,28409855,55574527,59342847,29072477.96,1880
1781564649,0,27118,0,401.51,2107.03,2024447,5976063,31965183,52297727,56885247,253824,66453503,16918245.45,18072470.89,27118,10,10,10,0,0,0,0,0,0,29114367,54984703,58261503,29041636.19,2108
1781564650,0,29030,0,423.55,1912.75,2092031,8462335,32964607,52658175,57212927,253824,68288511,17700683.95,18268532.41,29030,10,10,10,0,0,0,0,0,0,28950527,55902207,66027519,28798051.82,1912
1781564651,0,31050,0,446.50,2018.81,2170879,11010047,33685503,52887551,57835519,253824,76873727,18427761.99,18410426.23,31050,10,10,10,0,0,0,0,0,0,27672575,55345151,66781183,28876809.25,2020
1781564652,0,33054,0,468.58,2003.55,2248703,12345343,33751039,52690943,57573375,253824,76873727,18690999.81,18162796.36,33054,10,10,10,0,0,0,0,0,0,22921215,43253759,44924927,22769609.77,2004
1781564653,0,35030,0,489.65,1976.36,2332671,13238271,33849343,52363263,57343999,253824,76873727,18943952.24,17962410.28,35030,10,10,10,0,0,0,0,0,0,23576575,43810815,45285375,23175272.81,1976
1781564654,0,37130,0,511.86,2101.05,2412543,14000127,33816575,52166655,57081855,253824,76873727,19143571.89,17742889.80,37130,10,10,10,0,0,0,0,0,0,22085631,42270719,44793855,22473417.78,2100
1781564655,0,39094,0,531.60,1963.22,2512895,14565375,33816575,51937279,56918015,253824,76873727,19322778.62,17547351.15,39094,10,10,10,0,0,0,0,0,0,23019519,43319295,44597247,22710734.79,1964
1781564656,0,41090,0,551.25,1995.94,2611199,15163391,33882111,51675135,56819711,253824,76873727,19489904.78,17372268.59,41090,10,10,10,0,0,0,0,0,0,23805951,43417599,45973503,22763266.50,1996
1781564657,0,43070,0,570.16,1980.53,2697215,15671295,33816575,51380223,56688639,253824,76873727,19599066.50,17197345.05,43070,10,10,10,0,0,0,0,0,0,21364735,41713663,44007423,21864448.00,1980
1781564658,0,45086,0,589.05,2016.46,2795519,16318463,33882111,51052543,56492031,253824,76873727,19759750.99,17054270.08,45086,10,10,10,0,0,0,0,0,0,23576575,43810815,46465023,23192628.32,2016
1781564659,0,47070,0,607.04,1983.97,2899967,16728063,33914879,50593791,56295423,253824,76873727,19901271.05,16913253.50,47070,10,10,10,0,0,0,0,0,0,23560191,43417599,44531711,23117286.06,1984
1781564660,0,49118,0,625.38,2046.59,3004415,17137663,33914879,50200575,56197119,253824,76873727,20033041.61,16798464.18,49118,10,10,10,0,0,0,0,0,0,22921215,43188223,47939583,23061576.88,2048
1781564661,0,51110,0,642.57,1991.85,3143679,17399807,33980415,49774591,56131583,253824,76873727,20154377.00,16679068.88,51110,10,10,10,0,0,0,0,0,0,23724031,43745279,46465023,23146220.08,1992
1781564662,0,53070,0,658.93,1960.90,3276799,17612799,33914879,49414143,56066047,253824,76873727,20221444.00,16555710.22,53070,10,10,10,0,0,0,0,0,0,22478847,42663935,43810815,21970318.63,1960
1781564663,0,55110,0,675.86,2039.45,3418111,17809407,33849343,49020927,55934975,253824,76873727,20295362.10,16434030.29,55110,10,10,10,0,0,0,0,0,0,22659071,42598399,44826623,22218319.94,2040
1781564664,0,57070,0,691.42,1960.71,3557375,18022399,33849343,48660479,55836671,253824,76873727,20356888.09,16324738.08,57070,10,10,10,0,0,0,0,0,0,22740991,42303487,43679743,22086835.59,1960
1781564665,0,59074,0,707.14,2004.59,3733503,18186239,33751039,48332799,55771135,253824,76873727,20394086.26,16198080.52,59074,10,10,10,0,0,0,0,0,0,20365311,39223295,43384831,21453417.39,2004
1781564666,0,61094,0,722.66,2018.28,3895295,18268159,33685503,48005119,55672831,253824,76873727,20404878.21,16076877.96,61094,10,10,10,0,0,0,0,0,0,20643839,38928383,41222143,20720483.99,2020
1781564667,0,63090,0,737.54,1995.87,4079615,18366463,33652735,47677439,55574527,253824,76873727,20432510.17,15961909.26,63090,10,10,10,0,0,0,0,0,0,19628031,38961151,40075263,21278275.01,1996
1781564668,0,65050,0,751.68,1961.59,4259839,18448383,33652735,47349759,55508991,253824,76873727,20470608.17,15864692.24,65050,10,10,10,0,0,0,0,0,0,23003135,40665087,44269567,21696936.23,1960
1781564669,0,67110,0,766.62,2058.44,4460543,18497535,33587199,46989311,55345151,253824,76873727,20480560.28,15754702.72,67110,10,10,10,0,0,0,0,0,0,20168703,38567935,39780351,20794824.82,2060
1781564670,0,69078,0,780.19,1968.04,4640767,18595839,33554431,46727167,55312383,253824,76873727,20508123.59,15668827.48,69078,10,10,10,0,0,0,0,0,0,21774335,40468479,43614207,21448049.24,1968
