timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,292.07,29.98,9043967,9986047,10305535,11296767,11935743,5148672,11935743,9478690.13,1509005.34,30,10,10,10,0,0,0,0,0,0,9986047,11296767,11935743,9478690.13,30
1781564583,0,240,0,217.57,209.92,1195007,1547263,2666495,23773183,31719423,441600,32014335,4780296.00,7458007.33,240,10,10,10,0,0,0,0,0,0,1482751,24100863,31719423,4109096.84,210
1781564584,0,440,0,209.31,200.20,1191935,1518591,1984511,11182079,31473663,441600,32014335,3296956.22,5751731.30,440,10,10,10,0,0,0,0,0,0,1461247,2408447,2686975,1516948.48,200
1781564585,0,640,0,206.29,199.94,1223679,1556479,1995775,10174463,31047679,441600,32014335,2786149.40,4835259.97,640,10,10,10,0,0,0,0,0,0,1596415,2430975,2598911,1662374.40,200
1781564586,0,840,0,204.77,200.05,1221631,1545215,1890303,9043967,30507007,441600,32014335,2476314.51,4260870.96,840,10,10,10,0,0,0,0,0,0,1485823,2127871,2385919,1484842.88,200
1781564587,0,1040,0,203.81,199.90,1211391,1530879,1893375,6209535,24100863,441600,32014335,2296601.97,3853050.65,1040,10,10,10,0,0,0,0,0,0,1502207,2390015,2592767,1541809.28,200
1781564588,0,1240,0,203.18,199.96,1167359,1483775,1845247,2750463,23773183,441600,32014335,2132705.14,3552424.17,1240,10,10,10,0,0,0,0,0,0,1234943,2012159,2265087,1280441.60,200
1781564589,0,1440,0,202.74,200.04,1141759,1464319,1811455,2625535,23691263,441600,32014335,2021538.84,3312294.50,1440,10,10,10,0,0,0,0,0,0,1278975,2113535,2211839,1332307.84,200
1781564590,0,1640,0,202.40,199.97,1114111,1432575,1790975,2516991,23412735,441600,32014335,1930488.98,3118072.95,1640,10,10,10,0,0,0,0,0,0,1192959,2228223,2553855,1274929.92,200
1781564591,0,1840,0,202.14,200.03,1102847,1419263,1775615,2463743,23166975,441600,32014335,1868047.58,2953046.26,1840,10,10,10,0,0,0,0,0,0,1308671,2193407,2424831,1356028.16,200
1781564592,0,2040,0,201.92,199.93,1100799,1410047,1764351,2428927,11935743,441600,32014335,1818359.34,2811853.68,2040,10,10,10,0,0,0,0,0,0,1340415,2127871,2344959,1361227.52,200
1781564593,0,2240,0,201.75,200.08,1096703,1398783,1757183,2402303,11182079,441600,32014335,1776150.46,2689803.01,2240,10,10,10,0,0,0,0,0,0,1303551,2079743,2336767,1345619.84,200
1781564594,0,2440,0,201.61,199.99,1096703,1395711,1745919,2385919,10788863,441600,32014335,1743284.20,2582291.66,2440,10,10,10,0,0,0,0,0,0,1367039,2087935,2340863,1375182.08,200
1781564595,0,2640,0,201.49,200.05,1102847,1412095,1790975,3284991,10461183,441600,32014335,1802189.04,2518750.44,2640,10,10,10,0,0,0,0,0,0,2263039,4780031,5406719,2520828.16,200
1781564596,0,2840,0,201.39,200.04,1128447,1461247,1932287,4341759,10280959,441600,32014335,1961116.35,2510395.49,2840,10,10,10,0,0,0,0,0,0,3911679,6254591,6819839,4058956.80,200
1781564597,0,3040,0,201.28,199.85,1150975,1512447,2105343,4640767,10215423,441600,32014335,2087336.63,2481336.35,3040,10,10,10,0,0,0,0,0,0,3768319,5300223,6029311,3879664.64,200
1781564598,0,3240,0,201.21,200.00,1174527,1561599,2336767,4788223,10174463,441600,32014335,2183698.21,2445222.50,3240,10,10,10,0,0,0,0,0,0,3737599,5226495,5451775,3648394.24,200
1781564599,0,3440,0,201.14,200.11,1202175,1603583,2498559,4780031,10108927,441600,32014335,2224324.95,2389840.10,3440,10,10,10,0,0,0,0,0,0,2684927,4730879,5107711,2882478.08,200
1781564600,0,3640,0,201.07,199.90,1221631,1655807,2592767,4747263,9633791,441600,32014335,2241421.82,2328917.79,3640,10,10,10,0,0,0,0,0,0,2484223,3928063,4411391,2535488.00,200
1781564601,0,3840,0,201.02,200.01,1242111,1711103,2658303,4694015,9428991,441600,32014335,2256217.57,2273434.22,3840,10,10,10,0,0,0,0,0,0,2486271,3627007,4042751,2525500.16,200
1781564602,0,4040,0,200.97,200.02,1263615,1769471,2723839,4640767,9388031,441600,32014335,2278739.10,2221637.50,4040,10,10,10,0,0,0,0,0,0,2709503,3530751,3747839,2711152.64,200
1781564603,0,4240,0,200.92,200.03,1292287,1830911,2760703,4591615,9043967,441600,32014335,2291151.06,2171803.96,4240,10,10,10,0,0,0,0,0,0,2549759,3317759,3532799,2541872.64,200
1781564604,0,4440,0,200.88,200.03,1312767,1884159,2801663,4599807,7970815,441600,32014335,2319692.94,2137243.25,4440,10,10,10,0,0,0,0,0,0,2711551,4800511,6434815,2924780.80,200
1781564605,0,4640,0,200.84,199.92,1338367,1948671,2969599,4747263,7692287,441600,32014335,2386719.81,2121370.75,4640,10,10,10,0,0,0,0,0,0,3770367,5369855,5697535,3874716.16,200
1781564606,0,4840,0,200.81,200.12,1360895,2012159,3028991,4767743,6868991,441600,32014335,2423491.73,2092917.01,4840,10,10,10,0,0,0,0,0,0,3123199,4968447,5255167,3276600.32,200
1781564607,0,5040,0,200.78,200.00,1378303,2079743,3203071,4894719,6819839,441600,32014335,2501650.11,2091488.54,5040,10,10,10,0,0,0,0,0,0,4378623,5570559,5816319,4393082.88,200
1781564608,0,5240,0,200.75,199.99,1400831,2152447,3356671,5001215,6725631,441600,32014335,2575301.98,2088254.37,5240,10,10,10,0,0,0,0,0,0,4464639,5382143,5623807,4431329.28,200
1781564609,0,5440,0,200.72,199.89,1423359,2217983,3545087,5267455,6787071,441600,32014335,2674263.93,2116127.60,5440,10,10,10,0,0,0,0,0,0,5332991,6430719,6787071,5267066.88,200
1781564610,0,5640,0,200.69,200.08,1449983,2293759,3745791,5648383,7544831,441600,32014335,2785430.72,2166242.87,5640,10,10,10,0,0,0,0,0,0,5734399,7479295,8069119,5809167.36,200
1781564611,0,5840,0,200.67,200.02,1467391,2381823,3921919,5840895,7507967,441600,32014335,2878102.99,2190278.20,5840,10,10,10,0,0,0,0,0,0,5472255,6844415,7352319,5491461.12,200
1781564612,0,6040,0,200.65,199.92,1486847,2408447,3895295,5824511,7467007,441600,32014335,2876548.47,2158694.93,6040,10,10,10,0,0,0,0,0,0,2830335,4435967,5439487,2831156.48,200
1781564613,0,6240,0,200.62,199.93,1462271,2361343,3866623,5824511,7798783,441600,32014335,2847834.38,2152867.40,6240,10,10,10,0,0,0,0,0,0,1422335,5361663,8560639,1980668.80,200
1781564614,0,6440,0,200.60,200.03,1440767,2287615,3805183,5799935,7647231,441600,32014335,2805300.71,2133476.96,6440,10,10,10,0,0,0,0,0,0,1446911,2086911,2289663,1478250.24,200
1781564615,0,6640,0,200.59,200.11,1424383,2238463,3737599,5767167,7553023,441600,32014335,2767507.60,2114934.00,6640,10,10,10,0,0,0,0,0,0,1432575,2822143,4026367,1550569.60,200
1781564616,0,6840,0,200.57,200.04,1401855,2174975,3670015,5734399,7507967,441600,32014335,2726598.29,2098221.23,6840,10,10,10,0,0,0,0,0,0,1352703,2019327,2451455,1368408.96,200
1781564617,0,7040,0,200.55,199.87,1389567,2127871,3604479,5701631,7467007,415744,32014335,2690522.76,2080322.66,7040,10,10,10,0,0,0,0,0,0,1449983,2205695,2424831,1456739.84,200
1781564618,0,7240,0,200.54,200.03,1390591,2134015,3559423,5681151,7348223,415744,32014335,2677953.08,2058953.25,7240,10,10,10,0,0,0,0,0,0,2306047,3717119,4792319,2235500.16,200
1781564619,0,7440,0,200.53,200.12,1407999,2181119,3667967,5787647,7331839,415744,32014335,2727098.37,2065177.04,7440,10,10,10,0,0,0,0,0,0,4644863,6508543,6725631,4506158.08,200
1781564620,0,7637,0,200.43,196.89,1423359,2242559,3846143,6041599,8388607,415744,32014335,2821768.98,2136073.69,7637,10,10,10,0,0,0,0,0,0,6008831,10092543,10960895,6397146.31,197
1781564621,0,7830,0,200.24,192.92,1435647,2297855,4012031,6238207,8830975,415744,32014335,2909143.21,2194366.82,7830,10,10,10,0,0,0,0,0,0,5971967,10846207,11616255,6366536.95,193
1781564622,0,8030,0,200.23,200.03,1454079,2363391,4206591,6959103,34734079,415744,47742975,3593901.57,5084580.14,8030,10,10,10,0,0,0,0,0,0,30277631,45907967,47382527,30402191.36,200
1781564623,0,8240,0,200.48,210.16,1469439,2408447,4272127,7004159,36044799,403968,54198271,3671956.41,5313744.87,8240,10,10,10,0,0,0,0,0,0,4698111,7495679,53673983,6656624.76,210
1781564624,0,8440,0,200.46,199.96,1480703,2422783,4227071,6946815,35880959,403968,54198271,3647033.45,5254090.71,8440,10,10,10,0,0,0,0,0,0,2582527,3692543,5181439,2620207.36,200
1781564625,0,8640,0,200.45,199.97,1499135,2457599,4192255,6905855,35553279,403968,54198271,3632722.22,5195470.12,8640,10,10,10,0,0,0,0,0,0,2926591,4743167,5931007,3028788.48,200
1781564626,0,8840,0,200.44,199.89,1516543,2478079,4132863,6844415,35160063,403968,54198271,3615269.91,5139006.13,8840,10,10,10,0,0,0,0,0,0,2734079,4308991,5615615,2861329.92,200
1781564627,0,9040,0,200.43,200.13,1527807,2486271,4085759,6803455,34734079,403968,54198271,3594090.05,5084776.51,9040,10,10,10,0,0,0,0,0,0,2594815,3901439,4853759,2657940.48,200
1781564628,0,9240,0,200.42,199.96,1546239,2508799,4083711,6742015,34340863,403968,54198271,3588225.63,5032268.43,9240,10,10,10,0,0,0,0,0,0,3059711,5476351,6004735,3323153.92,200
1781564629,0,9440,0,200.41,200.05,1562623,2557951,4206591,6815743,34177023,403968,54198271,3618911.86,4985574.31,9440,10,10,10,0,0,0,0,0,0,4767743,7114751,7921663,5036615.68,200
1781564630,0,9640,0,200.41,200.00,1575935,2594815,4243455,6815743,33652735,403968,54198271,3628995.53,4937844.80,9640,10,10,10,0,0,0,0,0,0,4143103,6356991,7757823,4104944.64,200
1781564631,0,9840,0,200.39,199.87,1591295,2639871,4304895,6914047,33243135,403968,54198271,3654397.16,4896772.70,9840,10,10,10,0,0,0,0,0,0,4370431,8552447,9535487,4878755.84,200
1781564632,0,10040,0,200.39,200.14,1603583,2654207,4333567,6987775,32178175,403968,54198271,3671676.79,4861936.21,10040,10,10,10,0,0,0,0,0,0,3557375,9912319,10502143,4521834.24,200
1781564633,0,10240,0,200.38,199.89,1607679,2629631,4292607,6946815,32014335,403968,54198271,3643641.97,4819187.34,10240,10,10,10,0,0,0,0,0,0,2152447,3303423,4431871,2236294.40,200
1781564634,0,10440,0,200.37,200.03,1614847,2605055,4243455,6914047,31948799,403968,54198271,3615303.48,4777698.21,10440,10,10,10,0,0,0,0,0,0,2140159,3067903,3311615,2164372.48,200
1781564635,0,10640,0,200.37,199.93,1627135,2615295,4235263,6868991,31768575,403968,54198271,3605011.32,4735011.92,10640,10,10,10,0,0,0,0,0,0,2983935,4714495,4984831,3067760.64,200
1781564636,0,10840,0,200.36,200.01,1642495,2635775,4231167,6844415,31719423,403968,54198271,3601285.60,4693158.30,10840,10,10,10,0,0,0,0,0,0,3424255,4997119,5316607,3403077.12,200
1781564637,0,11040,0,200.35,200.02,1658879,2660351,4239359,6815743,31522815,403968,54198271,3603410.71,4652305.14,11040,10,10,10,0,0,0,0,0,0,3602431,5349375,5693439,3718592.00,200
1781564638,0,11240,0,200.35,200.11,1676287,2699263,4280319,6766591,31473663,403968,54198271,3614181.19,4612557.41,11240,10,10,10,0,0,0,0,0,0,4247551,5300223,6131711,4208711.68,200
1781564639,0,11440,0,200.34,200.03,1697791,2723839,4288511,6709247,31162367,403968,54198271,3616824.41,4574007.31,11440,10,10,10,0,0,0,0,0,0,3688447,5357567,5693439,3765373.44,200
1781564640,0,11640,0,200.34,199.96,1709055,2721791,4255743,6672383,31047679,403968,54198271,3601651.49,4537028.65,11640,10,10,10,0,0,0,0,0,0,2656255,3895295,4739071,2733760.00,200
1781564641,0,11840,0,200.33,199.91,1725439,2725887,4231167,6639615,30507007,403968,54198271,3589288.97,4500378.37,11840,10,10,10,0,0,0,0,0,0,2834431,3971071,4530175,2869790.72,200
1781564642,0,12230,0,203.49,390.29,1755135,2779135,4308991,7495679,34242559,403968,54198271,3877885.17,5174686.22,12230,10,10,10,0,0,0,0,0,0,8060927,43548671,44531711,12639369.85,390
1781564643,0,14170,0,231.91,1939.15,1889279,3106815,5181439,38174719,54001663,403968,57343999,7220529.27,11438296.51,14170,10,10,10,0,0,0,0,0,0,27820031,54951935,56754175,28292971.15,1940
1781564644,0,16246,0,261.60,2075.73,2037759,3493887,7471103,44662783,54198271,327936,57343999,9705690.86,13706438.22,16246,10,10,10,0,0,0,0,0,0,26918911,50102271,55083007,26668474.94,2076
1781564645,0,18190,0,288.26,1945.03,2166783,3928063,16162815,47185919,54591487,327936,63111167,11650860.82,15125240.23,18190,10,10,10,0,0,0,0,0,0,28033023,53084159,61636607,27906638.22,1944
1781564646,0,20210,0,315.28,2019.60,2318335,4497407,22822911,49119231,56262655,327936,63111167,13520904.28,16321405.83,20210,10,10,10,0,0,0,0,0,0,29720575,56426495,57802751,30360553.06,2020
1781564647,0,22232,0,341.49,2021.58,2482175,5119999,26902527,50921471,57245695,327936,63111167,15172432.66,17201643.97,22232,10,10,10,0,0,0,0,0,0,29458431,57802751,58982399,31679548.64,2022
1781564648,0,24210,0,366.25,1978.90,2623487,5844991,29097983,53280767,57999359,327936,66945023,16494797.74,17818402.68,24210,10,10,10,0,0,0,0,0,0,30130175,58458111,64487423,31357699.82,1978
1781564649,0,26190,0,390.30,1978.86,2754559,6844415,31096831,53575679,57901055,327936,66945023,17418498.89,18030329.05,26190,10,10,10,0,0,0,0,0,0,28213247,55410687,57049087,28712844.86,1980
1781564650,0,28230,0,414.52,2040.70,2899967,8462335,33619967,54067199,58163199,327936,68091903,18355754.65,18301325.35,28230,10,10,10,0,0,0,0,0,0,30113791,56819711,63111167,30388464.56,2040
1781564651,0,30186,0,436.83,1955.33,3012607,10084351,34570239,53968895,58032127,324608,68091903,18971812.98,18340500.48,30186,10,10,10,0,0,0,0,0,0,28065791,53379071,56590335,27863084.30,1956
1781564652,0,32182,0,459.07,1996.46,3135487,12550143,35094527,54067199,58294271,324608,79233023,19395691.62,18294573.64,32182,10,10,10,0,0,0,0,0,0,25772031,55836671,71041023,25806112.71,1996
1781564653,0,34226,0,481.36,2044.01,3260415,13615103,35061759,53706751,58163199,324608,79233023,19607054.52,18060679.05,34226,10,10,10,0,0,0,0,0,0,23396351,44040191,48300031,22934882.82,2044
1781564654,0,36170,0,501.64,1942.92,3405823,14811135,35094527,53411839,58064895,324608,79233023,19814006.79,17861143.83,36170,10,10,10,0,0,0,0,0,0,24035327,44761087,46858239,23457601.65,1944
1781564655,0,38228,0,522.94,2059.70,3569663,15646719,35094527,53084159,57933823,324608,79233023,19971268.31,17644677.01,38228,10,10,10,0,0,0,0,0,0,22970367,43286527,45580287,22735189.21,2058
1781564656,0,40230,0,542.89,2000.66,3743743,16048127,34996223,52625407,57868287,324608,79233023,20086102.75,17453496.69,40230,10,10,10,0,0,0,0,0,0,21889023,42401791,45580287,22278855.48,2002
1781564657,0,42210,0,562.03,1981.27,3903487,16441343,34897919,51937279,57769983,324608,79233023,20215331.05,17278496.09,42210,10,10,10,0,0,0,0,0,0,22364159,42762239,46891007,22841015.08,1980
1781564658,0,44190,0,580.66,1979.25,4038655,16744447,34766847,51183615,57704447,324608,79233023,20303255.45,17111657.66,44190,10,10,10,0,0,0,0,0,0,22282239,42336255,43843583,22177643.77,1980
1781564659,0,46210,0,599.33,2020.40,4192255,17104895,34734079,50790399,57638911,324608,79233023,20418607.57,16970082.21,46210,10,10,10,0,0,0,0,0,0,22691839,43319295,46628863,22942077.91,2020
1781564660,0,48190,0,617.01,1979.64,4366335,17350655,34766847,50397183,57507839,324608,79233023,20520280.90,16830442.09,48190,10,10,10,0,0,0,0,0,0,23969791,43810815,45318143,22893172.23,1980
1781564661,0,50170,0,634.24,1979.65,4517887,17678335,34865151,50200575,57442303,324608,79233023,20661698.27,16735221.11,50170,10,10,10,0,0,0,0,0,0,23904255,44990463,51085311,24103568.48,1980
1781564662,0,52210,0,651.79,2041.25,4677631,17858559,34832383,49872895,57376767,324608,79233023,20724217.78,16601922.41,52210,10,10,10,0,0,0,0,0,0,21413887,41451519,45613055,22261768.53,2040
1781564663,0,54170,0,667.92,1959.36,4792319,18006015,34701311,49545215,57311231,324608,79233023,20763843.77,16482368.52,54170,10,10,10,0,0,0,0,0,0,22003711,42172415,44728319,21819391.22,1960
1781564664,0,56210,0,684.63,2039.22,4886527,18169855,34603007,49283071,57212927,324608,79233023,20802152.79,16362788.86,56210,10,10,10,0,0,0,0,0,0,21938175,41517055,44924927,21819407.69,2040
1781564665,0,58212,0,700.48,2002.35,5025791,18284543,34570239,49020927,57114623,282624,79233023,20846336.74,16247042.45,58212,10,10,10,0,0,0,0,0,0,22675455,40992767,44662783,22086886.04,2002
1781564666,0,60210,0,715.91,1998.28,5128191,18382847,34439167,48791551,57049087,282624,79233023,20838038.11,16121132.11,60210,10,10,10,0,0,0,0,0,0,20479999,38830079,41418751,20596256.48,1998
1781564667,0,62242,0,731.38,2031.73,5197823,18464767,34177023,48496639,57016319,278784,79233023,20818853.55,16007496.63,62242,10,10,10,0,0,0,0,0,0,20676607,39714815,42467327,20250397.61,2032
1781564668,0,64250,0,746.20,2008.53,5296127,18546687,34111487,48300031,56950783,278784,79233023,20828932.19,15900544.65,64250,10,10,10,0,0,0,0,0,0,21102591,39485439,44171263,21141339.79,2008
1781564669,0,66202,0,760.05,1951.46,5402623,18644991,34013183,48103423,56852479,278784,79233023,20836707.29,15801193.34,66202,10,10,10,0,0,0,0,0,0,20430847,39518207,42696703,21092624.59,1952
1781564670,0,68200,0,774.09,1997.62,5480447,18710527,33882111,47906815,56819711,278784,79233023,20820523.54,15705500.78,68200,10,10,10,0,0,0,0,0,0,20217855,39354367,41811967,20284288.83,1998
