timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,222.21,149.99,666623,842239,7798783,24887295,26181631,381952,27262975,5596428.80,8797714.72,150,10,10,10,0,0,0,0,0,0,842239,24887295,26181631,5596428.80,150
1781564583,0,350,0,209.04,200.15,585727,776191,1004031,23461887,25280511,381952,27262975,2854010.15,6233989.90,350,10,10,10,0,0,0,0,0,0,755711,1447935,1619967,797196.16,200
1781564584,0,550,0,205.63,199.92,588799,798207,984063,14761983,25051135,381952,27262975,2124244.25,5068905.05,550,10,10,10,0,0,0,0,0,0,810495,1528831,1624063,847153.92,200
1781564585,0,750,0,204.10,200.01,592895,792575,972799,7798783,24887295,381952,27262975,1777383.25,4381174.95,750,10,10,10,0,0,0,0,0,0,785919,1486847,1591295,823515.52,200
1781564586,0,950,0,203.21,199.94,592895,788479,967167,1661951,24723455,381952,27262975,1580618.51,3914583.22,950,10,10,10,0,0,0,0,0,0,777727,1513471,1826815,842750.72,200
1781564587,0,1150,0,202.64,199.96,587775,782847,954367,1591295,24690687,381952,27262975,1442822.12,3572567.99,1150,10,10,10,0,0,0,0,0,0,768511,1461247,1508351,788289.28,200
1781564588,0,1350,0,202.27,200.16,583167,778751,947199,1565695,23904255,371968,27262975,1347010.65,3307230.67,1350,10,10,10,0,0,0,0,0,0,759807,1460223,1558527,796094.72,200
1781564589,0,1550,0,201.97,199.94,578047,773119,937983,1541119,23707647,371968,27262975,1272166.07,3094264.88,1550,10,10,10,0,0,0,0,0,0,742399,1424383,1518591,766965.12,200
1781564590,0,1750,0,201.73,199.96,573439,771071,933887,1523711,23461887,366336,27262975,1214080.22,2918222.44,1750,10,10,10,0,0,0,0,0,0,728575,1423359,1504255,763914.88,200
1781564591,0,1950,0,201.55,199.98,572415,771071,933887,1520639,22822911,366336,27262975,1172311.83,2768895.27,1950,10,10,10,0,0,0,0,0,0,772095,1495039,1558527,806838.40,200
1781564592,0,2150,0,201.41,199.99,570879,770559,931839,1518591,22609919,359424,27262975,1137744.25,2640680.21,2150,10,10,10,0,0,0,0,0,0,758271,1500159,1564671,800710.40,200
1781564593,0,2350,0,201.29,200.04,568831,769023,926207,1513471,22380543,346368,27262975,1108237.94,2529028.68,2350,10,10,10,0,0,0,0,0,0,758271,1443839,1526783,791045.12,200
1781564594,0,2550,0,201.19,200.09,568831,772607,934911,1528831,15958015,346368,27262975,1095022.63,2431613.77,2550,10,10,10,0,0,0,0,0,0,827391,1942527,2312191,939742.72,200
1781564595,0,2750,0,201.10,199.91,580095,791039,985087,1719295,14761983,346368,27262975,1136484.31,2356560.06,2750,10,10,10,0,0,0,0,0,0,1507327,3225599,3938303,1665120.64,200
1781564596,0,2950,0,201.02,199.95,588799,801791,1034751,1976319,13516799,346368,27262975,1154471.35,2283283.97,2950,10,10,10,0,0,0,0,0,0,1299455,2652159,3170303,1401793.28,200
1781564597,0,3150,0,200.97,200.16,608255,816639,1092607,2170879,8347647,346368,27262975,1179829.19,2218155.90,3150,10,10,10,0,0,0,0,0,0,1436671,2826239,3139583,1553857.28,200
1781564598,0,3350,0,200.90,199.88,601599,812031,1074175,2119679,8224767,343296,27262975,1155530.85,2154755.72,3350,10,10,10,0,0,0,0,0,0,715263,1584127,1715199,772832.00,200
1781564599,0,3550,0,200.86,200.13,599039,812031,1081343,2103295,8052735,331008,27262975,1145703.77,2097445.41,3550,10,10,10,0,0,0,0,0,0,810495,1905663,2670591,981100.16,200
1781564600,0,3750,0,200.81,199.93,592895,806911,1068031,2060287,7798783,327936,27262975,1124776.41,2044218.93,3750,10,10,10,0,0,0,0,0,0,714239,1569791,1689599,753315.84,200
1781564601,0,3950,0,200.76,199.88,591359,805887,1058815,2032639,7782399,327936,27262975,1109588.93,1994480.86,3950,10,10,10,0,0,0,0,0,0,773119,1670143,1751039,824823.68,200
1781564602,0,4150,0,200.73,200.16,588799,805887,1056767,1979391,4093951,324864,27262975,1097805.91,1948273.98,4150,10,10,10,0,0,0,0,0,0,805375,1720319,1772543,865091.20,200
1781564603,0,4350,0,200.70,199.95,584703,804863,1053695,1946623,3758079,324864,27262975,1085875.91,1905248.37,4350,10,10,10,0,0,0,0,0,0,779775,1683455,1757183,838328.32,200
1781564604,0,4550,0,200.66,199.91,588799,811007,1071103,2058239,3801087,324864,27262975,1096326.10,1872533.37,4550,10,10,10,0,0,0,0,0,0,964095,3184639,3801087,1323617.92,200
1781564605,0,4750,0,200.63,200.03,592895,818175,1100799,2142207,3753983,324864,27262975,1107506.98,1839669.84,4750,10,10,10,0,0,0,0,0,0,1187839,2725887,3108863,1361872.00,200
1781564606,0,4950,0,200.61,200.05,599551,826879,1129471,2203647,3661823,324864,27262975,1119990.17,1809357.42,4950,10,10,10,0,0,0,0,0,0,1273855,2711551,3440639,1416465.92,200
1781564607,0,5150,0,200.59,200.04,619007,839167,1226751,2269183,3631103,324864,27262975,1145546.59,1781534.70,5150,10,10,10,0,0,0,0,0,0,1738751,2844671,3117055,1778067.84,200
1781564608,0,5350,0,200.57,200.04,635391,854015,1373183,2445311,3938303,324864,27262975,1186123.17,1767462.66,5350,10,10,10,0,0,0,0,0,0,2134015,3934207,4599807,2230970.24,200
1781564609,0,5550,0,200.55,199.98,647679,867327,1459199,2639871,4534271,324864,27262975,1237490.02,1763249.16,5550,10,10,10,0,0,0,0,0,0,2420735,4530175,5107711,2611553.28,200
1781564610,0,5750,0,200.52,199.91,662015,882687,1525759,2883583,4562943,324864,27262975,1291110.36,1762421.73,5750,10,10,10,0,0,0,0,0,0,2666495,4218879,5099519,2779074.56,200
1781564611,0,5950,0,200.51,199.96,665087,887807,1548287,2908159,4542463,324864,27262975,1299737.69,1741315.04,5950,10,10,10,0,0,0,0,0,0,1560575,3155967,3719167,1547773.44,200
1781564612,0,6150,0,200.49,200.00,663551,884223,1535999,2885631,4530175,324864,27262975,1287871.77,1716443.53,6150,10,10,10,0,0,0,0,0,0,802815,1972223,2576383,934860.80,200
1781564613,0,6350,0,200.47,200.01,658431,877567,1516543,2850815,4481023,324864,27262975,1271611.40,1692384.82,6350,10,10,10,0,0,0,0,0,0,743935,1427455,1544191,771605.12,200
1781564614,0,6550,0,200.46,200.15,653311,872447,1500159,2826239,4407295,324864,27262975,1256579.36,1669292.17,6550,10,10,10,0,0,0,0,0,0,731647,1448959,1592319,779312.00,200
1781564615,0,6750,0,200.45,199.88,647167,865791,1481727,2799615,4308991,324864,27262975,1242025.42,1647277.35,6750,10,10,10,0,0,0,0,0,0,726527,1469439,1535999,765383.68,200
1781564616,0,6950,0,200.43,199.96,643583,861183,1461247,2785279,4284415,324864,27262975,1228491.75,1626069.10,6950,10,10,10,0,0,0,0,0,0,728575,1405951,1557503,771730.56,200
1781564617,0,7150,0,200.42,200.01,641023,858111,1446911,2768895,4243455,314112,27262975,1217138.70,1605641.77,7150,10,10,10,0,0,0,0,0,0,757247,1545215,1653759,822620.16,200
1781564618,0,7350,0,200.41,199.97,641023,859647,1458175,2811903,4218879,289280,27262975,1222300.70,1593384.65,7350,10,10,10,0,0,0,0,0,0,887807,3381247,4005887,1406842.24,200
1781564619,0,7550,0,200.40,200.02,648703,869375,1510399,2979839,4481023,289280,27262975,1263858.79,1600154.80,7550,10,10,10,0,0,0,0,0,0,2725887,4542463,5414911,2791118.72,200
1781564620,0,7750,0,200.39,200.08,657919,880639,1564671,3172351,5079039,289280,27262975,1318212.10,1632223.64,7750,10,10,10,0,0,0,0,0,0,3043327,7081983,8019967,3370049.28,200
1781564621,0,7950,0,200.38,199.97,667647,893951,1645567,3577855,23150591,289280,35389439,1695610.80,3286343.46,7950,10,10,10,0,0,0,0,0,0,16105471,33685503,34537471,16319810.56,200
1781564622,0,8150,0,200.37,199.99,674815,906239,1718271,3909631,34766847,289280,53837823,2101659.14,5139583.08,8150,10,10,10,0,0,0,0,0,0,3379199,46596095,53084159,18242080.64,200
1781564623,0,8350,0,200.36,199.98,672767,902655,1698815,3866623,34471935,289280,53837823,2073084.41,5081508.21,8350,10,10,10,0,0,0,0,0,0,797183,1895423,2289663,908664.32,200
1781564624,0,8550,0,200.36,200.14,671231,900095,1686527,3819519,34308095,289280,53837823,2045175.71,5025246.21,8550,10,10,10,0,0,0,0,0,0,843263,1692671,1769471,879987.20,200
1781564625,0,8750,0,200.34,199.84,670207,898047,1670143,3758079,33980415,289280,53837823,2021357.25,4970793.69,8750,10,10,10,0,0,0,0,0,0,849407,2400255,3223551,1003118.08,200
1781564626,0,8950,0,200.34,199.98,669183,895487,1659903,3735551,33914879,289280,53837823,1999230.38,4918229.70,8950,10,10,10,0,0,0,0,0,0,825855,2779135,3198975,1031180.16,200
1781564627,0,9150,0,200.33,200.14,665599,893439,1650687,3717119,32915455,289280,53837823,1977774.58,4867454.48,9150,10,10,10,0,0,0,0,0,0,807423,2717695,3397631,1017627.52,200
1781564628,0,9350,0,200.32,199.88,671743,902655,1683455,3739647,32669695,289280,53837823,1980088.36,4817463.35,9350,10,10,10,0,0,0,0,0,0,1859583,4411391,5017599,2085943.68,200
1781564629,0,9550,0,200.32,200.08,678399,912895,1711103,3725311,32489471,289280,53837823,1981666.10,4767829.84,9550,10,10,10,0,0,0,0,0,0,1926143,3166207,4052991,2055425.28,200
1781564630,0,9750,0,200.31,199.92,681471,919039,1720319,3719167,32178175,289280,53837823,1972563.64,4720757.04,9750,10,10,10,0,0,0,0,0,0,1398783,3076095,4595711,1537921.28,200
1781564631,0,9950,0,200.30,200.02,685567,928255,1750015,3901439,32145407,289280,53837823,1990261.13,4682114.36,9950,10,10,10,0,0,0,0,0,0,2318335,6385663,7008255,2853013.76,200
1781564632,0,10150,0,200.30,200.09,679423,920575,1731583,3866623,30818303,289280,53837823,1965932.34,4639194.76,10150,10,10,10,0,0,0,0,0,0,693759,1608703,1654783,755575.04,200
1781564633,0,10350,0,200.29,200.02,675327,912895,1715199,3835903,30507007,289280,53837823,1942471.56,4597434.18,10350,10,10,10,0,0,0,0,0,0,709631,1563647,1669119,751836.80,200
1781564634,0,10550,0,200.29,199.98,673791,911359,1705983,3772415,30343167,289280,53837823,1923789.86,4556211.65,10550,10,10,10,0,0,0,0,0,0,836607,1922047,2578431,957011.84,200
1781564635,0,10750,0,200.28,200.00,678399,919039,1713151,3751935,30064639,289280,53837823,1915960.59,4514701.59,10750,10,10,10,0,0,0,0,0,0,1481727,2555903,2940927,1502967.04,200
1781564636,0,10950,0,200.28,199.98,678911,917503,1702911,3719167,30031871,289280,53837823,1898843.14,4475425.98,10950,10,10,10,0,0,0,0,0,0,871423,1822719,2129919,978780.16,200
1781564637,0,11150,0,200.27,199.99,683007,927743,1721343,3698687,27705343,289280,53837823,1898201.49,4435925.39,11150,10,10,10,0,0,0,0,0,0,1819647,3041279,3315711,1863070.72,200
1781564638,0,11350,0,200.26,199.89,687615,937471,1734655,3674111,27394047,289280,53837823,1893706.88,4397551.99,11350,10,10,10,0,0,0,0,0,0,1644543,2705407,3266559,1643132.80,200
1781564639,0,11550,0,200.26,200.17,687103,934399,1724415,3674111,27262975,289280,53837823,1880490.68,4363264.20,11550,10,10,10,0,0,0,0,0,0,836095,2285567,6193151,1130471.04,200
1781564640,0,11750,0,200.26,200.01,685567,931327,1715199,3639295,27230207,289280,53837823,1863731.77,4328118.51,11750,10,10,10,0,0,0,0,0,0,848895,1724415,1804287,895904.64,200
1781564641,0,11950,0,200.25,199.84,685567,928255,1705983,3612671,26886143,289280,53837823,1848110.97,4293728.18,11950,10,10,10,0,0,0,0,0,0,880127,1728511,2156543,930389.12,200
1781564642,0,13382,0,220.55,1432.99,716287,1018367,2134015,32145407,51183615,289280,54624255,4523188.85,10305143.22,13382,10,10,10,0,0,0,0,0,0,27656191,52035583,54132735,26846639.02,1432
1781564643,0,15372,0,249.25,1990.13,751615,1253375,3315711,43024383,52854783,266240,57147391,7412642.21,13469217.33,15372,10,10,10,0,0,0,0,0,0,26345471,52232191,54853631,26843127.06,1990
1781564644,0,17390,0,277.47,2017.46,789503,1575935,12705791,46596095,53575679,266240,58294271,9753750.52,15249290.43,17390,10,10,10,0,0,0,0,0,0,27410431,52953087,56754175,27587009.71,2018
1781564645,0,19410,0,304.83,2020.71,826879,1856511,19988479,48529407,54493183,266240,62685183,11702997.23,16469539.77,19410,10,10,10,0,0,0,0,0,0,28327935,54657023,56655871,28483888.48,2020
1781564646,0,21312,0,329.52,1900.39,862207,2312191,24707071,49709055,56033279,266240,62685183,13282157.54,17282299.69,21312,10,10,10,0,0,0,0,0,0,28868607,56852479,58425343,29397563.15,1902
1781564647,0,23326,0,355.17,2014.18,901631,2998271,27901951,51806207,56852479,266240,64978943,14766176.91,17983841.51,23326,10,10,10,0,0,0,0,0,0,30310399,56819711,62849023,30469960.83,2014
1781564648,0,25390,0,380.80,2063.92,951295,4284415,30097407,52461567,56983551,266240,64978943,15904111.14,18299922.40,25390,10,10,10,0,0,0,0,0,0,28508159,54460415,58589183,28764311.69,2064
1781564649,0,27390,0,404.73,2001.28,1012223,6868991,32210943,52658175,57180159,266240,64978943,16780007.08,18467191.02,27390,10,10,10,0,0,0,0,0,0,28524543,54820863,58982399,27899506.05,2000
1781564650,0,29390,0,427.96,2000.36,1104895,8830975,33587199,53084159,57442303,266240,65110015,17639999.39,18648900.97,29390,10,10,10,0,0,0,0,0,0,28164095,56000511,62783487,29417593.98,2000
1781564651,0,31350,0,449.94,1957.93,1210367,10977279,34209791,53215231,57737215,266240,76021759,18272000.55,18712708.74,31350,10,10,10,0,0,0,0,0,0,26345471,55738367,74579967,27748793.47,1960
1781564652,0,33364,0,472.08,2015.93,1387519,12779519,34209791,52985855,57606143,266240,76021759,18516478.22,18448415.17,33364,10,10,10,0,0,0,0,0,0,22249471,42762239,44630015,22322026.84,2014
1781564653,0,35330,0,492.92,1964.55,1508351,13713407,34242559,52690943,57442303,266240,76021759,18779322.61,18238434.05,35330,10,10,10,0,0,0,0,0,0,23117823,43974655,46727167,23239922.91,1966
1781564654,0,37410,0,514.76,2080.19,1624063,14442495,34242559,52330495,57311231,266240,76021759,19012605.43,18011836.46,37410,10,10,10,0,0,0,0,0,0,22806527,42631167,45940735,22975048.86,2080
1781564655,0,39410,0,534.92,2000.35,1734655,15040511,34242559,51937279,57212927,266240,76021759,19200598.25,17813850.44,39410,10,10,10,0,0,0,0,0,0,23085055,43155455,45744127,22717003.90,2000
1781564656,0,41372,0,554.03,1963.19,1872895,15605759,34209791,51609599,57081855,266240,76021759,19356834.44,17626018.11,41372,10,10,10,0,0,0,0,0,0,21757951,42008575,45318143,22495095.45,1962
1781564657,0,43370,0,573.12,1997.97,2043903,16171007,34177023,50954239,56950783,266240,76021759,19510158.39,17457107.35,43370,10,10,10,0,0,0,0,0,0,23052287,43384831,44433407,22684992.58,1998
1781564658,0,45390,0,591.98,2019.62,2232319,16613375,34177023,50200575,56885247,266240,76021759,19657441.41,17301191.85,45390,10,10,10,0,0,0,0,0,0,22855679,43581439,44892159,22819651.42,2020
1781564659,0,47370,0,609.85,1978.99,2375679,16941055,34144255,49774591,56786943,266240,76021759,19780151.92,17152534.29,47370,10,10,10,0,0,0,0,0,0,22659071,42696703,45449215,22593197.51,1980
1781564660,0,49332,0,627.04,1963.37,2551807,17301503,34177023,49545215,56721407,266240,76021759,19930808.03,17041494.62,49332,10,10,10,0,0,0,0,0,0,23298047,44236799,54263807,23568208.57,1962
1781564661,0,51410,0,645.25,2076.55,2754559,17530879,34177023,49315839,56623103,266240,76021759,20037622.75,16906586.57,51410,10,10,10,0,0,0,0,0,0,23068671,43188223,45842431,22573418.69,2078
1781564662,0,53350,0,661.30,1940.47,2961407,17776639,34177023,49053695,56524799,266240,76021759,20114956.64,16777880.69,53350,10,10,10,0,0,0,0,0,0,22872063,42762239,45088767,22164304.76,1940
1781564663,0,55390,0,678.18,2040.13,3180543,17956863,34144255,48791551,56426495,266240,76021759,20196130.09,16654057.45,55390,10,10,10,0,0,0,0,0,0,22757375,42598399,44040191,22318974.75,2040
1781564664,0,57334,0,693.49,1942.92,3373055,18202623,34111487,48594943,56360959,266240,76021759,20255436.71,16538211.91,57334,10,10,10,0,0,0,0,0,0,21725183,41746431,42893311,21945248.26,1944
1781564665,0,59350,0,709.30,2017.53,3612671,18284543,34045951,48365567,56229887,266240,76021759,20294755.19,16406970.29,59350,10,10,10,0,0,0,0,0,0,21495807,39124991,43024383,21412952.57,2016
1781564666,0,61370,0,724.78,2020.02,3837951,18350079,33914879,48136191,56164351,266240,76021759,20318574.78,16283854.36,61370,10,10,10,0,0,0,0,0,0,21561343,39190527,42434559,21018422.81,2020
1781564667,0,63370,0,739.66,1999.34,4089855,18415615,33849343,47841279,56098815,266240,76021759,20350665.96,16164319.72,63370,10,10,10,0,0,0,0,0,0,20185087,38666239,40894463,21335383.55,2000
1781564668,0,65390,0,754.43,2020.31,4321279,18497535,33783807,47579135,56033279,266240,76021759,20376204.59,16054573.96,65390,10,10,10,0,0,0,0,0,0,21708799,39518207,42336255,21177384.43,2020
1781564669,0,67372,0,768.43,1981.07,4595711,18563071,33751039,47251455,55967743,266240,76021759,20398615.10,15946771.16,67372,10,10,10,0,0,0,0,0,0,20414463,38633471,40796159,21137981.09,1982
1781564670,0,69330,0,781.84,1958.05,4784127,18595839,33718271,46923775,55902207,266240,76021759,20420555.91,15855247.40,69330,10,10,10,0,0,0,0,0,0,22298623,40959999,43319295,21175508.07,1958
1781564671,0,71390,0,796.10,2060.57,5042175,18644991,33685503,46727167,55836671,266240,76021759,20453581.76,15754420.03,71390,10,10,10,0,0,0,0,0,0,20611071,38600703,41615359,21565077.81,2060
1781564672,0,73370,0,809.16,1980.51,5206015,18677759,33505279,46497791,55738367,266240,76021759,20441922.94,15662721.85,73370,10,10,10,0,0,0,0,0,0,20119551,38469631,40927231,20021557.92,1980
