timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,227.08,129.89,984575,1181695,9093119,27820031,28196863,298496,28229631,5371943.38,7855353.47,130,10,10,10,0,0,0,0,0,0,1181695,27820031,28196863,5371943.38,130
1781564583,0,330,0,209.89,200.04,906239,1155071,1382399,13721599,28033023,298240,28229631,2812684.02,5361212.81,330,10,10,10,0,0,0,0,0,0,1139711,2308095,3145727,1149165.44,200
1781564584,0,530,0,206.05,200.02,860159,1173503,1395711,11771903,27918335,298240,28229631,2205487.82,4312716.03,530,10,10,10,0,0,0,0,0,0,1183743,2242559,2639871,1203614.08,200
1781564585,0,730,0,204.37,200.05,837631,1182719,1392639,7684095,27377663,298240,28229631,1908569.95,3711195.49,730,10,10,10,0,0,0,0,0,0,1217535,1632255,1812479,1121737.60,200
1781564586,0,930,0,203.42,200.01,847359,1183743,1393663,2670591,27082751,298240,28229631,1754776.77,3307903.93,930,10,10,10,0,0,0,0,0,0,1188863,2054143,2258943,1193431.68,200
1781564587,0,1130,0,202.78,199.89,882687,1199103,1426431,2476031,14008319,293376,28229631,1679134.36,3015262.29,1130,10,10,10,0,0,0,0,0,0,1266687,2392063,2643967,1327397.12,200
1781564588,0,1330,0,202.36,199.99,882175,1205247,1422335,2375679,13885439,293376,28229631,1598916.14,2790212.79,1330,10,10,10,0,0,0,0,0,0,1213439,1770495,2014207,1145683.20,200
1781564589,0,1530,0,202.06,200.06,870399,1199103,1415167,2344959,13770751,293376,28229631,1544745.33,2611409.54,1530,10,10,10,0,0,0,0,0,0,1181695,2177023,2652159,1184509.44,200
1781564590,0,1730,0,201.82,200.06,866303,1187839,1405951,2320383,13443071,293376,28229631,1493353.80,2464162.84,1730,10,10,10,0,0,0,0,0,0,1112063,1725439,2512895,1100208.64,200
1781564591,0,1930,0,201.62,199.89,864767,1184767,1398783,2316287,13189119,265216,28229631,1458364.42,2341353.09,1930,10,10,10,0,0,0,0,0,0,1142783,2269183,2584575,1155706.24,200
1781564592,0,2130,0,201.47,200.01,851455,1183743,1396735,2326527,13131775,265216,28229631,1432085.75,2236135.70,2130,10,10,10,0,0,0,0,0,0,1172479,2390015,2568191,1178496.64,200
1781564593,0,2330,0,201.35,200.04,834559,1177599,1385471,2295807,12959743,265216,28229631,1400158.16,2143422.87,2330,10,10,10,0,0,0,0,0,0,1138687,1457151,2195455,1060129.28,200
1781564594,0,2530,0,201.23,199.94,851455,1184767,1396735,2285567,12165119,265216,28229631,1391022.65,2061570.43,2530,10,10,10,0,0,0,0,0,0,1281023,2160639,2373631,1284593.92,200
1781564595,0,2730,0,201.15,200.10,925695,1214463,1451007,2512895,10715135,265216,28229631,1451448.59,2005477.76,2730,10,10,10,0,0,0,0,0,0,2252799,3305471,4016127,2215836.80,200
1781564596,0,2930,0,201.07,199.94,972287,1239039,1539071,2826239,10182655,265216,28229631,1521365.62,1963591.30,2930,10,10,10,0,0,0,0,0,0,2516991,3864575,4106239,2475733.12,200
1781564597,0,3130,0,201.01,200.12,998399,1266687,1676287,2893823,9478143,265216,28229631,1564047.01,1912897.03,3130,10,10,10,0,0,0,0,0,0,2260991,3172351,3391487,2189329.28,200
1781564598,0,3330,0,200.94,199.88,1013247,1283071,1751039,2850815,8245247,265216,28229631,1572259.67,1861542.90,3330,10,10,10,0,0,0,0,0,0,1667071,2715647,3074047,1700787.84,200
1781564599,0,3530,0,200.88,199.97,1022975,1301503,1842175,2879487,7962623,265216,28229631,1588282.92,1816896.58,3530,10,10,10,0,0,0,0,0,0,1829887,3147775,3508223,1855070.08,200
1781564600,0,3730,0,200.84,200.14,1027583,1307647,1837055,2838527,6701055,265216,28229631,1578616.90,1772853.31,3730,10,10,10,0,0,0,0,0,0,1382399,2340863,2772991,1408011.52,200
1781564601,0,3930,0,200.80,199.97,1035775,1321983,1892351,2818047,4147199,265216,28229631,1588735.97,1732234.20,3930,10,10,10,0,0,0,0,0,0,1854463,2523135,3151871,1777456.64,200
1781564602,0,4130,0,200.76,200.00,1041919,1338367,1910783,2848767,4106239,265216,28229631,1596176.80,1695762.87,4130,10,10,10,0,0,0,0,0,0,1740799,3037183,3258367,1742389.12,200
1781564603,0,4330,0,200.72,199.90,1047039,1346559,1913855,2842623,4067327,265216,28229631,1597820.10,1660944.87,4330,10,10,10,0,0,0,0,0,0,1645567,2691071,3026943,1631754.24,200
1781564604,0,4530,0,200.69,200.14,1056767,1361919,1938431,2875391,4407295,265216,28229631,1614472.19,1635631.53,4530,10,10,10,0,0,0,0,0,0,1824767,3131391,4816895,1974990.08,200
1781564605,0,4730,0,200.66,199.91,1068031,1378303,1984511,2926591,4833279,265216,28229631,1638375.48,1617003.79,4730,10,10,10,0,0,0,0,0,0,2052095,4165631,5222399,2179784.96,200
1781564606,0,4930,0,200.63,200.03,1079295,1399807,2045951,2983935,4624383,265216,28229631,1667053.05,1598446.92,4930,10,10,10,0,0,0,0,0,0,2359295,3860479,4214783,2345277.44,200
1781564607,0,5130,0,200.61,200.00,1090559,1422335,2091007,3022847,4489215,265216,28229631,1691875.68,1578222.33,5130,10,10,10,0,0,0,0,0,0,2301951,3659775,3991551,2303753.60,200
1781564608,0,5330,0,200.59,200.04,1100799,1448959,2142207,3088383,4345855,265216,28229631,1718656.55,1561694.18,5330,10,10,10,0,0,0,0,0,0,2529279,3610623,3991551,2405585.92,200
1781564609,0,5530,0,200.56,199.91,1114111,1478655,2220031,3284991,5181439,265216,28229631,1774197.03,1576911.69,5530,10,10,10,0,0,0,0,0,0,3123199,5337087,6021119,3254350.72,200
1781564610,0,5730,0,200.55,200.09,1127423,1514495,2287615,3471359,5091327,265216,28229631,1819314.57,1575105.60,5730,10,10,10,0,0,0,0,0,0,3016703,4485119,4747263,3066814.72,200
1781564611,0,5930,0,200.53,200.03,1133567,1533951,2312191,3471359,5054463,265216,28229631,1827965.24,1556145.29,5930,10,10,10,0,0,0,0,0,0,2127871,3459071,3997695,2075806.72,200
1781564612,0,6130,0,200.51,199.99,1133567,1533951,2299903,3446783,4997119,265216,28229631,1820235.99,1536532.45,6130,10,10,10,0,0,0,0,0,0,1507327,2979839,3573759,1591063.68,200
1781564613,0,6330,0,200.49,199.90,1125375,1509375,2281471,3418111,4976639,265216,28229631,1803059.73,1519672.05,6330,10,10,10,0,0,0,0,0,0,1190911,2609151,3502079,1276607.36,200
1781564614,0,6530,0,200.48,200.07,1120255,1498111,2260991,3395583,4902911,265216,28229631,1787130.92,1501844.28,6530,10,10,10,0,0,0,0,0,0,1278975,2269183,2660351,1282984.32,200
1781564615,0,6730,0,200.47,200.01,1110015,1480703,2236415,3383295,4853759,265216,28229631,1768216.15,1485265.26,6730,10,10,10,0,0,0,0,0,0,1168383,1982463,2287615,1150648.96,200
1781564616,0,6930,0,200.45,199.90,1107967,1467391,2220031,3383295,4837375,265216,28229631,1757900.54,1471288.58,6930,10,10,10,0,0,0,0,0,0,1262591,2787327,4562943,1410780.16,200
1781564617,0,7130,0,200.44,200.12,1101823,1458175,2195455,3358719,4833279,265216,28229631,1741515.62,1455401.46,7130,10,10,10,0,0,0,0,0,0,1226751,1730559,2211839,1173777.92,200
1781564618,0,7330,0,200.43,200.03,1106943,1467391,2207743,3371007,4816895,265216,28229631,1749349.30,1443766.63,7330,10,10,10,0,0,0,0,0,0,1943551,3512319,4710399,2028620.16,200
1781564619,0,7530,0,200.41,199.86,1118207,1492991,2258943,3512319,4997119,265216,28229631,1788047.84,1455643.10,7530,10,10,10,0,0,0,0,0,0,2963455,5373951,6668287,3206349.44,200
1781564620,0,7730,0,200.40,199.99,1129471,1518591,2318335,3680255,5382143,265216,28229631,1835555.14,1482202.52,7730,10,10,10,0,0,0,0,0,0,3373055,6926335,7479295,3624204.80,200
1781564621,0,7920,0,200.14,189.99,1137663,1550335,2377727,4044799,15253503,265216,28229631,2077286.43,2494169.61,7920,10,10,10,0,0,0,0,0,0,10059775,25804799,27033599,11911933.31,190
1781564622,0,8130,0,200.39,210.10,1145855,1581055,2453503,4521983,33816575,265216,53379071,2585388.37,4953996.69,8130,10,10,10,0,0,0,0,0,0,30064639,45252607,53313535,21748089.90,210
1781564623,0,8330,0,200.38,199.97,1147903,1580031,2453503,4513791,33587199,265216,53379071,2568700.07,4898273.40,8330,10,10,10,0,0,0,0,0,0,1547263,4001791,5304319,1890320.64,200
1781564624,0,8530,0,200.37,199.97,1150975,1586175,2443263,4464639,33488895,265216,53379071,2550476.35,4843508.75,8530,10,10,10,0,0,0,0,0,0,1662975,3379199,4126719,1791458.56,200
1781564625,0,8730,0,200.36,199.99,1153023,1594367,2441215,4444159,32964607,265216,53379071,2534039.88,4789969.23,8730,10,10,10,0,0,0,0,0,0,1767423,2940927,3176447,1833024.64,200
1781564626,0,8930,0,200.35,199.95,1153023,1592319,2433023,4456447,32702463,265216,53379071,2520171.89,4742097.50,8930,10,10,10,0,0,0,0,0,0,1528831,5169151,8241151,1914833.92,200
1781564627,0,9130,0,200.34,200.12,1154047,1597439,2426879,4452351,32653311,265216,53379071,2505708.20,4692853.87,9130,10,10,10,0,0,0,0,0,0,1700863,3360767,5042175,1859904.64,200
1781564628,0,9330,0,200.33,199.97,1161215,1615871,2437119,4468735,32456703,265216,53379071,2505725.30,4645307.98,9330,10,10,10,0,0,0,0,0,0,2238463,5185535,5824511,2506505.60,200
1781564629,0,9530,0,200.33,199.91,1169407,1637375,2459647,4468735,32342015,265216,53379071,2508315.96,4597997.54,9530,10,10,10,0,0,0,0,0,0,2514943,4390911,4661247,2629170.56,200
1781564630,0,9730,0,200.32,200.04,1174527,1652735,2465791,4464639,31703039,265216,53379071,2504473.55,4554706.09,9730,10,10,10,0,0,0,0,0,0,2035711,3682303,8216575,2321382.40,200
1781564631,0,9930,0,200.31,199.97,1180671,1675263,2498559,4710399,31260671,265216,53379071,2529918.44,4518634.33,9930,10,10,10,0,0,0,0,0,0,3538943,6975487,7831551,3767812.48,200
1781564632,0,10130,0,200.31,200.16,1180671,1668095,2486271,4665343,30359551,265216,53379071,2510889.93,4476705.09,10130,10,10,10,0,0,0,0,0,0,1483775,2519039,3043327,1566124.16,200
1781564633,0,10330,0,200.30,199.83,1177599,1659903,2473983,4636671,30179327,265216,53379071,2489707.53,4436583.79,10330,10,10,10,0,0,0,0,0,0,1374207,2672639,2965503,1416819.20,200
1781564634,0,10530,0,200.30,200.08,1177599,1656831,2467839,4591615,30064639,265216,53379071,2474531.59,4397248.12,10530,10,10,10,0,0,0,0,0,0,1510399,3258367,4468735,1690694.40,200
1781564635,0,10730,0,200.29,200.02,1182719,1668095,2473983,4571135,29573119,265216,53379071,2469085.81,4357453.86,10730,10,10,10,0,0,0,0,0,0,2164735,3569663,4012031,2182365.44,200
1781564636,0,10930,0,200.28,199.93,1186815,1680383,2473983,4517887,29097983,265216,53379071,2460567.57,4318733.63,10930,10,10,10,0,0,0,0,0,0,2046975,2994175,3465215,2003564.16,200
1781564637,0,11130,0,200.28,199.99,1191935,1696767,2490367,4497407,28196863,265216,53379071,2461300.26,4281470.83,11130,10,10,10,0,0,0,0,0,0,2488319,4038655,5545983,2501341.44,200
1781564638,0,11330,0,200.28,200.06,1197055,1714175,2500607,4468735,28033023,265216,53379071,2461464.18,4245050.12,11330,10,10,10,0,0,0,0,0,0,2383871,3829759,4186111,2470586.24,200
1781564639,0,11530,0,200.27,199.97,1199103,1713151,2488319,4456447,27918335,265216,53379071,2446480.17,4210237.57,11530,10,10,10,0,0,0,0,0,0,1586175,2406399,2539519,1597636.48,200
1781564640,0,11730,0,200.27,199.99,1201151,1717247,2488319,4440063,27377663,265216,53379071,2438469.26,4175976.04,11730,10,10,10,0,0,0,0,0,0,1902591,3508223,3821567,1976640.00,200
1781564641,0,11930,0,200.26,200.03,1202175,1713151,2480127,4403199,27082751,265216,53379071,2424862.81,4142932.18,11930,10,10,10,0,0,0,0,0,0,1591295,2682879,2953215,1626844.80,200
1781564642,0,13170,0,217.43,1240.56,1241087,1831935,2760703,30179327,50987007,265216,55705599,4629526.95,9447951.80,13170,10,10,10,0,0,0,0,0,0,25444351,53149695,54722559,25840529.45,1240
1781564643,0,15150,0,246.05,1979.99,1310719,2058239,3770367,42631167,52920319,265216,55705599,7542312.89,12917458.06,15150,10,10,10,0,0,0,0,0,0,26279935,52756479,53510143,26916752.74,1980
1781564644,0,17150,0,274.08,1999.41,1382399,2301951,12099583,45481983,53542911,265216,56459263,9944884.45,14867938.53,17150,10,10,10,0,0,0,0,0,0,27836415,53477375,55476223,28144364.03,2000
1781564645,0,19150,0,301.23,1999.06,1453055,2568191,19841023,48070655,54394879,265216,57769983,11924226.14,16165665.66,19150,10,10,10,0,0,0,0,0,0,28442623,54263807,56754175,28897081.09,2000
1781564646,0,21170,0,327.85,2021.31,1525759,2881535,24117247,50823167,54525951,265216,57769983,13425676.32,16889593.38,21170,10,10,10,0,0,0,0,0,0,28409855,53444607,54755327,27659721.31,2020
1781564647,0,23144,0,352.95,1973.27,1603583,3317759,27033599,51740671,55377919,265216,62652415,14739823.82,17501992.17,23144,10,10,10,0,0,0,0,0,0,29655039,56393727,61734911,28833290.25,1974
1781564648,0,25144,0,377.70,2000.28,1700863,4206591,30474239,52035583,55672831,265216,62652415,15850540.37,17859918.62,25144,10,10,10,0,0,0,0,0,0,28213247,54624255,57638911,28703752.19,2000
1781564649,0,27130,0,401.50,1986.03,1803263,5951487,32210943,52527103,56262655,265216,62652415,16882208.05,18158909.33,27130,10,10,10,0,0,0,0,0,0,27918335,56262655,57147391,29943765.08,1986
1781564650,0,29150,0,425.10,2020.34,1904639,8384511,33275903,52985855,56557567,265216,67698687,17754585.49,18377136.83,29150,10,10,10,0,0,0,0,0,0,28229631,55771135,61997055,29471219.07,2020
1781564651,0,31150,0,447.73,1998.68,1996799,11452415,34013183,53116927,56983551,265216,83951615,18455619.39,18512071.00,31150,10,10,10,0,0,0,0,0,0,27721727,56524799,73859071,28673188.48,2000
1781564652,0,33170,0,470.01,2019.94,2087935,12582911,34013183,52887551,56754175,265216,83951615,18691711.08,18257547.93,33170,10,10,10,0,0,0,0,0,0,22462463,43057151,45318143,22332431.97,2020
1781564653,0,35130,0,490.83,1960.45,2189311,13377535,34177023,52658175,56688639,265216,83951615,18946626.61,18054481.49,35130,10,10,10,0,0,0,0,0,0,23789567,44400639,46956543,23260681.73,1960
1781564654,0,37130,0,511.63,2001.42,2273279,14196735,34078719,52363263,56623103,265216,83951615,19113163.66,17833775.46,37130,10,10,10,0,0,0,0,0,0,22315007,42729471,44171263,22038387.01,2000
1781564655,0,39110,0,531.59,1979.29,2357247,14761983,34045951,52068351,56557567,265216,83951615,19265535.82,17631306.72,39110,10,10,10,0,0,0,0,0,0,21954559,42205183,44400639,22122898.68,1980
1781564656,0,41110,0,551.28,2000.74,2457599,15253503,34013183,51871743,56459263,265216,83951615,19414798.60,17447837.36,41110,10,10,10,0,0,0,0,0,0,22544383,42663935,44793855,22333632.19,2000
1781564657,0,43170,0,571.25,2059.85,2547711,15630335,33914879,51642367,56393727,265216,83951615,19523987.12,17266153.62,43170,10,10,10,0,0,0,0,0,0,21676031,41910271,43646975,21702987.25,2060
1781564658,0,45190,0,590.16,2018.31,2658303,15990783,33947647,51412991,56295423,265216,83951615,19664789.69,17118304.97,45190,10,10,10,0,0,0,0,0,0,22495231,43024383,44826623,22673921.71,2020
1781564659,0,47170,0,608.08,1980.51,2752511,16334847,33914879,50987007,56229887,265216,83951615,19777191.87,16973128.55,47170,10,10,10,0,0,0,0,0,0,22495231,42729471,44662783,22342572.99,1980
1781564660,0,49130,0,625.29,1960.86,2854911,16637951,34013183,50724863,56197119,265216,83951615,19910938.29,16866929.51,49130,10,10,10,0,0,0,0,0,0,23134207,45088767,53837823,23129723.23,1960
1781564661,0,51130,0,642.56,1999.16,2979839,16941055,34013183,50233343,56098815,265216,83951615,20009076.49,16740776.77,51130,10,10,10,0,0,0,0,0,0,22691839,42696703,44433407,22419841.34,2000
1781564662,0,53170,0,659.91,2040.56,3115007,17203199,33914879,49512447,56066047,265216,83951615,20087159.49,16608384.98,53170,10,10,10,0,0,0,0,0,0,22134783,42237951,43745279,22044210.32,2040
1781564663,0,55110,0,675.60,1940.21,3262463,17383423,33882111,49020927,56000511,265216,83951615,20143528.68,16487289.76,55110,10,10,10,0,0,0,0,0,0,21938175,41418751,43810815,21688451.43,1940
1781564664,0,57150,0,692.12,2038.67,3420159,17678335,33816575,48594943,55902207,265216,83951615,20203933.22,16371064.07,57150,10,10,10,0,0,0,0,0,0,21413887,41549823,43614207,21835744.19,2040
1781564665,0,59166,0,707.96,2016.29,3588095,17809407,33619967,48300031,55803903,265216,83951615,20201096.20,16244202.60,59166,10,10,10,0,0,0,0,0,0,20627455,39419903,41975807,20120671.56,2016
1781564666,0,61110,0,722.58,1945.19,3774463,17940479,33488895,48037887,55738367,265216,83951615,20210819.62,16126369.81,61110,10,10,10,0,0,0,0,0,0,21086207,39321599,41353215,20506753.78,1944
1781564667,0,63188,0,738.42,2076.95,3926015,18006015,33357823,47677439,55672831,265216,83951615,20209654.30,16004594.61,63188,10,10,10,0,0,0,0,0,0,20332543,37683199,40992767,20175384.58,2078
1781564668,0,65136,0,752.39,1948.78,4124671,18120703,33325055,47349759,55574527,265216,83951615,20241602.43,15902772.91,65136,10,10,10,0,0,0,0,0,0,20512767,39976959,41156607,21277915.79,1948
1781564669,0,67134,0,766.62,1998.57,4341759,18202623,33275903,47054847,55508991,265216,83951615,20268378.82,15794420.61,67134,10,10,10,0,0,0,0,0,0,20398079,38600703,40599551,21141305.27,1998
1781564670,0,69164,0,780.88,2028.65,4521983,18284543,33210367,46792703,55476223,265216,83951615,20274049.68,15702318.57,69164,10,10,10,0,0,0,0,0,0,20381695,39845887,42532863,20461590.26,2030
