timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564672,0,72590,0,803.90,1965.54,4796415,18579455,33325055,45940735,54951935,221184,76021759,20282587.67,15507720.22,72590,10,10,10,0,0,0,0,0,0,19595263,38535167,42696703,19425172.31,1966
1781564673,0,74632,0,817.46,2042.70,4878335,18595839,33243135,45744127,54886399,221184,76021759,20264004.82,15416171.17,74632,10,10,10,0,0,0,0,0,0,20070399,37322751,40108031,19603412.62,2042
1781564674,0,76610,0,830.03,1976.93,5001215,18694143,33144831,45613055,54820863,221184,76021759,20270383.26,15337976.06,76610,10,10,10,0,0,0,0,0,0,20054015,39223295,41385983,20511048.35,1978
1781564675,0,78650,0,843.00,2039.35,5193727,18726911,33128447,45383679,54788095,221184,76021759,20304846.38,15255515.44,78650,10,10,10,0,0,0,0,0,0,21708799,38371327,41025535,21599072.00,2040
1781564676,0,80618,0,854.93,1968.76,5357567,18759679,33112063,45252607,54755327,221184,76021759,20340141.52,15191778.65,80618,10,10,10,0,0,0,0,0,0,22609919,41549823,43286527,21750691.38,1968
1781564677,0,82590,0,866.66,1972.61,5484543,18841599,33112063,45252607,54820863,221184,81919999,20402550.07,15200269.54,82590,10,10,10,0,0,0,0,0,0,22102015,45809663,80871423,22953895.20,1972
1781564678,0,84610,0,878.64,2020.46,5537791,18825215,32964607,45121535,54788095,221184,81919999,20349762.72,15118071.62,84610,10,10,10,0,0,0,0,0,0,18333695,34603007,36274175,18191491.87,2020
1781564679,0,86590,0,889.95,1979.52,5660671,18808831,32817151,44990463,54755327,221184,81919999,20314496.23,15037242.99,86590,10,10,10,0,0,0,0,0,0,18431999,35848191,36995071,18807477.01,1980
1781564680,0,88630,0,901.66,2040.54,5840895,18825215,32751615,44859391,54689791,221184,81919999,20315552.44,14960776.57,88630,10,10,10,0,0,0,0,0,0,19005439,37847039,38502399,20360384.56,2040
1781564681,0,90630,0,912.71,1998.61,5890047,18825215,32587775,44728319,54624255,221184,81919999,20266625.70,14894763.03,90630,10,10,10,0,0,0,0,0,0,19513343,34275327,39419903,18098437.06,2000
1781564682,0,92626,0,923.51,1996.40,5959679,18841599,32489471,44630015,54558719,221184,81919999,20236133.99,14825358.51,92626,10,10,10,0,0,0,0,0,0,18989055,35487743,37257215,18851633.51,1996
1781564683,0,94650,0,934.37,2023.08,6033407,18857983,32456703,44498943,54525951,221184,81919999,20233109.97,14758763.81,94650,10,10,10,0,0,0,0,0,0,19791871,36863999,39157759,20094718.99,2024
1781564684,0,96570,0,944.01,1920.76,6143999,18907135,32423935,44400639,54493183,221184,81919999,20246903.80,14708692.05,96570,10,10,10,0,0,0,0,0,0,20135935,39354367,41451519,20926896.47,1920
1781564685,0,98610,0,954.62,2040.70,6234111,18923519,32407551,44335103,54460415,221184,81919999,20253365.76,14660659.45,98610,10,10,10,0,0,0,0,0,0,20316159,39059455,42598399,20559263.75,2040
1781564686,0,100650,0,965.03,2038.76,6365183,18939903,32325631,44236799,54394879,221184,81919999,20243921.87,14600517.20,100650,10,10,10,0,0,0,0,0,0,19349503,37224447,39452671,19787420.93,2040
1781564687,0,102608,0,974.46,1959.01,6443007,18972671,32325631,44138495,54329343,221184,81919999,20251208.37,14558909.27,102608,10,10,10,0,0,0,0,0,0,20185087,39485439,42369023,20625767.03,1958
1781564688,0,104590,0,983.94,1981.14,6512639,18972671,32276479,44040191,54296575,221184,81919999,20250150.04,14504294.95,104590,10,10,10,0,0,0,0,0,0,19120127,36732927,39288831,20195360.23,1982
1781564689,0,106630,0,993.78,2040.50,6569983,18956287,32243711,43941887,54263807,221184,81919999,20237547.14,14448397.43,106630,10,10,10,0,0,0,0,0,0,18137087,36241407,37486591,19591401.79,2040
1781564690,0,108578,0,1002.59,1947.55,6680575,18972671,32243711,43876351,54198271,221184,81919999,20255451.66,14401328.87,108578,10,10,10,0,0,0,0,0,0,19709951,38207487,39649279,21235512.31,1948
1781564691,0,110610,0,1012.01,2031.61,6762495,19005439,32178175,43778047,54165503,221184,81919999,20253011.83,14357144.43,110610,10,10,10,0,0,0,0,0,0,19578879,38076415,39419903,20122642.14,2032
1781564692,0,112630,0,1021.15,2020.91,6868991,18989055,32161791,43679743,54132735,221184,81919999,20267126.39,14311366.08,112630,10,10,10,0,0,0,0,0,0,18808831,37847039,38731775,21040003.49,2020
1781564693,0,114632,0,1029.96,2002.40,6926335,19005439,32145407,43581439,54067199,221184,81919999,20267015.18,14268094.44,114632,10,10,10,0,0,0,0,0,0,21970943,37781503,39059455,20260758.63,2002
1781564694,0,116650,0,1038.76,2016.67,7008255,19021823,32129023,43515903,54034431,221184,81919999,20275540.32,14224486.25,116650,10,10,10,0,0,0,0,0,0,19726335,38010879,40402943,20759808.76,2018
1781564695,0,118630,0,1047.07,1981.04,7024639,19021823,32079871,43450367,54001663,221184,81919999,20254711.11,14181455.04,118630,10,10,10,0,0,0,0,0,0,18694143,36667391,37748735,19027575.85,1980
1781564696,0,120610,0,1055.23,1979.85,7065599,19005439,32063487,43384831,53968895,221184,81919999,20255344.46,14137578.56,120610,10,10,10,0,0,0,0,0,0,18497535,36700159,38043647,20293291.18,1980
1781564697,0,122610,0,1063.42,2000.11,7065599,19005439,31997951,43319295,53903359,221184,81919999,20219282.02,14097681.08,122610,10,10,10,0,0,0,0,0,0,17793023,34177023,35848191,18044536.83,2000
1781564698,0,124590,0,1071.30,1978.98,7081983,19021823,31965183,43188223,53870591,221184,81919999,20204023.05,14057500.34,124590,10,10,10,0,0,0,0,0,0,19890175,36175871,37224447,19259122.55,1980
1781564699,0,126650,0,1079.73,2060.41,7110655,19021823,31899647,43122687,53837823,221184,81919999,20185063.69,14020053.70,126650,10,10,10,0,0,0,0,0,0,19251199,36306943,40239103,19038390.87,2060
1781564700,0,128610,0,1087.18,1961.28,7139327,19021823,31850495,43024383,53805055,221184,81919999,20177363.86,13981126.50,128610,10,10,10,0,0,0,0,0,0,18890751,36536319,37814271,19679821.32,1960
1781564701,0,130620,0,1094.91,2009.85,7147519,19021823,31784959,42958847,53772287,221184,81919999,20147536.52,13943529.33,130620,10,10,10,0,0,0,0,0,0,19120127,35291135,36634623,18239031.53,2010
1781564702,0,137050,0,1139.26,6424.81,7614463,19775487,32604159,44990463,65601535,221184,105381887,21212797.40,15500233.75,137050,10,10,10,0,0,0,0,0,0,36503551,90308607,101122047,42852669.27,6430
1781564703,0,149650,0,1233.74,12599.94,8634367,22659071,35422207,349962239,442761215,221184,494141439,50477966.66,99065107.33,149650,10,10,10,0,0,0,0,0,0,367788031,463208447,483131391,368794748.18,12600
1781564704,0,162780,0,1331.01,13132.80,9846783,24690687,38764543,567803903,811073535,221184,893386751,97437998.57,188577290.40,162780,10,10,10,0,0,0,0,0,0,622854143,857210879,885522431,632667912.93,13130
1781564705,0,175910,0,1426.71,13133.53,11640831,26673151,49283071,798490623,882376703,221184,923271167,149986012.01,259676238.33,175910,10,10,10,0,0,0,0,0,0,800587775,902823935,922222591,801453310.40,13130
1781564706,0,183443,0,1475.85,7536.62,12369919,27918335,276824063,883425279,1779433471,221184,1847590911,197579755.88,351304773.79,183443,10,10,10,0,0,0,0,0,0,1081081855,1836056575,1846542335,1308984970.72,7533
1781564707,0,197450,0,1575.85,13998.94,13516799,30785535,429916159,1724907519,1905262591,221184,2006974463,308129119.72,524984809.84,197450,10,10,10,0,0,0,0,0,0,1725956095,1969225727,1991245823,1755941424.43,14007
1781564708,0,209050,0,1655.22,11605.13,14385151,33177599,648544255,1951399935,2294284287,221184,2399141887,407871268.92,656542707.49,209050,10,10,10,0,0,0,0,0,0,2058354687,2367684607,2390753279,2105637420.49,11600
1781564709,0,216960,0,1704.35,7904.47,14958591,34373631,746586111,2258632703,2854223871,221184,2963275775,492503739.40,778082593.90,216960,10,10,10,0,0,0,0,0,0,2688548863,2944401407,2959081471,2729219030.83,7910
1781564710,0,233750,0,1821.94,16797.49,16236543,36929535,903872511,3013607423,3162505215,221184,3227516927,676146937.94,999220816.17,233750,10,10,10,0,0,0,0,0,0,3057647615,3200253951,3217031167,3049180193.06,16790
1781564711,0,245250,0,1896.79,11501.39,17186815,39026687,1672478719,3200253951,3479175167,221184,3550478335,804481397.20,1134290445.32,245250,10,10,10,0,0,0,0,0,0,3412066303,3523215359,3537895423,3413018775.73,11500
1781564712,0,264540,0,2030.28,19290.15,18808831,50495487,1949302783,3718250495,3875536895,221184,3967811583,1020387264.31,1336471646.16,264540,10,10,10,0,0,0,0,0,0,3779067903,3913285631,3948937215,3765380209.28,19290
1781564713,0,276280,0,2104.23,11740.22,20004863,286523391,2304770047,3841982463,3969908735,221184,4089446399,1143254346.62,1432025462.62,276280,10,10,10,0,0,0,0,0,0,3911188479,4055891967,4081057791,3911845313.72,11740
1781564714,0,293444,0,2218.06,17158.71,22183935,414973951,2963275775,4081057791,4303355903,221184,4420796415,1321841406.63,1563572734.71,293444,10,10,10,0,0,0,0,0,0,4200595455,4370464767,4404019199,4196464626.16,17164
1781564715,0,312520,0,2344.54,19085.06,23724031,624427007,3290431487,4282384383,4395630591,221184,4458545151,1503607379.48,1674558998.12,312520,10,10,10,0,0,0,0,0,0,4307550207,4424990719,4445962239,4299693253.76,19076
1781564716,0,321930,0,2397.15,9409.37,24428543,727187455,3449815039,4349493247,4664066047,221184,4768923647,1594528530.97,1731169651.96,321930,10,10,10,0,0,0,0,0,0,4630511615,4743757823,4764729343,4614154276.13,9410
1781564717,0,336840,0,2489.63,14910.15,25493503,811073535,3745513471,4693426175,5007998975,221184,5121245183,1742226300.14,1826371973.61,336840,10,10,10,0,0,0,0,0,0,4928307199,5079302143,5112856575,4931249964.19,14910
1781564718,0,349970,0,2567.69,13124.34,26525695,896008191,3841982463,4982833151,5268045823,221184,5402263551,1872696805.38,1909818561.02,349970,10,10,10,0,0,0,0,0,0,5217714175,5360320511,5389680639,5219816758.55,13130
1781564719,0,364910,0,2657.81,14944.29,27754495,1637875711,3972005887,5272240127,5536481279,221184,5641338879,2019733700.08,2001201419.58,364910,10,10,10,0,0,0,0,0,0,5456789503,5607784447,5637144575,5464077879.24,14940
1781564720,0,373020,0,2697.23,8108.89,28442623,1712324607,4099932159,5414846463,5821693951,221184,5960105983,2102083522.23,2054994017.74,373020,10,10,10,0,0,0,0,0,0,5809111039,5939134463,5955911679,5807419354.63,8110
1781564721,0,383830,0,2755.47,10810.71,29442047,1806696447,4204789759,5632950271,6585057279,221184,6752829439,2224652683.17,2150221729.15,383830,10,10,10,0,0,0,0,0,0,6522142719,6727663615,6748635135,6454139122.88,10810
1781564722,0,383830,0,2735.84,0.00,29442047,1806696447,4204789759,5632950271,6585057279,221184,6752829439,2224652683.17,2150221729.15,383830,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564723,0,397090,0,2810.32,13260.23,31145983,1951399935,4288675839,6312427519,8136949759,221184,8262778879,2415355297.90,2350184860.37,397090,10,10,10,0,0,0,0,0,0,8032092159,8229224447,8254390271,7935520050.12,13260
1781564724,0,406650,0,2857.75,9556.24,32243711,2063597567,4345298943,7704936447,8468299775,221184,8665432063,2557094409.57,2495655993.36,406650,10,10,10,0,0,0,0,0,0,8451522559,8631877631,8657043455,8444456737.21,9560
1781564725,0,421220,0,2939.47,14563.54,33423359,2573205503,4596957183,8287944703,8631877631,221184,8891924479,2763064031.52,2682949610.90,421220,10,10,10,0,0,0,0,0,0,8472494079,8849981439,8883535871,8511694557.60,14570
1781564726,0,432980,0,3000.60,11761.29,34308095,2875195391,4844421119,8497659903,9193914367,221184,9403629567,2936993619.15,2843700971.69,432980,10,10,10,0,0,0,0,0,0,9151971327,9378463743,9403629567,9166808321.74,11760
1781564727,0,442790,0,3047.47,9809.96,34963455,2998927359,4978638847,8858370047,9814671359,221184,9957277695,3087667465.97,2984982029.83,442790,10,10,10,0,0,0,0,0,0,9806282751,9932111871,9948889087,9737898067.09,9810
1781564728,0,450250,0,3077.64,7462.61,35520511,3055550463,5112856575,9168748543,10250878975,221184,10443816959,3206743319.79,3099070032.68,450250,10,10,10,0,0,0,0,0,0,10284433407,10427039743,10443816959,10274517758.49,7460
1781564729,0,463250,0,3145.00,12998.32,36569087,3168796671,5289017343,9856614399,10703863807,221184,10905190399,3415630203.23,3293390079.11,463250,10,10,10,0,0,0,0,0,0,10661920767,10863247359,10896801791,10650347070.07,13000
1781564730,0,472630,0,3187.03,9377.24,37388287,3359637503,5414846463,10385096703,11005853695,221184,11391729663,3565690530.11,3427016624.03,472630,10,10,10,0,0,0,0,0,0,11005853695,11358175231,11383341055,10976718933.59,9380
1781564731,0,481900,0,3227.79,9273.17,38109183,3435134975,5536481279,10670309375,11769217023,221184,11936989183,3722687114.21,3574295501.99,481900,10,10,10,0,0,0,0,0,0,11777605631,11903434751,11920211967,11727141865.69,9270
1781564732,0,492450,0,3276.50,10550.28,39256063,3584032767,5821693951,11005853695,12155092991,221184,12473860095,3904233945.19,3742706820.40,492450,10,10,10,0,0,0,0,0,0,12146704383,12448694271,12473860095,12196880186.77,10550
1781564733,0,501250,0,3313.01,8800.27,40828927,3705667583,6278873087,11752439807,12683575295,221184,12851347455,4057564438.27,3883040007.48,501250,10,10,10,0,0,0,0,0,0,12700352511,12826181631,12842958847,12637973679.01,8800
1781564734,0,510520,0,3352.11,9265.15,42991615,3779067903,6710886399,12087984127,13077839871,221184,13421772799,4222553740.23,4034424842.12,510520,10,10,10,0,0,0,0,0,0,13094617087,13388218367,13413384191,13143900838.69,9270
1781564735,0,519980,0,3391.96,9462.20,44793855,3818913791,7797211135,12440305663,13589544959,221184,13782482943,4392503540.89,4188029210.05,519980,10,10,10,0,0,0,0,0,0,13614710783,13765705727,13782482943,13564043946.38,9460
1781564736,0,528050,0,3422.29,8071.64,49577983,3854565375,8204058623,12935233535,14101250047,221184,14587789311,4542963941.00,4327932383.47,528050,10,10,10,0,0,0,0,0,0,14159970303,14554234879,14579400703,14237684988.00,8070
1781564737,0,537430,0,3460.66,9384.71,54951935,3904897023,8355053567,13354663935,14805893119,221184,15074328575,4721673091.63,4494735082.68,537430,10,10,10,0,0,0,0,0,0,14839447551,15057551359,15074328575,14782159977.24,9380
1781564738,0,543650,0,3478.30,6216.35,70909951,3944742911,8447328255,13665042431,15334375423,221184,15594422271,4844333418.26,4612112425.49,543650,10,10,10,0,0,0,0,0,0,15451815935,15586033663,15594422271,15442619486.17,6220
1781564739,0,552012,0,3509.35,8361.92,285736959,4022337535,8560574463,14185136127,15929966591,221184,16408117247,5013836943.59,4776797394.96,552012,10,10,10,0,0,0,0,0,0,15971909631,16382951423,16399728639,16033998573.20,8362
1781564740,0,559100,0,3531.97,7092.20,312999935,4095737855,8799649791,14621343743,16475226111,221184,16911433727,5161156566.67,4921306446.70,559100,10,10,10,0,0,0,0,0,0,16567500799,16894656511,16903045119,16634378882.60,7088
1781564741,0,568850,0,3571.00,9749.18,350224383,4171235327,9143582719,15435038719,17280532479,221184,17498636287,5367956647.99,5124173634.21,568850,10,10,10,0,0,0,0,0,0,17314086911,17465081855,17481859071,17226615670.00,9750
1781564742,0,575250,0,3588.63,6395.55,376176639,4202692607,9336520703,15929966591,17733517311,221184,18018729983,5506817546.57,5261082915.29,575250,10,10,10,0,0,0,0,0,0,17867735039,18001952767,18001952767,17849164759.04,6400
1781564743,0,585830,0,3631.98,10580.44,412352511,4250927103,9839837183,16793993215,18354274303,221184,18773704703,5740213168.76,5490136348.67,585830,10,10,10,0,0,0,0,0,0,18387828735,18756927487,18773704703,18430272872.43,10580
1781564744,0,595390,0,3668.52,9565.09,439615487,4288675839,10284433407,17364418559,18907922431,221184,19176357887,5952061044.39,5692814291.30,595390,10,10,10,0,0,0,0,0,0,18958254079,19159580671,19176357887,18933948176.07,9560
1781564745,0,606050,0,3711.32,10656.35,487587839,4328521727,10603200511,18186502143,19394461695,221184,19646119935,6187925326.97,5911506175.63,606050,10,10,10,0,0,0,0,0,0,19428016127,19612565503,19629342719,19361587166.19,10660
1781564746,0,617540,0,3758.66,11485.60,562036735,4387241983,10770972671,18756927487,19797114879,221184,19948109823,6441224034.54,6138403266.78,617540,10,10,10,0,0,0,0,0,0,19813892095,19931332607,19948109823,19801683714.54,11490
1781564747,0,628850,0,3804.36,11319.89,664797183,4529848319,11333009407,19159580671,20149436415,221184,20568866815,6688868151.06,6352285257.51,628850,10,10,10,0,0,0,0,0,0,20166213631,20535312383,20552089599,20210543457.19,11310
1781564748,0,640850,0,3853.64,11994.94,718274559,4701814783,11861491711,19746783231,20887633919,221184,21072183295,6953603003.21,6577928916.92,640850,10,10,10,0,0,0,0,0,0,20887633919,21038628863,21072183295,20826812317.70,12000
1781564749,0,648450,0,3876.03,7600.79,739246079,4836032511,12121538559,19897778175,21206401023,221184,21474836479,7121906164.08,6719421239.26,648450,10,10,10,0,0,0,0,0,0,21340618751,21458059263,21474836479,21313627302.00,7600
1781564750,0,654820,0,3890.84,6366.59,756547583,4898947071,12373196799,20132659199,21474836479,221184,21927821311,7264427037.37,6839532224.82,654820,10,10,10,0,0,0,0,0,0,21776826367,21911044095,21927821311,21772693957.97,6370
1781564751,0,661960,0,3910.03,7139.99,777519103,4957667327,12691963903,20535312383,22162702335,221184,22515023871,7426878895.36,6978188548.25,661960,10,10,10,0,0,0,0,0,0,22364028927,22515023871,22515023871,22325579966.46,7140
1781564752,0,668250,0,3924.02,6293.35,795869183,5024776191,12851347455,20887633919,22498246655,221184,23555211263,7576079523.36,7111953754.26,668250,10,10,10,0,0,0,0,0,0,23420993535,23538434047,23555211263,23277963101.85,6290
1781564753,0,672240,0,3924.40,3989.85,808452095,5075107839,13035896831,20971519999,23437770751,221184,24092082175,7673565085.77,7202175809.05,672240,10,10,10,0,0,0,0,0,0,24008196095,24092082175,24092082175,24000564354.89,3990
1781564754,0,678310,0,3936.85,6067.68,826802175,5146411007,13312720895,21323841535,24058527743,221184,25115492351,7825974203.94,7347160590.12,678310,10,10,10,0,0,0,0,0,0,24981274623,25098715135,25115492351,24704970183.82,6070
1781564755,0,681450,0,3932.26,3142.11,836239359,5175771135,13371441151,21424504831,24377294847,221184,25350373375,7906346528.64,7424788407.71,681450,10,10,10,0,0,0,0,0,0,25283264511,25333596159,25333596159,25268560404.22,3140
1781564756,0,688430,0,3949.74,6977.73,856162303,5230297087,13665042431,21894266879,25820135423,221184,26256343039,8090014268.32,7606718167.22,688430,10,10,10,0,0,0,0,0,0,25971130367,26239565823,26256343039,26021300973.96,6980
1781564757,0,695533,0,3967.74,7105.24,877133823,5297405951,14000586751,22464692223,26658996223,221184,27162312703,8281011618.85,7797887163.05,695533,10,10,10,0,0,0,0,0,0,26793213951,26927431679,27145535487,26792669513.27,7103
1781564758,0,708490,0,4018.73,12958.32,973602815,5414846463,14629732351,24326963199,27212644351,221184,27531411455,8628239745.23,8134342215.27,708490,10,10,10,0,0,0,0,0,0,27330084863,27497857023,27514634239,27267478799.15,12957
1781564759,0,717910,0,4049.19,9417.86,1073217535,5481955327,15342764031,25853689855,27682406399,221184,28135391231,8879996057.43,8370582717.87,717910,10,10,10,0,0,0,0,0,0,27749515263,28101836799,28118614015,27814903661.90,9420
1781564760,0,733680,0,4114.93,15773.47,1661992959,5746196479,16273899519,27095203839,28051505151,221184,28319940607,9292101959.19,8734541212.89,733680,10,10,10,0,0,0,0,0,0,28034727935,28269608959,28303163391,28052720090.53,15770
1781564761,0,742570,0,4141.55,8882.63,1699741695,5880414207,16810770431,27430748159,28286386175,221184,28571598847,9520877552.36,8927395222.57,742570,10,10,10,0,0,0,0,0,0,28437381119,28538044415,28554821631,28401426168.46,8890
1781564762,0,755800,0,4191.97,13237.71,1751121919,6325010431,17397972991,27967619071,28806479871,221184,29058138111,9858938850.36,9204243642.43,755800,10,10,10,0,0,0,0,0,0,28840034303,29024583679,29058138111,28833555483.40,13230
1781564763,0,765850,0,4224.28,10052.73,1800404991,6710886399,17968398335,28068282367,29175578623,221184,29645340671,10114151809.52,9407713644.86,765850,10,10,10,0,0,0,0,0,0,29242687487,29611786239,29628563455,29307182111.18,10050
1781564764,0,773050,0,4240.59,7194.69,1829765119,7709130751,18354274303,28269608959,29561454591,221184,30014439423,10297018253.86,9551859595.16,773050,10,10,10,0,0,0,0,0,0,29678895103,30014439423,30014439423,29748166364.73,7200
1781564765,0,784680,0,4280.90,11628.94,1904214015,8120172543,18824036351,28739371007,30383538175,221184,30735859711,10596392205.52,9789966077.70,784680,10,10,10,0,0,0,0,0,0,30467424255,30702305279,30735859711,30495879164.48,11630
1781564766,0,796780,0,4323.35,12108.54,1961885695,8254390271,19159580671,29142024191,30903631871,221184,31088181247,10905139688.22,10028450450.42,796780,10,10,10,0,0,0,0,0,0,30937186303,31054626815,31088181247,30927286360.01,12100
1781564767,0,814500,0,4395.63,17706.69,2077229055,8438939647,19797114879,30316429311,31239176191,221184,31474057215,11347272546.48,10352385559.50,814500,10,10,10,0,0,0,0,0,0,31222398975,31423725567,31457279999,31227781508.33,17720
1781564768,0,826410,0,4435.98,11921.07,2279604223,8539602943,20031995903,30802968575,31373393919,221184,31541166079,11636052540.94,10551329715.39,826410,10,10,10,0,0,0,0,0,0,31390171135,31507611647,31541166079,31385112615.21,11910
1781564769,0,845250,0,4512.89,18838.69,2604662783,9034530815,20870856703,31188844543,31574720511,221184,31759269887,12080068866.89,10839612590.00,845250,10,10,10,0,0,0,0,0,0,31557943295,31725715455,31759269887,31556689457.35,18840
1781564770,0,865040,0,4594.02,19789.28,2866806783,9386852351,21659385855,31406948351,31675383807,221184,31776047103,12527351564.35,11106487821.13,865040,10,10,10,0,0,0,0,0,0,31641829375,31742492671,31776047103,31631227260.62,19790
1781564771,0,885510,0,4677.88,20468.06,2998927359,9957277695,23102226431,31574720511,31725715455,221184,31843155967,12970356058.35,11348835931.49,885510,10,10,10,0,0,0,0,0,0,31692161023,31809601535,31826378751,31691245530.58,20470
1781564772,0,907050,0,4766.48,21526.81,3078619135,10561257471,25300041727,31625052159,31725715455,221184,31843155967,13413165686.02,11567128129.90,907050,10,10,10,0,0,0,0,0,0,31625052159,31708938239,31742492671,31617081814.07,21540
1781564773,0,925320,0,4837.08,18279.27,3160408063,10754195455,26860322815,31625052159,31725715455,221184,31843155967,13771428725.66,11727277777.96,925320,10,10,10,0,0,0,0,0,0,31557943295,31675383807,31692161023,31558100324.13,18270
1781564774,0,942230,0,4899.85,16904.38,3349151743,11307843583,27464302591,31625052159,31725715455,221184,31843155967,14069185550.00,11829153358.11,942230,10,10,10,0,0,0,0,0,0,29695672319,31675383807,31708938239,30362523497.58,16910
1781564775,0,954260,0,4936.74,12030.97,3395289087,11777605631,27950841855,31625052159,31725715455,221184,31843155967,14269379050.54,11887136263.27,954260,10,10,10,0,0,0,0,0,0,29964107775,30131879935,30148657151,29949206316.90,12030
1781564776,0,966820,0,4975.99,12564.26,3454009343,12054429695,28051505151,31625052159,31725715455,221184,31843155967,14478754407.11,11949858817.43,966820,10,10,10,0,0,0,0,0,0,30417092607,30551310335,30584864767,30386280502.79,12560
1781564777,0,984200,0,5039.51,17383.22,3575644159,12398362623,28437381119,31625052159,31725715455,221184,31843155967,14762002794.58,12030817378.05,984200,10,10,10,0,0,0,0,0,0,30517755903,30651973631,30668750847,30518631446.86,17380
1781564778,0,998940,0,5088.90,14727.57,3686793215,12767461375,28840034303,31625052159,31725715455,221184,31843155967,14998281849.90,12096802757.33,998940,10,10,10,0,0,0,0,0,0,30752636927,30937186303,30953963519,30774797877.49,14740
1781564779,0,1016360,0,5151.42,17433.05,3768582143,13304332287,29309796351,31625052159,31725715455,221184,31843155967,15268581629.34,12166245629.05,1016360,10,10,10,0,0,0,0,0,0,31004295167,31155290111,31172067327,30768768866.46,17420
1781564780,0,1023030,0,5159.08,6669.96,3785359359,13379829759,29527900159,31625052159,31725715455,221184,31843155967,15368341215.48,12188891054.00,1023030,10,10,10,0,0,0,0,0,0,30584864767,30786191359,30802968575,30569488587.88,6670
1781564781,0,1036550,0,5201.01,13509.13,3812622335,13706985471,29645340671,31625052159,31725715455,221184,31843155967,15572330902.28,12238705171.51,1036550,10,10,10,0,0,0,0,0,0,31205621759,31490834431,31507611647,31007802003.24,13520
1781564782,0,1045689,0,5220.69,9147.08,3831496703,14109638655,29628563455,31625052159,31725715455,221184,31843155967,15692852132.49,12252539025.89,1045689,10,10,10,0,0,0,0,0,0,29393682431,29662117887,29678895103,29362430989.11,9139
1781564783,0,1060140,0,5266.53,14443.49,3865051135,14579400703,29813112831,31625052159,31725715455,221184,31843155967,15885202259.74,12278486449.23,1060140,10,10,10,0,0,0,0,0,0,29964107775,30182211583,30198988799,29803852333.53,14451
1781564784,0,1066720,0,5273.04,6582.45,3879731199,14864613375,29779558399,31625052159,31725715455,221184,31843155967,15958262032.50,12275639480.62,1066720,10,10,10,0,0,0,0,0,0,27783069695,27866955775,27883732991,27729323961.04,6580
1781564785,0,1076980,0,5297.57,10262.16,3911188479,15342764031,29746003967,31625052159,31725715455,221184,31843155967,16073952246.51,12273852471.61,1076980,10,10,10,0,0,0,0,0,0,28085059583,28319940607,28336717823,28102126231.50,10260
1781564786,0,1091960,0,5344.95,14969.38,3961520127,15921577983,29645340671,31608274943,31725715455,221184,31843155967,16233787469.96,12264750762.98,1091960,10,10,10,0,0,0,0,0,0,27279753215,28605153279,28621930495,27725065103.62,14980
1781564787,0,1104180,0,5378.44,12220.14,4022337535,16366174207,29628563455,31608274943,31725715455,221184,31843155967,16359103955.80,12254097254.86,1104180,10,10,10,0,0,0,0,0,0,27548188671,27799846911,27816624127,27557188234.27,12220
1781564788,0,1115120,0,5405.41,10945.59,4081057791,16835936255,29595009023,31608274943,31725715455,221184,31843155967,16473731680.30,12248101729.41,1115120,10,10,10,0,0,0,0,0,0,28068282367,28219277311,28236054527,28043168685.26,10940
1781564789,0,1124240,0,5423.32,9119.05,4133486591,17037262847,29578231807,31608274943,31725715455,221184,31843155967,16570750715.66,12245411177.67,1124240,10,10,10,0,0,0,0,0,0,28437381119,28672262143,28689039359,28433455398.62,9120
1781564790,0,1137290,0,5459.93,13047.96,4169138175,17481859071,29527900159,31608274943,31725715455,221184,31843155967,16703871919.60,12237850350.05,1137290,10,10,10,0,0,0,0,0,0,28823257087,29007806463,29041360895,28172085124.65,13050
1781564791,0,1144950,0,5470.44,7657.87,4185915391,17884512255,29511122943,31608274943,31725715455,221184,31843155967,16757798192.88,12214740659.46,1144950,10,10,10,0,0,0,0,0,0,24779948031,26172456959,26340229119,24764300978.33,7660
1781564792,0,1153770,0,5486.37,8820.22,4211081215,18236833791,29444014079,31608274943,31725715455,221184,31843155967,16795483902.80,12175855229.15,1153770,10,10,10,0,0,0,0,0,0,21676163071,23219666943,23387439103,21687576144.11,8820
1781564793,0,1161390,0,5496.48,7625.01,4227858431,18270388223,29393682431,31608274943,31725715455,221184,31843155967,16807059009.54,12136860464.31,1161390,10,10,10,0,0,0,0,0,0,18555600895,19897778175,20048773119,18559685113.28,7620
1781564794,0,1169070,0,5506.75,7676.10,4244635647,17985175551,29259464703,31608274943,31725715455,221184,31843155967,16799911338.25,12097455040.12,1169070,10,10,10,0,0,0,0,0,0,15720251391,17121148927,17280532479,15719021499.73,7680
