timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.45,200.00,917503,1341439,1838079,2502655,9846783,677888,30277631,1689726.36,2391144.11,2180,10,10,10,0,0,0,0,0,0,1127423,1748991,1956863,1189308.16,200
1781564593,0,2380,0,201.33,199.94,915455,1332223,1810431,2486271,9363455,677888,30277631,1650773.19,2294465.44,2380,10,10,10,0,0,0,0,0,0,1205247,1942527,2205695,1226183.68,200
1781564594,0,2580,0,201.22,199.97,923135,1340415,1810431,2480127,8171519,677888,30277631,1641250.83,2208342.47,2580,10,10,10,0,0,0,0,0,0,1476607,2424831,2871295,1527934.72,200
1781564595,0,2780,0,201.13,199.96,934399,1384447,1860607,2629631,7966719,677888,30277631,1685626.29,2146160.12,2780,10,10,10,0,0,0,0,0,0,2044927,3825663,4415487,2258069.76,200
1781564596,0,2980,0,201.06,200.10,948223,1409023,1902591,2760703,7757823,677888,30277631,1706064.92,2083162.41,2980,10,10,10,0,0,0,0,0,0,2008063,3231743,3809279,1990161.92,200
1781564597,0,3180,0,200.99,199.94,967679,1448959,1984511,2988031,6012927,677888,30277631,1747980.64,2030876.70,3180,10,10,10,0,0,0,0,0,0,2363391,3495935,3862527,2372524.80,200
1781564598,0,3380,0,200.93,199.97,950271,1426431,1955839,2953215,5857279,677888,30277631,1714554.85,1976654.37,3380,10,10,10,0,0,0,0,0,0,1011199,2017279,2324479,1183084.80,200
1781564599,0,3580,0,200.88,200.08,951295,1424383,1960959,2965503,5804031,547328,30277631,1706859.26,1928486.11,3580,10,10,10,0,0,0,0,0,0,1393663,3100671,3403775,1576803.84,200
1781564600,0,3780,0,200.83,199.92,952319,1430527,1970175,2932735,5685247,547328,30277631,1702583.20,1882184.97,3780,10,10,10,0,0,0,0,0,0,1618943,2664447,2842623,1626041.60,200
1781564601,0,3980,0,200.79,200.13,959487,1443839,1985535,2902015,5652479,547328,30277631,1704611.63,1839569.83,3980,10,10,10,0,0,0,0,0,0,1709055,2770943,2924543,1742949.12,200
1781564602,0,4180,0,200.76,200.01,957951,1435647,1968127,2873343,5623807,547328,30277631,1687450.03,1799674.50,4180,10,10,10,0,0,0,0,0,0,1180671,2195455,2736127,1345934.08,200
1781564603,0,4380,0,200.72,199.96,964095,1451007,2004991,2932735,4804607,547328,30277631,1702483.93,1766925.42,4380,10,10,10,0,0,0,0,0,0,2193407,3088383,3196927,2016692.48,200
1781564604,0,4580,0,200.69,200.00,976383,1464319,2031615,2977791,5152767,547328,30277631,1718016.22,1740908.03,4580,10,10,10,0,0,0,0,0,0,1937407,3614719,5152767,2058173.44,200
1781564605,0,4780,0,200.66,200.03,980479,1466367,2035711,2983935,5152767,547328,30277631,1718663.61,1714002.94,4780,10,10,10,0,0,0,0,0,0,1506303,3229695,5070847,1733488.64,200
1781564606,0,4980,0,200.64,200.03,995327,1489919,2068479,3071999,5025791,547328,30277631,1741246.92,1691765.77,4980,10,10,10,0,0,0,0,0,0,2326527,3747839,3991551,2280988.16,200
1781564607,0,5180,0,200.60,199.83,1006079,1527807,2131967,3209215,4800511,547328,30277631,1784278.59,1680999.20,5180,10,10,10,0,0,0,0,0,0,2844671,4153343,4603903,2855767.04,200
1781564608,0,5380,0,200.59,200.16,1021439,1563647,2195455,3522559,5210111,547328,30277631,1841391.73,1689546.65,5380,10,10,10,0,0,0,0,0,0,3487743,5046271,5410815,3320622.08,200
1781564609,0,5580,0,200.56,199.88,1039871,1597439,2269183,3756031,5361663,547328,30277631,1893278.14,1692772.39,5580,10,10,10,0,0,0,0,0,0,3176447,5160959,5689343,3289022.72,200
1781564610,0,5780,0,200.55,200.14,1061887,1639423,2361343,4026367,5611519,547328,30277631,1959177.17,1708537.16,5780,10,10,10,0,0,0,0,0,0,3801087,5611519,6516735,3797760.00,200
1781564611,0,5980,0,200.53,199.97,1075199,1656831,2396159,4042751,5566463,547328,30277631,1975506.24,1692889.75,5980,10,10,10,0,0,0,0,0,0,2287615,4321279,4612095,2447416.32,200
1781564612,0,6180,0,200.51,199.90,1075199,1656831,2390015,4028415,5455871,547328,30277631,1969881.81,1673730.45,6180,10,10,10,0,0,0,0,0,0,1649663,3952639,4628479,1801711.36,200
1781564613,0,6380,0,200.50,200.11,1051647,1634303,2365439,3999743,5410815,547328,30277631,1948057.44,1654434.84,6380,10,10,10,0,0,0,0,0,0,1072127,2336767,2652159,1273684.48,200
1781564614,0,6580,0,200.47,199.82,1041407,1610751,2340863,3977215,5390335,491008,30277631,1927512.80,1635157.11,6580,10,10,10,0,0,0,0,0,0,1191935,2205695,2656255,1272138.88,200
1781564615,0,6780,0,200.46,200.09,1028607,1587199,2310143,3946495,5361663,491008,30277631,1905475.95,1616864.96,6780,10,10,10,0,0,0,0,0,0,1148927,1856511,2111487,1180463.36,200
1781564616,0,6980,0,200.45,199.95,1020415,1562623,2277375,3930111,5287935,491008,30277631,1884977.20,1598887.36,6980,10,10,10,0,0,0,0,0,0,1138687,1709055,2084863,1190069.76,200
1781564617,0,7180,0,200.44,200.07,1016319,1557503,2258943,3903487,5238783,491008,30277631,1873369.97,1580417.80,7180,10,10,10,0,0,0,0,0,0,1427455,2394111,2582527,1468277.76,200
1781564618,0,7380,0,200.43,200.05,1023487,1572863,2283519,3934207,5287935,491008,30277631,1888814.05,1572433.98,7380,10,10,10,0,0,0,0,0,0,2248703,4452351,5365759,2443256.32,200
1781564619,0,7580,0,200.42,200.03,1037311,1599487,2363391,4044799,5623807,491008,30277631,1937528.96,1591526.74,7580,10,10,10,0,0,0,0,0,0,3432447,6291455,7323647,3735109.12,200
1781564620,0,7780,0,200.41,199.96,1049599,1633279,2435071,4145151,5959679,491008,30277631,1986514.41,1617160.11,7780,10,10,10,0,0,0,0,0,0,3434495,6942719,7598079,3843063.04,200
1781564621,0,7970,0,200.14,189.99,1069055,1668095,2508799,4616191,22478847,491008,35225599,2350461.16,3217371.73,7970,10,10,10,0,0,0,0,0,0,16613375,34144255,35028991,17253122.69,190
1781564622,0,8180,0,200.38,209.89,1092607,1697791,2594815,5029887,34963455,491008,52133887,2760984.14,5065778.34,8180,10,10,10,0,0,0,0,0,0,4726783,46563327,51904511,18341308.95,210
1781564623,0,8380,0,200.38,200.14,1076223,1689599,2594815,4952063,34734079,491008,52133887,2736197.91,5009238.74,8380,10,10,10,0,0,0,0,0,0,1396735,3035135,3262463,1722440.96,200
1781564624,0,8580,0,200.36,199.88,1069055,1683455,2588671,4898815,34308095,491008,52133887,2712024.63,4954511.36,8580,10,10,10,0,0,0,0,0,0,1456127,3170303,3262463,1699164.16,200
1781564625,0,8780,0,200.36,200.04,1068031,1685503,2568191,4841471,34177023,491008,52133887,2689222.52,4900900.53,8780,10,10,10,0,0,0,0,0,0,1747967,2713599,2848767,1711011.84,200
1781564626,0,8980,0,200.35,200.08,1069055,1689599,2557951,4796415,34144255,491008,52133887,2669485.28,4848639.36,8980,10,10,10,0,0,0,0,0,0,1964031,2705407,2842623,1803020.80,200
1781564627,0,9180,0,200.34,199.95,1064959,1677311,2535423,4763647,33587199,467200,52133887,2645972.30,4799640.19,9180,10,10,10,0,0,0,0,0,0,1430527,3874815,4538367,1590239.36,200
1781564628,0,9380,0,200.33,199.96,1079295,1696767,2559999,4784127,33357823,467200,52133887,2645578.83,4752405.91,9380,10,10,10,0,0,0,0,0,0,2314239,5169151,7528447,2627518.72,200
1781564629,0,9580,0,200.33,200.06,1091583,1712127,2574335,4775935,32915455,467200,52133887,2644565.73,4705087.37,9580,10,10,10,0,0,0,0,0,0,2390015,4751359,5496831,2597050.88,200
1781564630,0,9780,0,200.32,200.00,1095679,1714175,2568191,4751359,32817151,467200,52133887,2629008.65,4659327.41,9780,10,10,10,0,0,0,0,0,0,1820671,3280895,4218879,1883824.64,200
1781564631,0,9980,0,200.31,199.94,1103871,1727487,2603007,4939775,32702463,467200,52133887,2648618.17,4623319.01,9980,10,10,10,0,0,0,0,0,0,3571711,7012351,7376895,3607523.84,200
1781564632,0,10180,0,200.31,200.08,1105919,1733631,2592767,4890623,30113791,467200,52133887,2632255.27,4580107.64,10180,10,10,10,0,0,0,0,0,0,2018303,2764799,2961407,1815746.56,200
1781564633,0,10380,0,200.30,199.94,1110015,1740799,2584575,4849663,29982719,467200,52133887,2617190.01,4538004.95,10380,10,10,10,0,0,0,0,0,0,2064383,2785279,2861055,1850368.00,200
1781564634,0,10580,0,200.30,200.03,1100799,1729535,2574335,4808703,29802495,467200,52133887,2597645.60,4498234.28,10580,10,10,10,0,0,0,0,0,0,1344511,3069951,3254271,1583290.88,200
1781564635,0,10780,0,200.29,200.07,1110015,1732607,2572287,4784127,29622271,467200,52133887,2585529.64,4458357.55,10780,10,10,10,0,0,0,0,0,0,1769471,3356671,3833855,1944595.20,200
1781564636,0,10980,0,200.29,199.88,1107967,1730559,2562047,4755455,29409279,467200,52133887,2568978.75,4419929.32,10980,10,10,10,0,0,0,0,0,0,1648639,2691071,2818047,1676885.76,200
1781564637,0,11180,0,200.28,200.03,1123327,1753087,2584575,4739071,29278207,467200,52133887,2572501.84,4381588.91,11180,10,10,10,0,0,0,0,0,0,2691071,4169727,4452351,2765920.00,200
1781564638,0,11380,0,200.28,200.08,1132543,1764351,2600959,4710399,29179903,467200,52133887,2572704.28,4344546.28,11380,10,10,10,0,0,0,0,0,0,2549759,4089855,4288511,2584020.48,200
1781564639,0,11580,0,200.27,199.85,1127423,1758207,2586623,4677631,29130751,467200,52133887,2555462.92,4309642.80,11580,10,10,10,0,0,0,0,0,0,1476607,2754559,3446783,1574429.44,200
1781564640,0,11780,0,200.27,200.10,1121279,1753087,2570239,4653055,29032447,467200,52133887,2537561.14,4275647.78,11780,10,10,10,0,0,0,0,0,0,1446911,2480127,2650111,1501048.32,200
1781564641,0,11980,0,200.26,199.88,1116159,1751039,2562047,4628479,28950527,467200,52133887,2522895.13,4241969.03,11980,10,10,10,0,0,0,0,0,0,1683455,2654207,2750463,1659066.88,200
1781564642,0,13570,0,223.11,1590.89,1210367,1924095,3061759,33161215,52592639,467200,56197119,5169994.01,10094899.61,13570,10,10,10,0,0,0,0,0,0,23953407,53575679,55312383,25114801.91,1590
1781564643,0,15650,0,253.15,2078.87,1308671,2144255,4468735,43483135,53084159,351744,56197119,8075556.70,13291312.29,15650,10,10,10,0,0,0,0,0,0,26771455,52232191,54231039,27031559.45,2080
1781564644,0,17670,0,281.27,2020.02,1391615,2410495,13180927,46333951,53673983,313344,61800447,10306683.90,14999880.35,17670,10,10,10,0,0,0,0,0,0,27787263,52592639,55738367,27592397.12,2020
1781564645,0,19670,0,308.20,2001.33,1470463,2725887,20512767,48332799,54362111,313344,62783487,12180679.63,16195221.25,19670,10,10,10,0,0,0,0,0,0,28917759,54165503,58949631,28737431.94,2000
1781564646,0,21570,0,332.76,1898.72,1560575,3153919,24608767,50003967,55377919,313344,62783487,13735948.17,17026830.70,21570,10,10,10,0,0,0,0,0,0,29966335,55705599,58589183,29837070.28,1900
1781564647,0,23570,0,358.09,2000.65,1646591,3821567,27803647,52068351,58261503,313344,63995903,15155768.80,17743947.78,23570,10,10,10,0,0,0,0,0,0,29638655,59179007,62291967,30468534.40,2000
1781564648,0,25670,0,384.15,2099.22,1753087,5042175,30031871,52592639,58261503,313344,63995903,16329618.27,18106448.99,25670,10,10,10,0,0,0,0,0,0,28491775,56590335,58327039,29504681.02,2100
1781564649,0,27670,0,407.98,2001.07,1862655,7233535,32833535,53215231,58064895,313344,63995903,17348355.32,18386555.40,27670,10,10,10,0,0,0,0,0,0,29114367,56557567,57540607,30423845.38,2000
1781564650,0,29670,0,431.11,1999.23,1970175,9093119,33816575,53444607,58261503,313344,66420735,18162161.23,18554963.35,29670,10,10,10,0,0,0,0,0,0,28278783,56262655,62619647,29421166.08,2000
1781564651,0,31614,0,452.78,1944.29,2061311,11681791,34471935,53608447,58753023,313344,74645503,18755085.60,18601525.16,31614,10,10,10,0,0,0,0,0,0,26525695,54722559,72613887,27804502.26,1944
1781564652,0,33630,0,474.86,2017.06,2160639,13172735,34439167,53379071,58523647,313344,74645503,19005118.13,18348666.45,33630,10,10,10,0,0,0,0,0,0,23248895,43483135,45547519,22926015.11,2016
1781564653,0,35592,0,495.56,1962.11,2265087,14049279,34504703,53149695,58327039,313344,74645503,19258418.44,18143699.22,35592,10,10,10,0,0,0,0,0,0,23855103,44597247,48365567,23600156.18,1962
1781564654,0,37670,0,517.29,2077.60,2396159,14688255,34504703,52822015,58064895,313344,74645503,19450421.64,17916944.04,37670,10,10,10,0,0,0,0,0,0,23150591,43450367,44564479,22739053.89,2078
1781564655,0,39670,0,537.38,2000.25,2521087,15433727,34537471,52559871,57933823,313344,74645503,19640917.54,17726057.08,39670,10,10,10,0,0,0,0,0,0,24133631,44564479,45711359,23228907.90,2000
1781564656,0,41650,0,556.66,1979.45,2643967,15810559,34537471,52232191,57737215,313344,74645503,19786512.22,17542048.20,41650,10,10,10,0,0,0,0,0,0,23511039,43220991,45711359,22703553.16,1980
1781564657,0,43630,0,575.43,1979.39,2805759,16277503,34537471,51773439,57540607,313344,74645503,19938261.72,17375666.06,43630,10,10,10,0,0,0,0,0,0,23642111,43614207,45744127,23130366.13,1980
1781564658,0,45650,0,594.23,2019.37,2969599,16826367,34603007,51150847,57409535,313344,74645503,20088634.16,17227424.22,45650,10,10,10,0,0,0,0,0,0,24018943,44236799,46268415,23336530.00,2020
1781564659,0,47648,0,612.27,1999.24,3100671,17072127,34570239,50593791,57311231,313344,74645503,20169695.51,17074163.92,47648,10,10,10,0,0,0,0,0,0,20758527,41615359,44007423,22021772.68,1998
1781564660,0,49610,0,629.40,1961.75,3282943,17268735,34570239,50003967,57212927,313344,74645503,20284126.09,16959909.40,49610,10,10,10,0,0,0,0,0,0,23248895,43909119,49709055,23063121.29,1962
1781564661,0,51670,0,647.32,2059.82,3500031,17530879,34504703,49643519,57147391,313344,74645503,20360933.72,16819928.09,51670,10,10,10,0,0,0,0,0,0,22691839,42369023,44728319,22210655.32,2060
1781564662,0,53616,0,663.38,1945.56,3655679,17727487,34471935,49348607,57081855,313344,74645503,20426948.10,16692953.84,53616,10,10,10,0,0,0,0,0,0,22806527,41877503,44531711,22179755.48,1946
1781564663,0,55650,0,680.14,2035.55,3862527,17842175,34439167,49020927,56950783,313344,74645503,20488131.71,16568902.69,55650,10,10,10,0,0,0,0,0,0,22691839,42729471,44531711,22100924.29,2034
1781564664,0,57610,0,695.59,1959.42,4028415,18022399,34406399,48791551,56819711,313344,74645503,20536615.25,16458267.35,57610,10,10,10,0,0,0,0,0,0,21774335,41779199,43974655,21913201.50,1960
1781564665,0,59618,0,711.25,2007.54,4159487,18219007,34275327,48562175,56721407,293376,74645503,20530994.01,16329650.36,59618,10,10,10,0,0,0,0,0,0,20250623,39288831,40632319,20369719.39,2008
1781564666,0,61630,0,726.59,2013.05,4329471,18366463,34144255,48365567,56655871,293376,74645503,20550559.46,16206808.10,61630,10,10,10,0,0,0,0,0,0,20824063,39419903,41549823,21130307.44,2012
1781564667,0,63650,0,741.65,2018.51,4485119,18481151,34078719,48136191,56590335,293376,74645503,20582060.74,16094298.17,63650,10,10,10,0,0,0,0,0,0,21200895,40108031,43122687,21543161.66,2020
1781564668,0,65670,0,756.38,2020.99,4612095,18563071,34013183,47906815,56524799,293376,74645503,20605472.06,15986042.21,65670,10,10,10,0,0,0,0,0,0,21725183,39256063,42631167,21343160.52,2020
1781564669,0,67650,0,770.31,1980.28,4796415,18677759,33914879,47677439,56492031,293376,74645503,20623645.88,15880682.81,67650,10,10,10,0,0,0,0,0,0,20692991,39026687,41451519,21226410.80,1980
1781564670,0,69590,0,783.48,1939.64,5021695,18776063,33914879,47448063,56393727,293376,74645503,20660803.83,15787499.23,69590,10,10,10,0,0,0,0,0,0,21561343,39616511,42008575,21956543.60,1940
