timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,246.06,90.05,821759,7294975,13795327,24461311,25313279,333568,25313279,8402551.47,7990023.94,90,10,10,10,0,0,0,0,0,0,7294975,24461311,25313279,8402551.47,90
1781564583,0,290,0,212.27,199.92,566783,939519,1439743,14917631,25149439,323840,25313279,3214160.77,5663155.02,290,10,10,10,0,0,0,0,0,0,742911,1531903,2410495,879384.96,200
1781564584,0,490,0,207.12,200.08,583167,916479,1447935,13606911,24461311,323840,25313279,2375622.53,4500764.98,490,10,10,10,0,0,0,0,0,0,899071,2600959,4337663,1159742.08,200
1781564585,0,690,0,205.00,199.97,571903,916479,1447935,11476991,24117247,323840,25313279,1989747.39,3849577.65,690,10,10,10,0,0,0,0,0,0,914943,1747967,2488319,1044353.28,200
1781564586,0,890,0,203.83,199.92,560639,885247,1413119,7389183,24084479,323840,25313279,1751164.40,3424607.98,890,10,10,10,0,0,0,0,0,0,807423,1584127,2071551,928053.12,200
1781564587,0,1090,0,203.14,200.09,548351,857087,1390591,3440639,16859135,316416,25313279,1594850.41,3117792.98,1090,10,10,10,0,0,0,0,0,0,768511,1530879,2207743,899253.12,200
1781564588,0,1290,0,202.63,199.91,538623,850943,1372159,2578431,16269311,316416,25313279,1489809.27,2881347.86,1290,10,10,10,0,0,0,0,0,0,806911,1594367,1935359,917335.04,200
1781564589,0,1490,0,202.29,200.11,523775,829439,1360895,2410495,14917631,316416,25313279,1406074.85,2693586.29,1490,10,10,10,0,0,0,0,0,0,760831,1514495,1797119,865987.84,200
1781564590,0,1690,0,202.01,199.94,514303,815615,1342463,2156543,14876671,314112,25313279,1337887.96,2539681.12,1690,10,10,10,0,0,0,0,0,0,729599,1459199,1525759,829895.68,200
1781564591,0,1890,0,201.81,200.12,521727,822783,1358847,2412543,14671871,314112,25313279,1323353.26,2413355.35,1890,10,10,10,0,0,0,0,0,0,999423,2574335,2717695,1200535.04,200
1781564592,0,2090,0,201.63,199.95,529407,830463,1363967,2340863,14360575,314112,25313279,1296091.56,2301985.04,2090,10,10,10,0,0,0,0,0,0,934399,1959935,2398207,1038468.48,200
1781564593,0,2290,0,201.49,200.06,518911,823295,1354751,2226175,13795327,299264,25313279,1258038.83,2205741.59,2290,10,10,10,0,0,0,0,0,0,749567,1503231,1570815,860387.84,200
1781564594,0,2490,0,201.36,199.94,513535,821247,1347583,2146303,13606911,299264,25313279,1228739.60,2121011.35,2490,10,10,10,0,0,0,0,0,0,777215,1577983,1780735,893263.36,200
1781564595,0,2690,0,201.26,200.04,547327,843263,1372159,2340863,13279231,299264,25313279,1244477.05,2052539.75,2690,10,10,10,0,0,0,0,0,0,1339391,2850815,3438591,1440408.32,200
1781564596,0,2890,0,201.17,199.98,574975,879103,1407999,2574335,12558335,299264,25313279,1280170.61,2003573.76,2890,10,10,10,0,0,0,0,0,0,1615871,3776511,4255743,1760248.96,200
1781564597,0,3090,0,201.09,199.88,606719,946175,1437695,2625535,12394495,299264,25313279,1303285.02,1950916.46,3090,10,10,10,0,0,0,0,0,0,1561599,2959359,3928063,1637288.32,200
1781564598,0,3290,0,201.03,200.09,612863,960511,1455103,2717695,11968511,299264,25313279,1311453.06,1905331.07,3290,10,10,10,0,0,0,0,0,0,1294335,3284991,3788799,1437649.28,200
1781564599,0,3490,0,200.97,200.04,607231,964095,1460223,2717695,11476991,260992,25313279,1303186.25,1858999.64,3490,10,10,10,0,0,0,0,0,0,1033215,2711551,3397631,1167197.12,200
1781564600,0,3690,0,200.92,200.00,597503,961023,1462271,2715647,11304959,260992,25313279,1287830.50,1815862.80,3690,10,10,10,0,0,0,0,0,0,749055,2492415,3035135,1019872.64,200
1781564601,0,3890,0,200.87,200.02,596991,958975,1466367,2678783,10878975,260992,25313279,1276659.08,1774119.81,3890,10,10,10,0,0,0,0,0,0,895999,1952767,2648063,1070546.56,200
1781564602,0,4090,0,200.83,199.91,592383,949759,1465343,2666495,8028159,260992,25313279,1264525.19,1736889.00,4090,10,10,10,0,0,0,0,0,0,822271,1814527,3233791,1028520.96,200
1781564603,0,4290,0,200.79,199.99,588799,947199,1469439,2689023,7905279,260992,25313279,1259964.97,1704877.04,4290,10,10,10,0,0,0,0,0,0,851967,3028991,3153919,1166708.48,200
1781564604,0,4490,0,200.75,200.05,595455,954879,1482751,2721791,7389183,260992,25313279,1264763.34,1675932.17,4490,10,10,10,0,0,0,0,0,0,1243135,3002367,3502079,1367688.32,200
1781564605,0,4690,0,200.72,199.88,608767,985087,1508351,2748415,7274495,260992,25313279,1280627.51,1649301.52,4690,10,10,10,0,0,0,0,0,0,1595391,2940927,3672063,1636778.24,200
1781564606,0,4890,0,200.69,200.07,614399,993791,1514495,2738175,7094271,260992,25313279,1279483.93,1621211.39,4890,10,10,10,0,0,0,0,0,0,1180671,2572287,3059711,1252666.88,200
1781564607,0,5090,0,200.67,200.06,627199,1032703,1544191,2783231,5111807,260992,25313279,1299733.39,1601146.65,5090,10,10,10,0,0,0,0,0,0,1757183,3057663,4653055,1794832.64,200
1781564608,0,5290,0,200.64,199.97,637951,1063935,1582079,2867199,4743167,260992,25313279,1329539.81,1586561.07,5290,10,10,10,0,0,0,0,0,0,2052095,3452927,3868671,2088113.28,200
1781564609,0,5490,0,200.61,199.89,654335,1112063,1641471,2985983,5345279,260992,25313279,1374276.91,1588235.68,5490,10,10,10,0,0,0,0,0,0,2324479,4816895,5672959,2557573.12,200
1781564610,0,5690,0,200.59,200.08,671231,1151999,1715199,3190783,5468159,260992,25313279,1434956.43,1604110.21,5690,10,10,10,0,0,0,0,0,0,3008511,4870143,5468159,3100609.28,200
1781564611,0,5890,0,200.57,199.94,681471,1184767,1758207,3231743,5345279,260992,25313279,1457188.48,1589721.02,5890,10,10,10,0,0,0,0,0,0,2060287,3571711,4114431,2089690.24,200
1781564612,0,6090,0,200.55,200.04,681471,1181695,1757183,3244031,5124095,260992,25313279,1452656.52,1572677.44,6090,10,10,10,0,0,0,0,0,0,1099775,3532799,4222975,1319190.40,200
1781564613,0,6290,0,200.54,200.05,678399,1176575,1746943,3213311,5107711,260992,25313279,1440730.02,1552220.08,6290,10,10,10,0,0,0,0,0,0,1042431,2205695,2516991,1077568.00,200
1781564614,0,6490,0,200.52,199.99,672767,1157119,1721343,3192831,5079039,260992,25313279,1422919.11,1533111.71,6490,10,10,10,0,0,0,0,0,0,730111,1496063,2092031,862766.08,200
1781564615,0,6690,0,200.50,199.95,668671,1141759,1696767,3178495,5046271,260992,25313279,1407472.21,1514726.59,6690,10,10,10,0,0,0,0,0,0,772095,1601535,2447359,906220.16,200
1781564616,0,6890,0,200.49,199.95,665599,1135615,1690623,3160063,4972543,260992,25313279,1399104.38,1497534.47,6890,10,10,10,0,0,0,0,0,0,975871,2463743,2861055,1119200.64,200
1781564617,0,7090,0,200.48,200.14,663551,1127423,1678335,3141631,4911103,260992,25313279,1387963.64,1480352.30,7090,10,10,10,0,0,0,0,0,0,869887,1870847,2625535,1004165.12,200
1781564618,0,7290,0,200.47,200.04,663039,1126399,1676287,3129343,4853759,260992,25313279,1383460.62,1465415.64,7290,10,10,10,0,0,0,0,0,0,1117183,2777087,3389439,1223828.48,200
1781564619,0,7490,0,200.45,199.89,673791,1154047,1719295,3182591,4853759,260992,25313279,1408414.84,1461195.40,7490,10,10,10,0,0,0,0,0,0,2271231,3753983,4345855,2317996.16,200
1781564620,0,7690,0,200.44,200.06,684543,1188863,1778687,3434495,5832703,260992,25313279,1470817.31,1510913.36,7690,10,10,10,0,0,0,0,0,0,3495935,6807551,7749631,3807790.08,200
1781564621,0,7890,0,200.43,199.98,691711,1222655,1857535,3719167,12689407,260992,25313279,1624888.69,2055614.86,7890,10,10,10,0,0,0,0,0,0,3727359,20086783,22937599,7548933.12,200
1781564622,0,8090,0,200.42,200.00,697855,1254399,1959935,4354047,35422207,260992,53641215,2263056.81,5147882.51,8090,10,10,10,0,0,0,0,0,0,30785535,46497791,53379071,27438789.12,200
1781564623,0,8290,0,200.41,199.92,698879,1256447,1966079,4329471,35291135,260992,53641215,2246091.28,5089143.23,8290,10,10,10,0,0,0,0,0,0,1380351,3723263,4452351,1559835.52,200
1781564624,0,8490,0,200.40,200.07,697855,1251327,1941503,4272127,35061759,260992,53641215,2219591.21,5032659.11,8490,10,10,10,0,0,0,0,0,0,913919,2287615,2748415,1121163.52,200
1781564625,0,8690,0,200.39,199.95,696831,1248255,1928191,4206591,34865151,260992,53641215,2197557.03,4978007.50,8690,10,10,10,0,0,0,0,0,0,1119231,3006463,3940351,1262206.08,200
1781564626,0,8890,0,200.38,199.97,696319,1243135,1914879,4159487,34799615,260992,53641215,2176258.33,4924910.12,8890,10,10,10,0,0,0,0,0,0,1127423,2760703,3360767,1250829.44,200
1781564627,0,9090,0,200.37,200.10,695295,1241087,1906687,4110335,34537471,260992,53641215,2155660.71,4873828.99,9090,10,10,10,0,0,0,0,0,0,1101823,2897919,3606527,1240096.64,200
1781564628,0,9290,0,200.36,200.00,698879,1250303,1926143,4134911,34013183,260992,53641215,2151327.48,4824621.67,9290,10,10,10,0,0,0,0,0,0,1732607,4800511,5644287,1954382.08,200
1781564629,0,9490,0,200.36,200.02,704511,1271807,1973247,4134911,33652735,260992,53641215,2157252.20,4777373.11,9490,10,10,10,0,0,0,0,0,0,2187263,4231167,7679999,2432455.68,200
1781564630,0,9690,0,200.35,199.97,706559,1276927,1976319,4128767,33554431,260992,53641215,2146794.99,4730571.46,9690,10,10,10,0,0,0,0,0,0,1478655,3762175,4927487,1650600.32,200
1781564631,0,9890,0,200.34,199.90,711679,1290239,2010111,4198399,33128447,260992,53641215,2156603.86,4688249.36,9890,10,10,10,0,0,0,0,0,0,2349055,6004735,7274495,2631843.84,200
1781564632,0,10090,0,200.33,200.03,709631,1287167,2006015,4263935,30785535,260992,53641215,2146815.66,4648406.56,10090,10,10,10,0,0,0,0,0,0,1107967,5791743,7671807,1662789.12,200
1781564633,0,10290,0,200.33,200.00,705535,1281023,1982463,4206591,30457855,260992,53641215,2123569.48,4606547.97,10290,10,10,10,0,0,0,0,0,0,787455,1657855,2371583,950799.36,200
1781564634,0,10490,0,200.32,200.11,703487,1272831,1963007,4175871,29786111,260992,53641215,2103963.12,4565539.66,10490,10,10,10,0,0,0,0,0,0,930815,2365439,3262463,1095216.00,200
1781564635,0,10690,0,200.32,199.94,705023,1275903,1969151,4130815,29671423,260992,53641215,2092083.71,4524781.33,10690,10,10,10,0,0,0,0,0,0,1367039,3002367,3268607,1469008.64,200
1781564636,0,10890,0,200.31,199.97,705023,1271807,1953791,4095999,29212671,260992,53641215,2076315.85,4485497.41,10890,10,10,10,0,0,0,0,0,0,1107967,2449407,3422207,1233523.84,200
1781564637,0,11090,0,200.30,199.97,708095,1282047,1970175,4071423,28639231,260992,53641215,2071024.09,4446338.92,11090,10,10,10,0,0,0,0,0,0,1719295,3141631,3969023,1782887.68,200
1781564638,0,11290,0,200.30,200.15,711167,1286143,1976319,4003839,28065791,260992,53641215,2064691.13,4408595.52,11290,10,10,10,0,0,0,0,0,0,1572863,3581951,3938303,1713528.32,200
1781564639,0,11490,0,200.29,199.97,711679,1286143,1972223,3979263,27639807,260992,53641215,2053362.82,4372295.34,11490,10,10,10,0,0,0,0,0,0,1321983,3215359,3563519,1413879.68,200
1781564640,0,11690,0,200.29,199.88,710143,1282047,1955839,3958783,27426815,260992,53641215,2038183.15,4337344.00,11690,10,10,10,0,0,0,0,0,0,895487,2848767,3254271,1166111.36,200
1781564641,0,11890,0,200.28,200.15,710143,1282047,1947647,3938303,27312127,260992,53641215,2025543.40,4302919.53,11890,10,10,10,0,0,0,0,0,0,1139711,2934783,3153919,1286750.08,200
1781564642,0,12692,0,210.25,801.27,724479,1338367,2150399,17252351,43974655,260992,53641215,3282473.85,7669549.97,12692,10,10,10,0,0,0,0,0,0,20250623,50003967,52527103,21917016.26,802
1781564643,0,14690,0,239.38,1997.96,772607,1508351,3035135,39976959,51937279,260992,57901055,6536484.30,12365673.12,14690,10,10,10,0,0,0,0,0,0,26705919,52756479,55279615,27207105.28,1998
1781564644,0,16698,0,267.74,2009.87,838655,1694719,8015871,45383679,53149695,260992,57901055,9028091.15,14522682.94,16698,10,10,10,0,0,0,0,0,0,26804223,52854783,54558719,27256031.68,2008
1781564645,0,18690,0,294.95,1991.62,937983,1994751,17629183,47710207,54624255,260992,59310079,11194600.79,16065193.57,18690,10,10,10,0,0,0,0,0,0,28475391,55967743,57933823,29355433.12,1992
1781564646,0,20696,0,321.54,2005.75,1069055,2478079,24018943,49479679,56360959,260992,59572223,13040205.28,17110743.27,20696,10,10,10,0,0,0,0,0,0,29016063,57049087,58687487,30235792.46,2006
1781564647,0,22770,0,348.35,2072.99,1180671,3061759,27262975,51544063,57278463,260992,65568767,14587126.05,17842255.37,22770,10,10,10,0,0,0,0,0,0,30244863,56688639,62586879,30023515.77,2074
1781564648,0,24710,0,372.33,1940.23,1279999,4050943,29687807,52625407,57704447,260992,65863679,15797810.65,18298955.46,24710,10,10,10,0,0,0,0,0,0,29687807,57212927,64225279,30007753.11,1940
1781564649,0,26682,0,396.08,1972.23,1357823,6045695,31670271,52658175,57671679,260992,65863679,16677421.49,18449597.71,26682,10,10,10,0,0,0,0,0,0,28164095,53149695,56819711,27699319.95,1972
1781564650,0,28710,0,419.94,2027.71,1436671,8286207,33341439,53149695,57966591,260992,66125823,17587016.52,18671506.65,28710,10,10,10,0,0,0,0,0,0,29016063,56918015,62914559,29554380.75,2028
1781564651,0,30724,0,442.93,2015.32,1511423,10592255,34373631,53444607,58261503,260992,72155135,18352926.74,18814796.64,30724,10,10,10,0,0,0,0,0,0,28819455,54984703,67239935,29271140.42,2014
1781564652,0,32730,0,465.14,2005.86,1595391,12623871,34340863,53182463,58130431,260992,72155135,18626750.11,18548071.57,32730,10,10,10,0,0,0,0,0,0,23232511,43352063,45875199,22820642.97,2006
1781564653,0,34704,0,486.28,1972.52,1679359,13672447,34406399,52854783,57933823,260992,72155135,18905448.92,18334074.51,34704,10,10,10,0,0,0,0,0,0,23642111,44466175,45842431,23526427.82,1974
1781564654,0,36710,0,507.28,2006.38,1767423,14319615,34406399,52592639,57802751,260992,72155135,19117502.79,18109100.04,36710,10,10,10,0,0,0,0,0,0,22413311,42926079,45678591,22786055.78,2006
1781564655,0,38766,0,528.39,2056.36,1892351,14974975,34308095,52264959,57704447,260992,72155135,19280994.57,17887849.64,38766,10,10,10,0,0,0,0,0,0,22298623,42795007,44400639,22200149.91,2056
1781564656,0,40770,0,548.24,2005.05,2037759,15474687,34275327,51904511,57638911,260992,72155135,19420903.45,17686379.33,40770,10,10,10,0,0,0,0,0,0,22134783,42205183,44498943,22127344.29,2004
1781564657,0,42764,0,567.42,1993.70,2187263,15958015,34177023,51412991,57540607,260992,72155135,19544292.74,17503909.31,42764,10,10,10,0,0,0,0,0,0,21921791,42139647,43909119,22067152.11,1994
1781564658,0,44770,0,586.26,2006.08,2353151,16498687,34177023,50987007,57376767,260992,72155135,19692140.23,17344539.24,44770,10,10,10,0,0,0,0,0,0,22888447,43220991,45580287,22843959.77,2006
1781564659,0,46750,0,604.27,1979.52,2514943,16809983,34144255,50528255,57311231,260992,72155135,19792857.93,17186961.31,46750,10,10,10,0,0,0,0,0,0,22183935,42500095,44990463,22070197.01,1980
1781564660,0,48770,0,622.34,2019.64,2697215,17137663,34144255,50167807,57245695,260992,72155135,19919157.00,17050699.92,48770,10,10,10,0,0,0,0,0,0,23232511,43614207,44924927,22842167.64,2020
1781564661,0,50714,0,638.99,1943.79,2904063,17416191,34144255,49840127,57147391,260992,72155135,20043722.45,16936444.78,50714,10,10,10,0,0,0,0,0,0,23478271,43778047,48627711,23168751.67,1944
1781564662,0,52750,0,656.37,2036.24,3080191,17678335,34111487,49512447,57049087,260992,72155135,20118801.11,16798927.19,52750,10,10,10,0,0,0,0,0,0,22593535,42139647,44597247,21988908.83,2036
1781564663,0,54710,0,672.39,1959.97,3282943,17842175,34078719,49217535,56885247,260992,72155135,20188709.39,16672952.47,54710,10,10,10,0,0,0,0,0,0,21774335,41943039,44040191,22070169.47,1960
1781564664,0,56736,0,688.83,2026.75,3483647,18006015,34078719,48955391,56786943,260992,72155135,20269925.40,16555211.02,56736,10,10,10,0,0,0,0,0,0,22593535,42074111,44859391,22463078.29,2026
1781564665,0,58758,0,704.82,2021.60,3665919,18169855,33980415,48627711,56688639,260992,72155135,20306263.94,16431590.48,58758,10,10,10,0,0,0,0,0,0,20840447,40206335,44892159,21325899.71,2022
1781564666,0,60712,0,719.63,1953.49,3856383,18251775,33914879,48365567,56557567,260992,72155135,20339000.37,16308618.90,60712,10,10,10,0,0,0,0,0,0,21282815,39256063,42237951,21323405.30,1954
1781564667,0,62714,0,734.65,2002.79,4005887,18350079,33783807,48103423,56492031,260992,72155135,20340477.37,16189899.74,62714,10,10,10,0,0,0,0,0,0,20447231,38928383,41648127,20385268.43,2002
1781564668,0,64750,0,749.71,2034.56,4190207,18448383,33685503,47742975,56393727,260992,72155135,20354213.47,16078990.44,64750,10,10,10,0,0,0,0,0,0,20512767,39518207,41582591,20777320.36,2036
1781564669,0,66730,0,763.80,1981.29,4354047,18513919,33587199,47546367,56328191,260992,72155135,20346224.59,15970949.65,66730,10,10,10,0,0,0,0,0,0,19955711,38699007,41254911,20084972.02,1980
1781564670,0,68790,0,778.47,2060.61,4546559,18628607,33521663,47284223,56262655,260992,72155135,20367757.39,15873639.57,68790,10,10,10,0,0,0,0,0,0,20086783,39354367,41943039,21065273.97,2060
1781564671,0,70770,0,791.91,1978.80,4722687,18677759,33456127,47054847,56164351,260992,72155135,20382444.57,15776372.06,70770,10,10,10,0,0,0,0,0,0,21037055,38961151,40828927,20892712.86,1980
