timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564530,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781564531,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781564532,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781564533,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,2,2,2,0,0,0,0,0,0,0,0,0,0.00,0
1781564534,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564535,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564536,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564537,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564538,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564539,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564540,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,3,3,3,0,0,0,0,0,0,0,0,0,0.00,0
1781564541,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564542,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564543,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564544,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564545,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564546,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564547,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564548,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564549,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564550,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564551,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564552,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564553,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564554,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564555,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564556,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564557,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564558,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564559,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564560,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564561,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564562,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564563,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564564,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564565,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564566,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564567,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564568,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564569,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564570,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564571,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564572,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564573,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564574,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564575,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564576,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564577,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,229.20,120.07,1461247,1880063,10403839,27492351,28671999,382976,28737535,6327784.53,7919230.08,120,10,10,10,0,0,0,0,0,0,1880063,27492351,28671999,6327784.53,120
1781564583,0,320,0,210.01,199.97,1355775,1728511,2113535,15007743,28327935,367104,28737535,3369410.00,5377681.39,320,10,10,10,0,0,0,0,0,0,1617919,2279423,2633727,1594385.28,200
1781564584,0,520,0,206.03,199.97,1316863,1675263,2053119,10756095,27820031,338944,28737535,2703653.91,4314764.17,520,10,10,10,0,0,0,0,0,0,1604607,2609151,2873343,1638444.16,200
1781564585,0,720,0,204.32,199.99,1332223,1703935,2077695,7991295,27443199,338944,28737535,2439720.53,3702692.99,720,10,10,10,0,0,0,0,0,0,1729535,2711551,2910207,1753493.76,200
1781564586,0,920,0,203.38,200.06,1359871,1733631,2111487,2910207,26738687,338944,28737535,2308985.46,3293202.43,920,10,10,10,0,0,0,0,0,0,1891327,2592767,2815999,1838339.20,200
1781564587,0,1120,0,202.75,199.90,1355775,1708031,2051071,2815999,15597567,316672,28737535,2177486.51,3003573.01,1120,10,10,10,0,0,0,0,0,0,1603583,2179071,2371583,1572591.36,200
1781564588,0,1320,0,202.35,200.13,1379327,1724415,2056191,2785279,15409151,316672,28737535,2119204.65,2776199.46,1320,10,10,10,0,0,0,0,0,0,1777663,2451455,3160063,1792826.24,200
1781564589,0,1520,0,202.02,199.86,1379327,1719295,2035711,2725887,15122431,316672,28737535,2056577.77,2597518.55,1520,10,10,10,0,0,0,0,0,0,1649663,2320383,2768895,1643240.32,200
1781564590,0,1720,0,201.79,200.06,1363967,1696767,2016255,2666495,14999551,316672,28737535,2000991.48,2451453.61,1720,10,10,10,0,0,0,0,0,0,1607679,2336767,2545663,1578535.68,200
1781564591,0,1920,0,201.60,199.97,1380351,1699839,2010111,2619391,14385151,316672,28737535,1967055.00,2326167.13,1920,10,10,10,0,0,0,0,0,0,1703935,2342911,2541567,1675201.28,200
1781564592,0,2120,0,201.45,200.09,1379327,1700863,2008063,2568191,11698175,316672,28737535,1937932.50,2220246.31,2120,10,10,10,0,0,0,0,0,0,1704959,2349055,2562047,1658356.48,200
1781564593,0,2320,0,201.32,199.93,1385471,1712127,2021375,2582527,11296767,316672,28737535,1926478.07,2127932.88,2320,10,10,10,0,0,0,0,0,0,1810431,2631679,2953215,1805061.12,200
1781564594,0,2520,0,201.22,200.08,1395711,1724415,2037759,2580479,10903551,316672,28737535,1916264.48,2046954.30,2520,10,10,10,0,0,0,0,0,0,1822719,2527231,2742271,1797786.88,200
1781564595,0,2720,0,201.12,199.80,1409023,1744895,2079743,2785279,10731519,316672,28737535,1946724.38,1984328.00,2720,10,10,10,0,0,0,0,0,0,2340863,3608575,3915775,2330519.04,200
1781564596,0,2920,0,201.04,200.04,1435647,1779711,2150399,3155967,10452991,316672,28737535,2011528.46,1939094.81,2920,10,10,10,0,0,0,0,0,0,2863103,3928063,4816895,2892864.00,200
1781564597,0,3120,0,200.98,200.06,1456127,1814527,2228223,3373055,10199039,316672,28737535,2057141.62,1893292.68,3120,10,10,10,0,0,0,0,0,0,2684927,3885055,4198399,2723093.76,200
1781564598,0,3320,0,200.92,199.97,1455103,1819647,2254847,3373055,9764863,316672,28737535,2056475.57,1845755.69,3320,10,10,10,0,0,0,0,0,0,1941503,3373055,3821567,2046085.12,200
1781564599,0,3520,0,200.87,200.12,1464319,1830911,2285567,3354623,8839167,316672,28737535,2061524.91,1799620.00,3520,10,10,10,0,0,0,0,0,0,2148351,3176447,3598335,2145344.00,200
1781564600,0,3720,0,200.82,199.90,1467391,1832959,2291711,3313663,7987199,316672,28737535,2055229.76,1756712.14,3720,10,10,10,0,0,0,0,0,0,1879039,3033087,3272703,1944435.20,200
1781564601,0,3920,0,200.78,199.97,1476607,1851391,2320383,3336191,6205439,316672,28737535,2065501.55,1717951.62,3920,10,10,10,0,0,0,0,0,0,2240511,3360767,3569663,2256556.80,200
1781564602,0,4120,0,200.75,200.13,1494015,1871871,2344959,3340287,5005311,316672,28737535,2077038.88,1681617.63,4120,10,10,10,0,0,0,0,0,0,2279423,3373055,3600383,2303170.56,200
1781564603,0,4320,0,200.70,199.83,1504255,1887231,2371583,3350527,4788223,316672,28737535,2086412.59,1649111.14,4320,10,10,10,0,0,0,0,0,0,2269183,3401727,3608575,2279511.04,200
1781564604,0,4520,0,200.68,200.08,1519615,1910783,2404351,3356671,4632575,316672,28737535,2104241.87,1619261.98,4520,10,10,10,0,0,0,0,0,0,2471935,3457023,3772415,2489354.24,200
1781564605,0,4720,0,200.65,200.08,1537023,1936383,2451455,3373055,4886527,316672,28737535,2125896.05,1595643.56,4720,10,10,10,0,0,0,0,0,0,2531327,3641343,5156863,2615280.64,200
1781564606,0,4920,0,200.62,199.91,1551359,1959935,2482175,3377151,4788223,316672,28737535,2139990.14,1569085.85,4920,10,10,10,0,0,0,0,0,0,2476031,3430399,3635199,2472610.56,200
1781564607,0,5120,0,200.59,199.93,1564671,1986559,2529279,3401727,4886527,316672,28737535,2161951.27,1549628.24,5120,10,10,10,0,0,0,0,0,0,2734079,3741695,5038079,2702195.20,200
1781564608,0,5320,0,200.57,200.08,1575935,2013183,2572287,3450879,4816895,316672,28737535,2191099.26,1532726.65,5320,10,10,10,0,0,0,0,0,0,2971647,4028415,4308991,2937287.68,200
1781564609,0,5520,0,200.56,200.11,1588223,2039807,2615295,3540991,5029887,316672,28737535,2221264.02,1525545.06,5520,10,10,10,0,0,0,0,0,0,2981887,4702207,5869567,3023646.72,200
1781564610,0,5720,0,200.53,199.87,1605631,2066431,2680831,3682303,5136383,316672,28737535,2264859.82,1525099.70,5720,10,10,10,0,0,0,0,0,0,3500031,4796415,5406719,3468103.68,200
1781564611,0,5920,0,200.52,200.03,1613823,2078719,2691071,3678207,5050367,316672,28737535,2270890.44,1505173.92,5920,10,10,10,0,0,0,0,0,0,2447359,3602431,3958783,2443366.40,200
1781564612,0,6120,0,200.50,200.01,1610751,2077695,2689023,3676159,5029887,316672,28737535,2267067.69,1487682.38,6120,10,10,10,0,0,0,0,0,0,2041855,3512319,4102143,2153914.24,200
1781564613,0,6320,0,200.49,200.08,1595391,2060287,2670591,3657727,5005311,316672,28737535,2247727.35,1471430.18,6320,10,10,10,0,0,0,0,0,0,1637375,2697215,3033087,1655912.96,200
1781564614,0,6520,0,200.47,199.83,1586175,2043903,2643967,3633151,4911103,316672,28737535,2230802.12,1454092.40,6520,10,10,10,0,0,0,0,0,0,1702911,2490367,2695167,1695964.80,200
1781564615,0,6720,0,200.45,200.11,1582079,2030591,2619391,3620863,4886527,316672,28737535,2216351.28,1436196.75,6720,10,10,10,0,0,0,0,0,0,1771519,2297855,2443263,1745253.76,200
1781564616,0,6920,0,200.44,200.00,1577983,2021375,2607103,3612671,4886527,316672,28737535,2205395.18,1421787.88,6920,10,10,10,0,0,0,0,0,0,1796095,2910207,3979263,1837270.40,200
1781564617,0,7120,0,200.43,199.94,1569791,2010111,2594815,3604479,4857855,316672,28737535,2190952.61,1408396.89,7120,10,10,10,0,0,0,0,0,0,1609727,2951167,3647487,1691239.68,200
1781564618,0,7320,0,200.42,200.06,1574911,2016255,2603007,3606527,4804607,316672,28737535,2195915.21,1394416.70,7320,10,10,10,0,0,0,0,0,0,2287615,3614719,4016127,2372583.68,200
1781564619,0,7520,0,200.41,200.07,1584127,2041855,2652159,3729407,4886527,316672,28737535,2230264.15,1397190.09,7520,10,10,10,0,0,0,0,0,0,3514367,4780031,5169151,3487435.52,200
1781564620,0,7720,0,200.40,199.97,1595391,2061311,2709503,3868671,5492735,316672,28737535,2275340.22,1426249.65,7720,10,10,10,0,0,0,0,0,0,3749887,6610943,8413183,3970200.32,200
1781564621,0,7919,0,200.36,199.00,1606655,2084863,2772991,4145151,15613951,316672,28737535,2514433.86,2466314.82,7919,10,10,10,0,0,0,0,0,0,9510911,26640383,27607039,11789825.29,199
1781564622,0,8120,0,200.37,200.87,1618943,2109439,2830335,4509695,34635775,316672,54198271,3017751.50,4939683.87,8120,10,10,10,0,0,0,0,0,0,31244287,46268415,53936127,22847465.07,201
1781564623,0,8320,0,200.37,200.06,1627135,2111487,2830335,4472831,34406399,316672,54198271,3001936.23,4882571.38,8320,10,10,10,0,0,0,0,0,0,2226175,4079615,4558847,2359836.16,200
1781564624,0,8520,0,200.36,200.10,1634303,2119679,2832383,4435967,34013183,316672,54198271,2989650.03,4827196.76,8520,10,10,10,0,0,0,0,0,0,2408447,3780607,5304319,2478544.00,200
1781564625,0,8720,0,200.35,199.99,1641471,2125823,2824191,4378623,33816575,316672,54198271,2974052.77,4773365.84,8720,10,10,10,0,0,0,0,0,0,2328575,3123199,3510271,2309609.60,200
1781564626,0,8920,0,200.34,199.83,1645567,2131967,2822143,4415487,33423359,316672,54198271,2963558.57,4722623.67,8920,10,10,10,0,0,0,0,0,0,2336767,5144575,5685247,2506011.52,200
1781564627,0,9120,0,200.34,200.19,1646591,2134015,2813951,4362239,33062911,316672,54198271,2945008.52,4673371.15,9120,10,10,10,0,0,0,0,0,0,2260991,3024895,3235839,2117676.16,200
1781564628,0,9320,0,200.33,199.85,1651711,2140159,2830335,4390911,32980991,316672,54198271,2939438.05,4625900.88,9320,10,10,10,0,0,0,0,0,0,2588671,4919295,5509119,2685424.64,200
1781564629,0,9520,0,200.32,200.00,1658879,2156543,2850815,4345855,32555007,316672,54198271,2939391.26,4578024.32,9520,10,10,10,0,0,0,0,0,0,2973695,3878911,4202495,2937210.88,200
1781564630,0,9720,0,200.31,200.01,1670143,2172927,2869247,4345855,32505855,316672,54198271,2939190.29,4532227.89,9720,10,10,10,0,0,0,0,0,0,2875391,4118527,6070271,2929624.32,200
1781564631,0,9920,0,200.31,200.03,1680383,2193407,2908159,4546559,31260671,316672,54198271,2954434.77,4491959.54,9920,10,10,10,0,0,0,0,0,0,3338239,6324223,6627327,3695316.48,200
1781564632,0,10120,0,200.30,200.03,1672191,2187263,2893823,4489215,31113215,296448,54198271,2932635.93,4451327.20,10120,10,10,10,0,0,0,0,0,0,1992703,2918399,3164159,1851413.12,200
1781564633,0,10320,0,200.30,200.03,1669119,2183167,2879487,4448255,30932991,296448,54198271,2914582.10,4410881.16,10320,10,10,10,0,0,0,0,0,0,2083839,2949119,3428351,2001058.56,200
1781564634,0,10520,0,200.29,199.96,1669119,2183167,2869247,4415487,30572543,296448,54198271,2900899.77,4371397.11,10520,10,10,10,0,0,0,0,0,0,2207743,3293183,4788223,2194891.52,200
1781564635,0,10720,0,200.28,199.97,1675263,2195455,2883583,4370431,30359551,296448,54198271,2895909.99,4331697.87,10720,10,10,10,0,0,0,0,0,0,2740223,3708927,3975167,2633447.68,200
1781564636,0,10920,0,200.28,200.08,1681407,2199551,2877439,4337663,29835263,296448,54198271,2885249.61,4293439.75,10920,10,10,10,0,0,0,0,0,0,2275327,3629055,3928063,2313852.80,200
1781564637,0,11120,0,200.27,199.90,1691647,2209791,2887679,4325375,28671999,296448,54198271,2882913.83,4255892.93,11120,10,10,10,0,0,0,0,0,0,2680831,4026367,4431871,2755380.48,200
1781564638,0,11320,0,200.27,199.99,1698815,2220031,2895871,4304895,28327935,296448,54198271,2877629.95,4219146.49,11320,10,10,10,0,0,0,0,0,0,2596863,3420159,4227071,2583846.40,200
1781564639,0,11520,0,200.26,200.04,1703935,2222079,2887679,4268031,28000255,296448,54198271,2867104.78,4183889.11,11520,10,10,10,0,0,0,0,0,0,2306047,3223551,3583999,2271379.84,200
1781564640,0,11720,0,200.26,200.09,1703935,2220031,2879487,4247551,27820031,296448,54198271,2854069.26,4150085.13,11720,10,10,10,0,0,0,0,0,0,2069503,3307519,3696639,2103223.68,200
1781564641,0,11920,0,200.26,199.99,1707007,2220031,2869247,4239359,27590655,296448,54198271,2844684.12,4116309.09,11920,10,10,10,0,0,0,0,0,0,2283519,3065855,3778559,2294714.88,200
1781564642,0,13050,0,215.62,1130.17,1745919,2308095,3082239,27246591,48791551,296448,56131583,4811916.86,9012357.07,13050,10,10,10,0,0,0,0,0,0,24788991,52527103,55443455,25563610.85,1130
1781564643,0,15030,0,244.29,1978.62,1823743,2484223,3733503,41943039,52461567,296448,56131583,7691563.76,12577680.52,15030,10,10,10,0,0,0,0,0,0,25853951,52199423,53641215,26671054.67,1980
1781564644,0,17030,0,272.38,2001.27,1902591,2676735,11345919,45678591,53280767,296448,56131583,10073871.58,14569536.62,17030,10,10,10,0,0,0,0,0,0,27508735,52920319,55312383,27976914.88,2000
1781564645,0,19030,0,299.57,1999.38,1974271,2897919,18579455,47448063,54165503,296448,56655871,11981514.87,15838463.42,19030,10,10,10,0,0,0,0,0,0,28327935,53903359,55738367,28225097.47,2000
1781564646,0,21030,0,325.92,1999.15,2043903,3145727,23429119,50593791,54329343,296448,56655871,13489890.38,16600744.31,21030,10,10,10,0,0,0,0,0,0,28884991,53247999,55115775,27842083.33,2000
1781564647,0,22994,0,350.93,1965.17,2111487,3504127,27148287,51806207,55803903,296448,63799295,14957497.94,17367823.08,22994,10,10,10,0,0,0,0,0,0,29392895,58163199,59736063,30672257.11,1964
1781564648,0,25010,0,375.96,2016.15,2172927,4177919,30490623,52199423,56393727,296448,63799295,16116959.01,17788780.61,25010,10,10,10,0,0,0,0,0,0,28819455,56066047,60686335,29341486.73,2016
1781564649,0,27002,0,399.89,1991.21,2254847,5918719,32194559,52658175,56688639,296448,63799295,17072352.68,18039776.67,27002,10,10,10,0,0,0,0,0,0,29392895,54755327,58490879,29067531.18,1992
1781564650,0,29030,0,423.65,2027.57,2332671,8552447,33046527,52822015,57180159,271616,68288511,17876774.69,18229210.26,29030,10,10,10,0,0,0,0,0,0,28491775,55181311,62357503,28587328.50,2028
1781564651,0,31050,0,446.61,2020.01,2412543,11239423,33914879,53051391,57671679,271616,76873727,18607750.33,18376568.55,31050,10,10,10,0,0,0,0,0,0,27967487,55705599,66781183,29112811.22,2020
1781564652,0,33054,0,468.69,2003.68,2484223,12566527,33947647,52854783,57507839,271616,76873727,18862391.17,18128816.51,33054,10,10,10,0,0,0,0,0,0,23314431,43646975,45318143,22807799.31,2004
1781564653,0,35030,0,489.77,1976.70,2566143,13434879,34111487,52658175,57311231,271616,76873727,19124294.89,17932417.29,35030,10,10,10,0,0,0,0,0,0,23887871,44105727,45285375,23505350.35,1976
1781564654,0,37030,0,510.59,2000.23,2633727,14180351,34045951,52428799,57147391,252416,76873727,19321133.04,17724544.56,37030,10,10,10,0,0,0,0,0,0,22413311,42532863,44957695,22768753.18,2000
1781564655,0,39014,0,530.63,1984.58,2715647,14753791,34045951,52133887,56983551,252416,76873727,19494290.56,17530032.86,39014,10,10,10,0,0,0,0,0,0,22921215,43319295,44859391,22726157.03,1984
1781564656,0,41090,0,551.37,2074.97,2820095,15392767,34144255,51871743,56786943,252416,76873727,19676495.27,17348286.44,41090,10,10,10,0,0,0,0,0,0,24068095,43745279,46301183,23100644.99,2076
1781564657,0,43070,0,570.28,1980.10,2899967,15843327,34045951,51576831,56590335,252416,76873727,19784637.42,17173368.44,43070,10,10,10,0,0,0,0,0,0,21626879,42008575,43843583,22028860.06,1980
1781564658,0,45090,0,589.23,2019.67,2996223,16408575,34144255,51216383,56328191,252416,76873727,19943072.26,17031411.94,45090,10,10,10,0,0,0,0,0,0,23379967,43941887,46432255,23321185.33,2020
1781564659,0,47070,0,607.17,1981.20,3106815,16924671,34177023,50855935,56197119,252416,76873727,20082868.50,16890252.84,47070,10,10,10,0,0,0,0,0,0,23674879,43646975,44793855,23266410.28,1980
1781564660,0,49002,0,624.04,1931.16,3201023,17268735,34144255,50397183,56131583,252416,76873727,20179983.35,16767499.74,49002,10,10,10,0,0,0,0,0,0,22446079,42827775,45973503,22546026.80,1932
1781564661,0,51030,0,641.70,2028.65,3336191,17596415,34242559,49905663,56098815,252416,76873727,20324423.66,16662771.10,51030,10,10,10,0,0,0,0,0,0,24182783,44335103,49577983,23814494.55,2028
1781564662,0,53070,0,659.06,2039.91,3454975,17793023,34144255,49512447,56000511,252416,76873727,20392342.91,16532988.94,53070,10,10,10,0,0,0,0,0,0,22724607,42958847,43876351,22091322.98,2040
1781564663,0,55010,0,674.77,1940.23,3598335,17956863,34111487,49119231,55934975,252416,76873727,20460793.47,16415853.38,55010,10,10,10,0,0,0,0,0,0,22708223,42532863,44957695,22333304.61,1940
1781564664,0,57068,0,691.53,2057.22,3741695,18120703,34045951,48758783,55869439,252416,76873727,20524746.54,16303272.44,57068,10,10,10,0,0,0,0,0,0,22970367,42729471,43876351,22234201.38,2058
1781564665,0,59078,0,707.32,2010.78,3901439,18284543,33980415,48463871,55803903,252416,76873727,20551813.91,16178438.96,59078,10,10,10,0,0,0,0,0,0,20381695,39419903,43810815,21320311.66,2010
1781564666,0,61010,0,721.81,1930.79,4055039,18366463,33882111,48201727,55738367,252416,76873727,20554275.28,16062002.76,61010,10,10,10,0,0,0,0,0,0,20611071,38895615,40992767,20629540.90,1932
1781564667,0,63090,0,737.69,2081.55,4231167,18431999,33849343,47775743,55672831,252416,76873727,20581568.40,15942380.29,63090,10,10,10,0,0,0,0,0,0,19677183,39092223,40206335,21382122.89,2080
1781564668,0,65050,0,751.82,1959.44,4415487,18513919,33849343,47480831,55574527,252416,76873727,20618057.74,15845147.90,65050,10,10,10,0,0,0,0,0,0,23166975,40697855,44302335,21792604.73,1960
1781564669,0,67028,0,765.83,1978.07,4599807,18563071,33783807,47153151,55508991,252416,76873727,20620982.47,15740406.33,67028,10,10,10,0,0,0,0,0,0,20479999,38469631,39944191,20717167.56,1978
1781564670,0,69088,0,780.44,2058.79,4780031,18644991,33718271,46891007,55443455,252416,76873727,20642829.60,15651484.84,69088,10,10,10,0,0,0,0,0,0,20905983,40108031,43679743,21353688.54,2060
