timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,224.68,139.99,993279,1392639,13557759,27820031,28868607,462336,28966911,6232981.03,8516947.00,140,10,10,10,0,0,0,0,0,0,1392639,27820031,28868607,6232981.03,140
1781564583,0,340,0,209.43,199.93,957439,1295359,1761279,16809983,28114943,462336,28966911,3313700.52,5997665.38,340,10,10,10,0,0,0,0,0,0,1229823,2244607,2385919,1270204.16,200
1781564584,0,540,0,205.84,200.02,952319,1295359,1735679,15589375,27951103,462336,28966911,2590968.18,4861315.88,540,10,10,10,0,0,0,0,0,0,1289215,2242559,2674687,1362323.20,200
1781564585,0,740,0,204.24,200.03,937983,1229823,1661951,13451263,27820031,462336,28966911,2221024.35,4201931.64,740,10,10,10,0,0,0,0,0,0,1122303,1965055,2109439,1222176.00,200
1781564586,0,940,0,203.33,200.02,926207,1228799,1623039,2553855,27721727,462336,28966911,2010649.06,3755384.09,940,10,10,10,0,0,0,0,0,0,1213439,2105343,2285567,1232260.48,200
1781564587,0,1140,0,202.73,199.94,911871,1216511,1603583,2408447,18726911,462336,28966911,1872933.73,3429501.46,1140,10,10,10,0,0,0,0,0,0,1137663,2115583,2592767,1225671.68,200
1781564588,0,1340,0,202.31,199.98,923647,1218559,1609727,2347007,17711103,462336,28966911,1791387.89,3174077.17,1340,10,10,10,0,0,0,0,0,0,1218559,2123775,2533375,1326576.64,200
1781564589,0,1540,0,202.02,200.10,917503,1218559,1600511,2308095,17219583,381696,28966911,1721267.28,2971133.01,1540,10,10,10,0,0,0,0,0,0,1214463,2103295,2480127,1251459.20,200
1781564590,0,1740,0,201.78,199.94,906751,1209343,1594367,2285567,16809983,381696,28966911,1663443.20,2804478.45,1740,10,10,10,0,0,0,0,0,0,1102847,2081791,2537471,1218197.76,200
1781564591,0,1940,0,201.60,200.05,889855,1205247,1574911,2256895,16687103,381696,28966911,1613800.64,2663897.31,1940,10,10,10,0,0,0,0,0,0,1129471,2049023,2320383,1181910.40,200
1781564592,0,2140,0,201.45,200.04,888831,1202175,1573887,2248703,16531455,381696,28966911,1577869.76,2542580.63,2140,10,10,10,0,0,0,0,0,0,1155071,2042879,2420735,1229340.16,200
1781564593,0,2340,0,201.32,199.88,875007,1182719,1572863,2242559,16121855,381696,28966911,1542956.47,2438273.60,2340,10,10,10,0,0,0,0,0,0,1011711,2003967,2553855,1169384.32,200
1781564594,0,2540,0,201.22,200.08,873983,1185791,1583103,2248703,15704063,381696,28966911,1525309.33,2345733.84,2540,10,10,10,0,0,0,0,0,0,1285119,2254847,2695167,1318837.76,200
1781564595,0,2740,0,201.13,199.96,897535,1250303,1690623,3307519,15589375,381696,28966911,1663114.32,2320132.35,2740,10,10,10,0,0,0,0,0,0,3293183,4853759,5492735,3413237.76,200
1781564596,0,2940,0,201.04,199.92,919039,1307647,1831935,3753983,15384575,381696,28966911,1777745.72,2287775.60,2940,10,10,10,0,0,0,0,0,0,3198975,4636671,5251071,3348195.84,200
1781564597,0,3140,0,200.98,200.00,935935,1379327,2066431,4055039,14221311,381696,28966911,1882027.41,2256767.44,3140,10,10,10,0,0,0,0,0,0,3403775,4640767,5103615,3414968.32,200
1781564598,0,3340,0,200.92,200.02,961023,1437695,2213887,3962879,13705215,381696,28966911,1911302.02,2197066.18,3340,10,10,10,0,0,0,0,0,0,2312191,3532799,4018175,2370913.28,200
1781564599,0,3540,0,200.87,199.96,986623,1480703,2336767,3973119,13557759,381696,28966911,1951444.86,2148979.80,3540,10,10,10,0,0,0,0,0,0,2603007,4044799,4370431,2621830.40,200
1781564600,0,3740,0,200.83,200.12,1012223,1527807,2347007,3915775,13451263,381696,28966911,1961840.63,2093975.83,3740,10,10,10,0,0,0,0,0,0,1989631,2963455,3334143,2145845.76,200
1781564601,0,3940,0,200.78,199.96,1033215,1587199,2408447,3895295,13410303,381696,28966911,1987849.71,2047390.00,3940,10,10,10,0,0,0,0,0,0,2328575,3452927,4003839,2474219.52,200
1781564602,0,4140,0,200.75,200.05,1056767,1643519,2471935,3866623,6045695,381696,28966911,2012476.94,2004694.25,4140,10,10,10,0,0,0,0,0,0,2498559,3655679,4036607,2497633.28,200
1781564603,0,4340,0,200.71,200.05,1076223,1688575,2523135,3839999,5677055,381696,28966911,2033695.94,1964725.87,4340,10,10,10,0,0,0,0,0,0,2476031,3661823,3831807,2472929.28,200
1781564604,0,4540,0,200.68,199.91,1100799,1743871,2617343,3883007,5279743,381696,28966911,2074331.55,1937463.40,4540,10,10,10,0,0,0,0,0,0,2969599,4313087,5001215,2956124.16,200
1781564605,0,4740,0,200.65,200.08,1125375,1795071,2699263,4036607,5431295,381696,28966911,2119300.29,1918532.62,4740,10,10,10,0,0,0,0,0,0,3026943,4792319,5431295,3140090.88,200
1781564606,0,4940,0,200.63,199.98,1148927,1836031,2785279,4087807,5279743,381696,28966911,2157364.21,1898253.47,4940,10,10,10,0,0,0,0,0,0,3094527,4472831,5074943,3059479.04,200
1781564607,0,5140,0,200.60,199.97,1182719,1888255,2887679,4139007,5251071,381696,28966911,2209877.84,1883852.53,5140,10,10,10,0,0,0,0,0,0,3397631,4694015,5201919,3506964.48,200
1781564608,0,5340,0,200.58,200.05,1213439,1943551,2983935,4210687,5251071,381696,28966911,2262992.99,1873437.36,5340,10,10,10,0,0,0,0,0,0,3543039,4898815,5234687,3628052.48,200
1781564609,0,5540,0,200.56,199.95,1244159,2014207,3084287,4411391,5677055,381696,28966911,2330379.99,1878530.11,5540,10,10,10,0,0,0,0,0,0,4020223,5427199,5967871,4129612.80,200
1781564610,0,5740,0,200.54,200.06,1272831,2077695,3186687,4567039,5869567,381696,28966911,2399985.17,1887990.08,5740,10,10,10,0,0,0,0,0,0,4194303,5754879,6348799,4328048.64,200
1781564611,0,5940,0,200.52,199.86,1299455,2146303,3227647,4579327,5812223,381696,28966911,2428358.49,1868020.05,5940,10,10,10,0,0,0,0,0,0,3266559,4743167,5201919,3242672.64,200
1781564612,0,6140,0,200.50,200.00,1291263,2138111,3219455,4567039,5767167,381696,28966911,2415594.67,1849246.69,6140,10,10,10,0,0,0,0,0,0,1957887,4005887,4689919,2036509.44,200
1781564613,0,6340,0,200.49,200.10,1255423,2092031,3184639,4554751,5754879,381696,28966911,2382415.44,1833565.81,6340,10,10,10,0,0,0,0,0,0,1130495,2971647,3678207,1363813.12,200
1781564614,0,6540,0,200.47,200.06,1239039,2040831,3147775,4530175,5718015,381696,28966911,2351320.88,1815908.47,6540,10,10,10,0,0,0,0,0,0,1346559,2287615,2740223,1365623.04,200
1781564615,0,6740,0,200.45,199.85,1214463,1991679,3117055,4513791,5697535,381696,28966911,2319583.68,1799918.81,6740,10,10,10,0,0,0,0,0,0,1254399,2187263,2523135,1281777.28,200
1781564616,0,6940,0,200.44,200.05,1201151,1951743,3088383,4513791,5718015,381696,28966911,2297127.47,1788322.95,6940,10,10,10,0,0,0,0,0,0,1361919,2662399,6041599,1540353.28,200
1781564617,0,7140,0,200.43,199.98,1198079,1928191,3057663,4489215,5697535,381696,28966911,2276875.24,1770155.59,7140,10,10,10,0,0,0,0,0,0,1521663,2674687,3143679,1574122.88,200
1781564618,0,7340,0,200.42,200.10,1217535,1966079,3076095,4509695,5677055,381696,28966911,2296881.30,1757653.48,7340,10,10,10,0,0,0,0,0,0,2709503,4968447,5427199,3011097.60,200
1781564619,0,7540,0,200.41,200.00,1242111,2012159,3151871,4612095,5861375,381696,28966911,2347654.37,1769233.90,7540,10,10,10,0,0,0,0,0,0,4030463,6066175,6373375,4211025.92,200
1781564620,0,7740,0,200.40,199.90,1259519,2058239,3241983,4804607,6287359,381696,28966911,2413346.05,1805243.45,7740,10,10,10,0,0,0,0,0,0,4677631,7831551,8577023,4889922.56,200
1781564621,0,7940,0,200.38,199.93,1283071,2123775,3325951,5165055,21233663,381696,34275327,2749155.03,3155704.72,7940,10,10,10,0,0,0,0,0,0,14499839,31948799,33652735,15744962.56,200
1781564622,0,8140,0,200.38,200.09,1300479,2172927,3424255,5517311,35553279,381696,55803903,3202996.44,5196951.77,8140,10,10,10,0,0,0,0,0,0,5111807,46989311,55181311,21220500.48,200
1781564623,0,8340,0,200.37,199.92,1325055,2174975,3393535,5423103,34701311,381696,55803903,3183204.54,5136658.54,8340,10,10,10,0,0,0,0,0,0,2199551,3393535,4059135,2377674.24,200
1781564624,0,8540,0,200.36,200.15,1348607,2197503,3379199,5386239,34406399,381696,55803903,3169596.54,5077708.00,8540,10,10,10,0,0,0,0,0,0,2459647,3708927,3975167,2602142.72,200
1781564625,0,8740,0,200.35,199.95,1369087,2220031,3362815,5345279,34242559,381696,55803903,3155129.45,5021088.82,8740,10,10,10,0,0,0,0,0,0,2465791,3622911,4114431,2537384.96,200
1781564626,0,8940,0,200.34,199.96,1387519,2230271,3350527,5369855,34013183,381696,55803903,3143627.81,4968500.75,8940,10,10,10,0,0,0,0,0,0,2392063,5455871,6512639,2641006.08,200
1781564627,0,9140,0,200.33,199.95,1403903,2242559,3334143,5337087,33947647,381696,55803903,3129483.19,4915427.10,9140,10,10,10,0,0,0,0,0,0,2414591,3635199,3760127,2497218.56,200
1781564628,0,9340,0,200.33,200.00,1425407,2273279,3381247,5357567,33325055,381696,55803903,3144910.92,4865559.85,9340,10,10,10,0,0,0,0,0,0,3602431,5931007,6369279,3849958.40,200
1781564629,0,9540,0,200.32,200.13,1444863,2312191,3416063,5337087,33030143,381696,55803903,3156503.65,4815894.65,9540,10,10,10,0,0,0,0,0,0,3543039,4902911,5341183,3697884.16,200
1781564630,0,9740,0,200.31,199.85,1464319,2338815,3428351,5337087,32899071,381696,55803903,3161040.52,4768417.75,9740,10,10,10,0,0,0,0,0,0,3229695,5607423,6205439,3377448.96,200
1781564631,0,9940,0,200.31,200.07,1478655,2375679,3467263,5517311,32767999,381696,55803903,3188553.13,4730586.25,9940,10,10,10,0,0,0,0,0,0,3977215,7843839,8871935,4528417.28,200
1781564632,0,10140,0,200.30,199.93,1491967,2367487,3446783,5455871,31850495,381696,55803903,3170742.12,4686013.87,10140,10,10,10,0,0,0,0,0,0,2152447,3229695,3737599,2285534.72,200
1781564633,0,10340,0,200.30,200.15,1502207,2359295,3424255,5414911,30965759,381696,55803903,3152883.06,4642954.27,10340,10,10,10,0,0,0,0,0,0,2146303,3252223,3751935,2247429.12,200
1781564634,0,10540,0,200.29,199.86,1510399,2353151,3414015,5390335,30736383,381696,55803903,3138868.40,4601552.06,10540,10,10,10,0,0,0,0,0,0,2154495,4599807,5189631,2414310.40,200
1781564635,0,10740,0,200.29,200.15,1526783,2385919,3428351,5369855,30539775,381696,55803903,3141732.34,4559487.77,10740,10,10,10,0,0,0,0,0,0,3276799,4435967,4816895,3292661.76,200
1781564636,0,10940,0,200.28,199.85,1542143,2396159,3420159,5337087,30425087,381696,55803903,3133456.70,4518813.06,10940,10,10,10,0,0,0,0,0,0,2725887,3905535,4091903,2689054.72,200
1781564637,0,11140,0,200.27,200.02,1558527,2430975,3450879,5312511,29638655,381696,55803903,3142139.81,4479368.37,11140,10,10,10,0,0,0,0,0,0,3534847,4763647,5197823,3617105.92,200
1781564638,0,11340,0,200.27,200.09,1573887,2459647,3459071,5275647,28966911,381696,55803903,3145177.88,4440670.70,11340,10,10,10,0,0,0,0,0,0,3284991,4521983,4792319,3314398.72,200
1781564639,0,11540,0,200.27,200.04,1587199,2461695,3450879,5251071,28819455,381696,55803903,3136334.92,4403300.67,11540,10,10,10,0,0,0,0,0,0,2547711,3745791,4155391,2634938.88,200
1781564640,0,11740,0,200.26,199.92,1602559,2465791,3442687,5230591,28573695,381696,55803903,3129130.01,4367078.15,11740,10,10,10,0,0,0,0,0,0,2625535,4132863,4517887,2713406.72,200
1781564641,0,11940,0,200.26,199.92,1613823,2465791,3430399,5214207,28459007,381696,55803903,3121085.33,4331732.23,11940,10,10,10,0,0,0,0,0,0,2492415,3983359,4341759,2648862.72,200
1781564642,0,13290,0,219.22,1350.07,1701887,2658303,3786751,32833535,51740671,381696,58884095,5606179.86,10040840.91,13290,10,10,10,0,0,0,0,0,0,27852799,54099967,57573375,27585460.34,1350
1781564643,0,15270,0,247.80,1980.82,1819647,2947071,4759551,42991615,53346303,381696,58884095,8333830.40,13058055.64,15270,10,10,10,0,0,0,0,0,0,26755071,51183615,54329343,26642151.43,1980
1781564644,0,17296,0,276.19,2024.92,1943551,3223551,12869631,46923775,54263807,381696,60882943,10647625.23,14894439.73,17296,10,10,10,0,0,0,0,0,0,27787263,53805055,55934975,28086740.28,2026
1781564645,0,19292,0,303.22,1997.63,2055167,3477503,19529727,48562175,55377919,315904,62652415,12481160.19,16050402.87,19292,10,10,10,0,0,0,0,0,0,28884991,54853631,59736063,28369346.89,1996
1781564646,0,21210,0,328.21,1916.40,2170879,3829759,24887295,49872895,56688639,283136,62652415,14055415.91,16907840.56,21210,10,10,10,0,0,0,0,0,0,28344319,56459263,57966591,29889900.45,1918
1781564647,0,23310,0,355.21,2101.48,2291711,4362239,28147711,51740671,57278463,283136,66551807,15462513.06,17566910.61,23310,10,10,10,0,0,0,0,0,0,29999103,57278463,60948479,29674194.35,2100
1781564648,0,25294,0,379.66,1983.07,2398207,5046271,29818879,52264959,57343999,283136,66551807,16409536.75,17799941.90,25294,10,10,10,0,0,0,0,0,0,28033023,52953087,59080703,27536110.45,1984
1781564649,0,27294,0,403.62,1999.89,2523135,7061503,32194559,52690943,57606143,283136,66551807,17389700.95,18080137.81,27294,10,10,10,0,0,0,0,0,0,29032447,56754175,58097663,29785837.57,2000
1781564650,0,29310,0,427.12,2017.28,2633727,8929279,33505279,52953087,57704447,283136,66551807,18169799.27,18251297.77,29310,10,10,10,0,0,0,0,0,0,27803647,55869439,61997055,28731308.89,2016
1781564651,0,31276,0,449.22,1965.47,2760703,10461183,34177023,53084159,57933823,283136,79888383,18764386.64,18323947.31,31276,10,10,10,0,0,0,0,0,0,26460159,54951935,77660159,27628758.92,1966
1781564652,0,33278,0,471.20,2000.87,2863103,12787711,34209791,52854783,57835519,283136,79888383,19001086.14,18080047.52,33278,10,10,10,0,0,0,0,0,0,22953983,43253759,46792703,22698895.09,2002
1781564653,0,35270,0,492.44,1992.76,2959359,13574143,34275327,52592639,57737215,283136,79888383,19210903.21,17877342.40,35270,10,10,10,0,0,0,0,0,0,22773759,44466175,46006271,22716070.10,1992
1781564654,0,37250,0,512.92,1980.85,3057663,14581759,34275327,52330495,57638911,283136,79888383,19390583.18,17664259.60,37250,10,10,10,0,0,0,0,0,0,23887871,43286527,45580287,22591246.09,1980
1781564655,0,39250,0,533.12,1998.52,3166207,15253503,34340863,51707903,57573375,283136,79888383,19591143.77,17481519.19,39250,10,10,10,0,0,0,0,0,0,23674879,44302335,46006271,23326584.83,2000
1781564656,0,41310,0,553.58,2059.87,3276799,15810559,34308095,50790399,57540607,283136,79888383,19741377.74,17293255.13,41310,10,10,10,0,0,0,0,0,0,23265279,43024383,44335103,22603845.22,2060
1781564657,0,43290,0,572.44,1980.79,3379199,16220159,34308095,50495487,57442303,283136,79888383,19885809.48,17131159.09,43290,10,10,10,0,0,0,0,0,0,23904255,43483135,45219839,22899180.86,1980
1781564658,0,45310,0,591.34,2021.14,3493887,16637951,34373631,50233343,57278463,283136,79888383,20038522.94,16995586.52,45310,10,10,10,0,0,0,0,0,0,23724031,44498943,46301183,23311278.26,2020
1781564659,0,47290,0,609.23,1979.45,3614719,16990207,34373631,50003967,57212927,283136,79888383,20165777.85,16855443.06,47290,10,10,10,0,0,0,0,0,0,23281663,43122687,45383679,23077858.52,1980
1781564660,0,49270,0,626.66,1979.44,3708927,17334271,34439167,49840127,57081855,283136,79888383,20306058.04,16754633.43,49270,10,10,10,0,0,0,0,0,0,23511039,44761087,53018623,23656487.43,1980
1781564661,0,51246,0,643.61,1976.59,3827711,17547263,34406399,49610751,57016319,263424,79888383,20363714.16,16623868.03,51246,10,10,10,0,0,0,0,0,0,20250623,40697855,44466175,21801323.98,1976
1781564662,0,53286,0,660.93,2039.61,3946495,17727487,34308095,49414143,56885247,263424,79888383,20413515.93,16495111.39,53286,10,10,10,0,0,0,0,0,0,21479423,41418751,43974655,21664565.71,2040
1781564663,0,55278,0,677.24,1992.67,4089855,17891327,34308095,49151999,56819711,263424,79888383,20478860.59,16378712.34,55278,10,10,10,0,0,0,0,0,0,22740991,42369023,44400639,22226830.39,1992
1781564664,0,57270,0,693.15,1991.57,4235263,18038783,34242559,48726015,56754175,263424,79888383,20513734.33,16267003.60,57270,10,10,10,0,0,0,0,0,0,20627455,40796159,43450367,21481480.55,1992
1781564665,0,59270,0,708.78,2000.51,4390911,18153471,34177023,48529407,56688639,263424,79888383,20534810.00,16140476.91,59270,10,10,10,0,0,0,0,0,0,21626879,38862847,43384831,21138311.87,2000
1781564666,0,61290,0,724.27,2019.31,4526079,18186239,34045951,48300031,56623103,263424,79888383,20530758.88,16021509.03,61290,10,10,10,0,0,0,0,0,0,19988479,38535167,42336255,20411892.59,2020
1781564667,0,63306,0,739.35,2015.18,4689919,18268159,34013183,48037887,56524799,263424,79888383,20559352.69,15910222.47,63306,10,10,10,0,0,0,0,0,0,21168127,39485439,42303487,21428655.49,2016
1781564668,0,65250,0,753.26,1944.46,4808703,18333695,33882111,47808511,56492031,263424,79888383,20562074.43,15809482.78,65250,10,10,10,0,0,0,0,0,0,20267007,39092223,41975807,20650707.36,1944
1781564669,0,67310,0,768.17,2059.49,4964351,18382847,33783807,47546367,56426495,263424,79888383,20569149.43,15700811.48,67310,10,10,10,0,0,0,0,0,0,20676607,37945343,41254911,20793248.37,2060
1781564670,0,69270,0,781.62,1960.53,5087231,18431999,33718271,47251455,56328191,263424,79888383,20578405.12,15615133.92,69270,10,10,10,0,0,0,0,0,0,21757951,40501247,43515903,20896262.73,1960
