timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,264.27,89.97,1032191,10625023,13934591,27344895,27951103,376832,27951103,9231422.58,8635186.20,90,10,10,10,0,0,0,0,0,0,10625023,27344895,27951103,9231422.58,90
1781564583,0,290,0,216.29,199.95,841215,1134591,1445887,15998975,27607039,363008,27951103,3569729.32,6134772.96,290,10,10,10,0,0,0,0,0,0,989183,1504255,1725439,1021967.36,200
1781564584,0,490,0,209.40,200.15,854527,1111039,1371135,13328383,27344895,363008,27951103,2552899.66,4879952.03,490,10,10,10,0,0,0,0,0,0,1068031,1581055,1692671,1078496.64,200
1781564585,0,690,0,206.58,200.00,857599,1090559,1360895,11943935,27197439,363008,27951103,2134977.86,4168396.82,690,10,10,10,0,0,0,0,0,0,1067007,1677311,2113535,1111069.44,200
1781564586,0,890,0,205.05,199.93,855039,1068031,1340415,10690559,27082751,363008,27951103,1889525.64,3701626.84,890,10,10,10,0,0,0,0,0,0,1008127,1562623,1757183,1042715.52,200
1781564587,0,1090,0,204.11,200.02,847871,1049599,1312767,2080767,17367039,363008,27951103,1730287.91,3364050.08,1090,10,10,10,0,0,0,0,0,0,992255,1546239,1603583,1021680.00,200
1781564588,0,1290,0,203.45,199.91,848383,1048575,1313791,1832959,16670719,363008,27951103,1631702.92,3104244.12,1290,10,10,10,0,0,0,0,0,0,1048575,1704959,2230271,1094414.72,200
1781564589,0,1490,0,202.98,200.06,849407,1046015,1311743,1789951,15998975,363008,27951103,1559350.98,2897382.33,1490,10,10,10,0,0,0,0,0,0,1031167,1599487,2441215,1092680.96,200
1781564590,0,1690,0,202.62,199.96,845311,1038847,1300479,1709055,15589375,363008,27951103,1494270.49,2728253.39,1690,10,10,10,0,0,0,0,0,0,973823,1524735,1567743,1009420.80,200
1781564591,0,1890,0,202.35,200.04,846847,1038847,1297407,1665023,14516223,363008,27951103,1447065.60,2585357.74,1890,10,10,10,0,0,0,0,0,0,1034751,1530879,1653759,1048184.32,200
1781564592,0,2090,0,202.11,199.92,847871,1039359,1298431,1659903,14188543,355072,27951103,1409478.98,2463147.97,2090,10,10,10,0,0,0,0,0,0,1044479,1564671,1686527,1054285.44,200
1781564593,0,2290,0,201.92,200.00,847359,1038335,1295359,1635327,13934591,355072,27951103,1377239.08,2357073.15,2290,10,10,10,0,0,0,0,0,0,1016831,1555455,1626111,1040332.16,200
1781564594,0,2490,0,201.78,200.13,848895,1038847,1297407,1626111,13328383,355072,27951103,1352598.72,2263562.71,2490,10,10,10,0,0,0,0,0,0,1071103,1563647,1676287,1070466.56,200
1781564595,0,2690,0,201.64,199.89,860671,1071103,1333247,2580479,13107199,355072,27951103,1420823.27,2203519.37,2690,10,10,10,0,0,0,0,0,0,2416639,3506175,3737599,2270218.88,200
1781564596,0,2886,0,201.25,196.13,868863,1115135,1388543,3061759,12853247,355072,27951103,1509844.53,2165957.28,2886,10,10,10,0,0,0,0,0,0,2643967,4587519,5107711,2731616.00,196
1781564597,0,3082,0,200.91,196.01,880639,1162239,1505279,3315711,12361727,355072,27951103,1593351.72,2127566.36,3082,10,10,10,0,0,0,0,0,0,2805759,4071423,4657151,2822952.49,196
1781564598,0,3289,0,201.29,207.03,888831,1187839,1554431,3366911,12247039,278528,27951103,1612986.22,2075135.15,3289,10,10,10,0,0,0,0,0,0,1622015,3651583,3964927,1905322.05,207
1781564599,0,3490,0,201.26,200.85,895487,1205247,1605631,3350527,11943935,278528,27951103,1626529.49,2024802.12,3490,10,10,10,0,0,0,0,0,0,1725439,3162111,3448831,1848140.42,201
1781564600,0,3690,0,201.20,200.09,890367,1198079,1582079,3315711,11755519,278528,27951103,1596980.03,1975081.07,3690,10,10,10,0,0,0,0,0,0,1041407,1694719,1883135,1081342.08,200
1781564601,0,3890,0,201.13,199.90,897535,1216511,1605631,3284991,11509759,278528,27951103,1591793.92,1927595.48,3890,10,10,10,0,0,0,0,0,0,1460223,2437119,2770943,1496110.08,200
1781564602,0,4089,0,201.03,199.16,903167,1231871,1638399,3256319,11034623,278528,27951103,1591904.16,1884006.31,4089,10,10,10,0,0,0,0,0,0,1573887,2469887,2830335,1594059.26,199
1781564603,0,4290,0,201.02,200.83,908799,1240063,1662975,3217407,10780671,278528,27951103,1587531.99,1842967.46,4290,10,10,10,0,0,0,0,0,0,1457151,2361343,2682879,1498587.70,201
1781564604,0,4490,0,200.98,200.01,921087,1256447,1723391,3280895,10690559,278528,27951103,1608292.29,1816861.36,4490,10,10,10,0,0,0,0,0,0,1807359,4231167,4808703,2053600.64,200
1781564605,0,4690,0,200.94,199.99,931327,1274879,1837055,3358719,10559487,278528,27951103,1649989.65,1797437.57,4690,10,10,10,0,0,0,0,0,0,2527231,4130815,4546559,2586095.36,200
1781564606,0,4883,0,200.62,193.14,936959,1287167,1883135,3360767,10518527,278528,27951103,1660800.58,1769192.41,4883,10,10,10,0,0,0,0,0,0,1882111,3387391,3915775,1923511.71,193
1781564607,0,5083,0,200.59,199.98,948735,1310719,2065407,3467263,5521407,278528,27951103,1716729.78,1759804.80,5083,10,10,10,0,0,0,0,0,0,3059711,4081663,4399103,3082241.28,200
1781564608,0,5280,0,200.45,197.01,961535,1334271,2195455,3649535,5107711,278528,27951103,1771294.52,1755781.93,5280,10,10,10,0,0,0,0,0,0,3194879,4505599,4890623,3179175.63,197
1781564609,0,5480,0,200.44,199.98,971263,1361919,2365439,3858431,6008831,278528,27951103,1843926.21,1772594.89,5480,10,10,10,0,0,0,0,0,0,3643391,5656575,6311935,3761402.88,200
1781564610,0,5680,0,200.42,200.02,983039,1388543,2492415,4098047,5943295,278528,27951103,1920388.03,1793510.58,5680,10,10,10,0,0,0,0,0,0,3950591,5464063,5894143,4015441.92,200
1781564611,0,5890,0,200.75,210.02,993791,1425407,2623487,4134911,5910527,278528,27951103,1967095.02,1785741.45,5890,10,10,10,0,0,0,0,0,0,3373055,4497407,5435391,3230407.92,210
1781564612,0,6090,0,200.72,199.83,999935,1433599,2594815,4130815,5836799,278528,27951103,1960553.47,1763176.16,6090,10,10,10,0,0,0,0,0,0,1593343,3526655,4644863,1767904.64,200
1781564613,0,6290,0,200.70,200.17,989695,1404927,2543615,4100095,5791743,278528,27951103,1930712.66,1743522.61,6290,10,10,10,0,0,0,0,0,0,1001983,1499135,1625087,1022060.16,200
1781564614,0,6490,0,200.68,199.86,983551,1382399,2486271,4083711,5713919,278528,27951103,1904533.48,1723626.70,6490,10,10,10,0,0,0,0,0,0,1082367,1580031,1795071,1081198.08,200
1781564615,0,6690,0,200.66,200.01,974335,1363967,2445311,4065279,5677055,278528,27951103,1877617.78,1705323.13,6690,10,10,10,0,0,0,0,0,0,992255,1488895,1609727,1004203.52,200
1781564616,0,6890,0,200.64,199.94,968703,1348607,2408447,4046847,5636095,278528,27951103,1854734.60,1686802.18,6890,10,10,10,0,0,0,0,0,0,1034239,1680383,2359295,1089292.16,200
1781564617,0,7090,0,200.62,200.11,961535,1337343,2375679,4026367,5607423,278528,27951103,1833834.57,1669636.59,7090,10,10,10,0,0,0,0,0,0,1005055,1715199,3117055,1113828.48,200
1781564618,0,7280,0,200.33,190.03,964095,1338367,2344959,4016127,5574655,278528,27951103,1823819.08,1650952.39,7280,10,10,10,0,0,0,0,0,0,1375231,2328575,2662399,1450083.03,190
1781564619,0,7481,0,200.35,201.04,973311,1358847,2437119,4091903,5521407,278528,27951103,1867657.67,1656365.19,7481,10,10,10,0,0,0,0,0,0,3565567,4755455,5124095,3455443.42,201
1781564620,0,7680,0,200.31,198.95,983039,1380351,2572287,4349951,6414335,278528,27951103,1946413.80,1718824.62,7680,10,10,10,0,0,0,0,0,0,4509695,8273919,9134079,4907090.33,199
1781564621,0,7880,0,200.30,199.94,990207,1404927,2725887,4554751,11755519,278528,27951103,2090034.10,2098510.88,7880,10,10,10,0,0,0,0,0,0,4489215,19349503,20889599,7605053.44,200
1781564622,0,8080,0,200.30,200.04,998911,1432575,2852863,5160959,35684351,278528,54558719,2760599.64,5247056.87,8080,10,10,10,0,0,0,0,0,0,32129023,46923775,54132735,29180881.92,200
1781564623,0,8290,0,200.53,210.02,1001983,1444863,2869247,5124095,35553279,278528,54558719,2749036.38,5185179.93,8290,10,10,10,0,0,0,0,0,0,1814527,4911103,5328895,2304126.17,210
1781564624,0,8489,0,200.50,199.06,1005055,1451007,2840575,5074943,35258367,278528,54558719,2724342.29,5127757.27,8489,10,10,10,0,0,0,0,0,0,1570815,3090431,3725311,1695628.86,199
1781564625,0,8690,0,200.50,200.81,1009151,1459199,2807807,5058559,34930687,278528,54558719,2702586.24,5072125.14,8690,10,10,10,0,0,0,0,0,0,1619967,2973695,5615615,1783744.96,201
1781564626,0,8890,0,200.50,200.12,1012735,1459199,2766847,5042175,34865151,278528,54558719,2678470.23,5019116.68,8890,10,10,10,0,0,0,0,0,0,1457151,2889727,5193727,1630629.76,200
1781564627,0,9090,0,200.48,199.88,1012735,1457151,2750463,5009407,34340863,278528,54558719,2655512.53,4968003.70,9090,10,10,10,0,0,0,0,0,0,1409023,4081663,4493311,1635042.56,200
1781564628,0,9280,0,200.26,190.10,1019903,1470463,2770943,5025791,34013183,278528,54558719,2658240.88,4921220.60,9280,10,10,10,0,0,0,0,0,0,2508799,5898239,7073791,2788771.03,190
1781564629,0,9481,0,200.27,201.01,1027583,1497087,2852863,5029887,33652735,278528,54558719,2674497.32,4871691.02,9481,10,10,10,0,0,0,0,0,0,3375103,5128191,5758975,3425043.10,201
1781564630,0,9680,0,200.25,199.02,1034751,1523711,2879487,5017599,33456127,278528,54558719,2673997.06,4823159.67,9680,10,10,10,0,0,0,0,0,0,2703359,3907583,5591039,2650163.46,199
1781564631,0,9881,0,200.26,200.83,1041407,1552383,2930687,5095423,33259519,278528,54558719,2691354.96,4780411.10,9881,10,10,10,0,0,0,0,0,0,3192831,6836223,7938047,3527297.27,201
1781564632,0,10090,0,200.44,209.14,1044479,1556479,2928639,5156863,32129023,278528,54558719,2686657.05,4739075.37,10090,10,10,10,0,0,0,0,0,0,1680383,7012351,7884799,2464551.81,209
1781564633,0,10290,0,200.43,199.95,1038335,1538047,2889727,5124095,31735807,278528,54558719,2657182.80,4697858.16,10290,10,10,10,0,0,0,0,0,0,1158143,1896447,2486271,1170206.72,200
1781564634,0,10490,0,200.42,199.98,1034239,1521663,2865151,5087231,31440895,278528,54558719,2632056.69,4657632.21,10490,10,10,10,0,0,0,0,0,0,1141759,3483647,3880959,1339318.40,200
1781564635,0,10683,0,200.28,193.10,1040383,1542143,2871295,5054463,31260671,278528,54558719,2628308.88,4616379.91,10683,10,10,10,0,0,0,0,0,0,2478079,3522559,3913727,2424606.51,193
1781564636,0,10890,0,200.40,206.84,1044991,1552383,2856959,5017599,30539775,278528,54558719,2615823.47,4574602.42,10890,10,10,10,0,0,0,0,0,0,1850367,3491839,3897343,1971467.75,207
1781564637,0,11081,0,200.23,191.04,1053695,1571839,2889727,4988927,29949951,278528,54558719,2622161.31,4536684.99,11081,10,10,10,0,0,0,0,0,0,2924543,4554751,5050367,2983517.82,191
1781564638,0,11281,0,200.23,200.14,1060863,1602559,2924543,4943871,29458431,278528,54558719,2627420.43,4497100.77,11281,10,10,10,0,0,0,0,0,0,2924543,3844095,4423679,2918801.92,200
1781564639,0,11490,0,200.38,208.81,1064959,1604607,2920447,4935679,29130751,278528,54558719,2615833.99,4458672.96,11490,10,10,10,0,0,0,0,0,0,1740799,3629055,3895295,1990443.48,209
1781564640,0,11690,0,200.38,200.10,1067007,1601535,2893823,4907007,28934143,278528,54558719,2598175.07,4422985.50,11690,10,10,10,0,0,0,0,0,0,1498111,2662399,3268607,1583670.40,200
1781564641,0,11890,0,200.37,199.96,1070079,1601535,2867199,4870143,28770303,278528,54558719,2582063.12,4388123.13,11890,10,10,10,0,0,0,0,0,0,1598463,2797567,3246079,1640319.36,200
1781564642,0,12658,0,209.78,767.99,1097727,1687551,3065855,16293887,43352063,252032,54689791,3738959.31,7439790.27,12658,10,10,10,0,0,0,0,0,0,20561919,50855935,54165503,21649761.08,768
1781564643,0,14658,0,238.96,2000.81,1185791,2021375,3932159,40534015,51871743,252032,57704447,6937093.97,12156867.30,14658,10,10,10,0,0,0,0,0,0,26804223,52527103,55902207,27178088.19,2000
1781564644,0,16708,0,268.01,2050.36,1259519,2420735,8282111,44892159,53116927,252032,57704447,9403427.61,14283969.98,16708,10,10,10,0,0,0,0,0,0,27000831,51544063,54853631,27038314.71,2050
1781564645,0,18698,0,295.20,1988.15,1319935,2844671,17121279,47120383,54329343,252032,60588031,11436985.37,15725842.71,18698,10,10,10,0,0,0,0,0,0,28459007,54722559,57147391,28510695.43,1990
1781564646,0,20652,0,320.98,1954.06,1384447,3262463,23347199,49381375,54820863,252032,60588031,13049403.86,16617958.59,20652,10,10,10,0,0,0,0,0,0,29163519,54329343,55672831,28478780.00,1954
1781564647,0,22708,0,347.53,2056.32,1467391,3717119,26296319,51150847,55476223,252032,61833215,14504898.97,17313176.98,22708,10,10,10,0,0,0,0,0,0,29835263,54984703,59441151,29124979.18,2056
1781564648,0,24650,0,371.57,1942.54,1568767,4337663,29523967,52330495,56229887,252032,64094207,15690716.08,17798799.03,24650,10,10,10,0,0,0,0,0,0,29048831,56459263,62226431,29556594.09,1942
1781564649,0,26738,0,397.06,2087.84,1686527,5713919,31457279,52559871,56557567,252032,64094207,16695659.94,18053532.67,26738,10,10,10,0,0,0,0,0,0,28934143,54558719,58949631,28559580.51,2088
1781564650,0,28650,0,419.22,1912.01,1809407,8097791,32997375,52887551,57049087,252032,67305471,17528359.97,18282008.55,28650,10,10,10,0,0,0,0,0,0,28966911,56197119,65306623,29173094.90,1912
1781564651,0,30664,0,442.22,2013.72,1933311,10461183,33751039,53116927,57638911,252032,84279295,18274105.24,18483818.98,30664,10,10,10,0,0,0,0,0,0,29245439,54493183,74579967,28882646.56,2014
1781564652,0,32690,0,464.74,2026.60,2076671,11976703,33751039,52887551,57442303,252032,84279295,18554401.25,18252722.90,32690,10,10,10,0,0,0,0,0,0,22429695,43122687,51249151,22796749.01,2026
1781564653,0,34652,0,485.73,1961.89,2224127,13230079,33882111,52625407,57147391,252032,84279295,18850022.40,18054791.64,34652,10,10,10,0,0,0,0,0,0,24346623,45055999,47710207,23775534.97,1962
1781564654,0,36670,0,506.91,2018.77,2383871,13852671,33882111,52363263,56983551,252032,84279295,19044941.72,17837942.25,36670,10,10,10,0,0,0,0,0,0,23412735,43581439,45088767,22391990.30,2018
1781564655,0,38710,0,527.82,2040.16,2549759,14524415,33914879,51838975,56819711,252032,84279295,19232961.27,17634667.01,38710,10,10,10,0,0,0,0,0,0,22986751,43220991,45187071,22612704.88,2040
1781564656,0,40730,0,547.89,2019.16,2697215,15130623,33882111,51544063,56721407,252032,84279295,19384379.83,17445066.42,40730,10,10,10,0,0,0,0,0,0,22511615,42598399,44924927,22286069.29,2020
1781564657,0,42710,0,566.89,1980.01,2877439,15613951,33914879,51052543,56590335,252032,84279295,19562382.56,17280572.69,42710,10,10,10,0,0,0,0,0,0,24166399,43745279,45350911,23224024.57,1980
1781564658,0,44718,0,585.77,2007.38,3006463,16072703,33914879,50823167,56459263,252032,84279295,19692778.16,17126365.68,44718,10,10,10,0,0,0,0,0,0,22380543,43057151,45055999,22466282.01,2008
1781564659,0,46710,0,603.95,1991.82,3127295,16441343,33882111,50593791,56262655,252032,84279295,19803827.72,16979685.71,46710,10,10,10,0,0,0,0,0,0,22626303,43188223,44302335,22296756.56,1992
1781564660,0,48710,0,621.77,1999.79,3287039,16744447,33947647,50266111,56131583,252032,84279295,19920992.00,16846651.12,48710,10,10,10,0,0,0,0,0,0,23871487,43548671,44728319,22657363.90,2000
1781564661,0,50670,0,638.64,1960.19,3436543,17088511,34013183,49971199,56131583,252032,84279295,20070754.06,16754963.41,50670,10,10,10,0,0,0,0,0,0,24231935,45907967,57475071,23792646.92,1960
1781564662,0,52710,0,656.09,2041.55,3555327,17350655,33980415,49610751,56066047,252032,84279295,20143723.02,16621596.80,52710,10,10,10,0,0,0,0,0,0,21676031,41779199,43450367,21956143.12,2040
1781564663,0,54713,0,672.64,2002.70,3678207,17596415,33914879,49151999,56000511,252032,84279295,20205773.74,16498790.45,54713,10,10,10,0,0,0,0,0,0,21905407,41648127,43286527,21838671.05,2003
1781564664,0,56698,0,688.58,1984.21,3782655,17743871,33882111,48791551,55869439,252032,84279295,20239578.27,16383460.56,56698,10,10,10,0,0,0,0,0,0,21233663,41385983,43909119,21171340.32,1985
1781564665,0,58670,0,703.98,1971.57,3919871,17858559,33816575,48496639,55738367,252032,84279295,20279342.18,16266396.29,58670,10,10,10,0,0,0,0,0,0,22429695,42106879,43810815,21422614.91,1972
1781564666,0,60690,0,719.58,2019.65,4073471,18022399,33783807,48201727,55705599,252032,84279295,20314356.65,16143762.31,60690,10,10,10,0,0,0,0,0,0,20611071,39223295,42467327,21331336.43,2020
1781564667,0,62670,0,734.35,1980.41,4218879,18071551,33751039,47775743,55640063,252032,84279295,20315983.39,16022810.51,62670,10,10,10,0,0,0,0,0,0,20545535,37748735,41746431,20365845.46,1980
1781564668,0,64728,0,749.68,2058.58,4395007,18202623,33718271,47480831,55574527,252032,84279295,20363535.38,15918630.10,64728,10,10,10,0,0,0,0,0,0,21479423,40501247,43712511,21811583.63,2058
1781564669,0,66708,0,763.77,1979.83,4509695,18268159,33619967,47153151,55476223,252032,84279295,20357651.46,15813377.06,66708,10,10,10,0,0,0,0,0,0,20430847,37748735,42467327,20165300.75,1980
1781564670,0,68670,0,777.34,1962.54,4648959,18350079,33554431,46825471,55312383,252032,84279295,20387203.45,15726163.58,68670,10,10,10,0,0,0,0,0,0,21151743,40534015,43909119,21391971.03,1962
1781564671,0,70730,0,791.69,2059.04,4739071,18382847,33472511,46563327,55279615,252032,84279295,20366999.22,15625863.79,70730,10,10,10,0,0,0,0,0,0,19988479,37191679,41353215,19693492.13,2060
