timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,213.96,209.86,1018367,1435647,5853183,25493503,27639807,353280,27983871,5048980.11,7516128.34,210,10,10,10,0,0,0,0,0,0,1435647,25493503,27639807,5048980.11,210
1781564584,0,410,0,206.95,200.07,959999,1250303,1650687,14786559,27492351,353280,27983871,3163829.70,5721404.00,410,10,10,10,0,0,0,0,0,0,1138687,1872895,2127871,1184421.76,200
1781564585,0,610,0,204.62,200.01,929791,1173503,1510399,11051007,27344895,353280,27983871,2485256.60,4793554.87,610,10,10,10,0,0,0,0,0,0,1087487,1624063,1924095,1094181.76,200
1781564586,0,810,0,203.45,199.96,959999,1210367,1510399,9232383,27115519,353280,27983871,2189379.16,4195379.21,810,10,10,10,0,0,0,0,0,0,1289215,1862655,1977343,1286952.96,200
1781564587,0,1010,0,202.76,200.03,963583,1211391,1525759,6189055,25493503,353280,27983871,2008544.32,3779493.73,1010,10,10,10,0,0,0,0,0,0,1215487,2017279,2244607,1276163.20,200
1781564588,0,1210,0,202.30,199.98,956415,1204223,1518591,2504703,24592383,353280,27983871,1874225.40,3469945.01,1210,10,10,10,0,0,0,0,0,0,1143807,1919999,2185215,1195914.88,200
1781564589,0,1410,0,201.97,199.98,953343,1190911,1512447,2330623,23838719,353280,27983871,1781529.42,3227342.53,1410,10,10,10,0,0,0,0,0,0,1140735,2170879,2805759,1220718.72,200
1781564590,0,1610,0,201.72,199.97,948223,1182719,1489919,2205695,23478271,353280,27983871,1704063.44,3029809.62,1610,10,10,10,0,0,0,0,0,0,1136639,1768447,1999871,1157928.32,200
1781564591,0,1810,0,201.53,200.05,949247,1186815,1506303,2131967,21774335,353280,27983871,1654980.88,2864312.88,1810,10,10,10,0,0,0,0,0,0,1231871,1987583,2144255,1259866.24,200
1781564592,0,2010,0,201.39,200.12,937983,1176575,1484799,2077695,14786559,353280,27983871,1601531.22,2725333.21,2010,10,10,10,0,0,0,0,0,0,1093631,1844223,2083839,1117811.84,200
1781564593,0,2210,0,201.26,199.95,939007,1177599,1480703,2030591,14270463,353280,27983871,1565215.51,2603982.97,2210,10,10,10,0,0,0,0,0,0,1182719,1865727,2055167,1200242.56,200
1781564594,0,2410,0,201.15,199.95,939007,1178623,1488895,2027519,14008319,350208,27983871,1539754.81,2498167.04,2410,10,10,10,0,0,0,0,0,0,1207295,1957887,2195455,1258414.08,200
1781564595,0,2610,0,201.05,199.92,949759,1191935,1516543,2310143,13688831,350208,27983871,1561213.79,2416268.87,2610,10,10,10,0,0,0,0,0,0,1458175,3721215,4110335,1819794.56,200
1781564596,0,2810,0,200.98,200.02,970751,1230847,1623039,3565567,13254655,350208,27983871,1692457.95,2385986.19,2810,10,10,10,0,0,0,0,0,0,3297279,5128191,5627903,3405194.24,200
1781564597,0,3010,0,200.93,200.16,989695,1266687,1732607,3672063,11051007,350208,27983871,1768005.78,2331655.68,3010,10,10,10,0,0,0,0,0,0,2865151,4163583,4698111,2829452.80,200
1781564598,0,3210,0,200.86,199.83,1005055,1306623,1872895,3956735,10780671,350208,27983871,1845283.05,2292036.87,3210,10,10,10,0,0,0,0,0,0,3153919,4411391,4734975,3008305.92,200
1781564599,0,3410,0,200.81,199.99,1013247,1333247,1907711,3880959,10674175,350208,27983871,1839245.44,2229263.12,3410,10,10,10,0,0,0,0,0,0,1661951,2949119,3407871,1742341.76,200
1781564600,0,3610,0,200.76,200.03,1026559,1358847,1957887,3831807,10534911,350208,27983871,1845533.22,2175548.18,3610,10,10,10,0,0,0,0,0,0,1728511,3540991,3956735,1952739.84,200
1781564601,0,3810,0,200.72,199.98,1029631,1367039,1963007,3796991,10371071,350208,27983871,1831801.05,2123245.94,3810,10,10,10,0,0,0,0,0,0,1525759,2713599,3063807,1583935.36,200
1781564602,0,4010,0,200.69,200.07,1042431,1390591,1989631,3753983,9232383,350208,27983871,1833245.65,2072532.85,4010,10,10,10,0,0,0,0,0,0,1848319,2660351,2977791,1860765.44,200
1781564603,0,4210,0,200.66,200.07,1054719,1415167,2020351,3721215,7778303,350208,27983871,1833439.74,2025739.72,4210,10,10,10,0,0,0,0,0,0,1807359,2621439,2977791,1837331.20,200
1781564604,0,4410,0,200.63,200.00,1064959,1437695,2027519,3672063,7278591,350208,27983871,1829553.72,1981603.44,4410,10,10,10,0,0,0,0,0,0,1757183,2469887,2727935,1747752.96,200
1781564605,0,4610,0,200.60,199.98,1079295,1474559,2138111,3772415,6848511,350208,27983871,1878314.95,1960094.77,4610,10,10,10,0,0,0,0,0,0,2801663,4669439,5173247,2953500.16,200
1781564606,0,4810,0,200.57,199.89,1096703,1509375,2211839,3831807,6529023,350208,27983871,1907922.10,1935061.42,4810,10,10,10,0,0,0,0,0,0,2357247,4644863,5099519,2590366.72,200
1781564607,0,5010,0,200.55,200.06,1107967,1540095,2328575,3905535,6189055,350208,27983871,1955265.20,1917719.45,5010,10,10,10,0,0,0,0,0,0,3254271,4128767,4460543,3093866.88,200
1781564608,0,5210,0,200.53,200.12,1125375,1580031,2488319,3973119,6131711,350208,27983871,2012430.00,1904865.76,5210,10,10,10,0,0,0,0,0,0,3436543,4321279,4517887,3444408.32,200
1781564609,0,5410,0,200.51,199.90,1139711,1622015,2641919,4134911,5758975,350208,27983871,2075281.18,1903511.35,5410,10,10,10,0,0,0,0,0,0,3846143,4886527,5083135,3712554.24,200
1781564610,0,5610,0,200.50,200.09,1153023,1658879,2815999,4415487,6189055,350208,27983871,2156213.62,1923436.67,5610,10,10,10,0,0,0,0,0,0,4399103,5906431,6520831,4345436.16,200
1781564611,0,5810,0,200.47,199.88,1169407,1711103,2981887,4534271,6295551,350208,27983871,2230022.17,1935731.07,5810,10,10,10,0,0,0,0,0,0,4247551,5906431,6397951,4300352.00,200
1781564612,0,6010,0,200.46,200.12,1180671,1733631,2988031,4521983,6266879,350208,27983871,2236373.00,1911902.56,6010,10,10,10,0,0,0,0,0,0,2160639,4182015,4616191,2420864.64,200
1781564613,0,6210,0,200.44,199.90,1169407,1721343,2942975,4517887,6168575,350208,27983871,2215047.56,1890373.45,6210,10,10,10,0,0,0,0,0,0,1294335,3276799,3928063,1574218.24,200
1781564614,0,6410,0,200.43,200.00,1155071,1680383,2889727,4505599,6135807,350208,27983871,2183574.90,1869865.78,6410,10,10,10,0,0,0,0,0,0,1181695,1800191,2144255,1206348.80,200
1781564615,0,6610,0,200.42,200.07,1146879,1649663,2842623,4476927,6127615,350208,27983871,2154409.30,1849923.01,6610,10,10,10,0,0,0,0,0,0,1203199,1833983,2045951,1219651.84,200
1781564616,0,6810,0,200.41,200.03,1136639,1629183,2795519,4456447,6025215,350208,27983871,2126743.76,1830962.41,6810,10,10,10,0,0,0,0,0,0,1162239,1978367,2281471,1212397.44,200
1781564617,0,7010,0,200.40,200.02,1126399,1605631,2750463,4440063,5963775,350208,27983871,2102564.34,1812345.49,7010,10,10,10,0,0,0,0,0,0,1185791,2455551,3100671,1279255.04,200
1781564618,0,7210,0,200.38,199.93,1124351,1595391,2691071,4419583,5914623,350208,27983871,2083895.16,1792752.33,7210,10,10,10,0,0,0,0,0,0,1363967,2457599,3031039,1429540.48,200
1781564619,0,7410,0,200.37,199.94,1134591,1616895,2758655,4476927,5906431,350208,27983871,2110320.40,1788851.59,7410,10,10,10,0,0,0,0,0,0,2887679,5058559,5492735,3062950.40,200
1781564620,0,7610,0,200.36,200.10,1144831,1645567,2889727,4640767,6127615,350208,27983871,2171933.69,1813282.59,7610,10,10,10,0,0,0,0,0,0,4456447,6045695,7327743,4454705.92,200
1781564621,0,7810,0,200.36,200.01,1154047,1680383,3047423,4816895,6696959,350208,27983871,2244887.75,1860894.15,7810,10,10,10,0,0,0,0,0,0,4796415,8404991,9633791,5020789.76,200
1781564622,0,8000,0,200.09,189.88,1165311,1716223,3180543,5292031,27672575,350208,40927231,2759027.41,4098200.65,8000,10,10,10,0,0,0,0,0,0,23363583,39813119,40566783,23892873.43,190
1781564623,0,8210,0,200.34,210.15,1177599,1747967,3272703,5525503,35618815,350208,55246847,3039225.53,5289044.04,8210,10,10,10,0,0,0,0,0,0,4272127,47972351,54755327,13713439.70,210
1781564624,0,8410,0,200.33,199.84,1178623,1750015,3241983,5484543,35356671,350208,55246847,3011418.44,5230170.49,8410,10,10,10,0,0,0,0,0,0,1779711,3389439,3852287,1869937.28,200
1781564625,0,8610,0,200.32,199.98,1185791,1756159,3190783,5439487,35225599,350208,55246847,2984357.76,5172476.87,8610,10,10,10,0,0,0,0,0,0,1862655,2586623,2801663,1846456.32,200
1781564626,0,8810,0,200.31,200.07,1190911,1763327,3168255,5414911,34930687,350208,55246847,2966585.85,5117655.72,8810,10,10,10,0,0,0,0,0,0,1976319,5132287,5828607,2201505.28,200
1781564627,0,9010,0,200.31,200.09,1193983,1757183,3125247,5382143,34406399,350208,55246847,2940210.89,5064900.53,9010,10,10,10,0,0,0,0,0,0,1661951,2947071,4751359,1778393.60,200
1781564628,0,9210,0,200.30,199.94,1201151,1772543,3106815,5353471,33947647,350208,55246847,2925511.78,5012722.50,9210,10,10,10,0,0,0,0,0,0,2040831,4796415,5083135,2263317.12,200
1781564629,0,9410,0,200.29,199.94,1212415,1805311,3192831,5382143,33783807,350208,55246847,2945396.21,4963690.65,9410,10,10,10,0,0,0,0,0,0,3717119,6492159,7585791,3861073.92,200
1781564630,0,9610,0,200.29,200.00,1221631,1831935,3244031,5341183,33619967,350208,55246847,2950689.58,4913341.11,9610,10,10,10,0,0,0,0,0,0,3284991,4448255,5107711,3199742.72,200
1781564631,0,9810,0,200.28,200.06,1231871,1865727,3284991,5378047,33357823,350208,55246847,2962656.96,4867242.57,9810,10,10,10,0,0,0,0,0,0,3362815,6475775,7995391,3537689.60,200
1781564632,0,10010,0,200.28,200.07,1239039,1887231,3327999,5521407,32358399,350208,55246847,2979930.39,4827803.46,10010,10,10,10,0,0,0,0,0,0,3651583,7163903,8708095,3827192.32,200
1781564633,0,10210,0,200.27,199.83,1234943,1867775,3289087,5484543,31866879,323328,55246847,2949045.72,4785772.89,10210,10,10,10,0,0,0,0,0,0,1346559,2205695,2547711,1403267.84,200
1781564634,0,10410,0,200.27,200.17,1230847,1846271,3256319,5439487,31621119,312576,55246847,2920094.87,4744688.21,10410,10,10,10,0,0,0,0,0,0,1377279,2471935,3176447,1442154.24,200
1781564635,0,10610,0,200.26,199.87,1233919,1855487,3250175,5402623,31457279,312576,55246847,2907357.30,4702775.53,10610,10,10,10,0,0,0,0,0,0,2070527,4071423,4538367,2244366.72,200
1781564636,0,10810,0,200.25,199.97,1242111,1871871,3260415,5378047,31113215,312576,55246847,2904454.09,4660425.78,10810,10,10,10,0,0,0,0,0,0,2815999,3971071,4235263,2750438.40,200
1781564637,0,11010,0,200.25,200.18,1249279,1887231,3250175,5316607,30228479,312576,55246847,2897065.46,4619522.50,11010,10,10,10,0,0,0,0,0,0,2439167,4048895,4452351,2497710.08,200
1781564638,0,11210,0,200.24,199.82,1256447,1918975,3289087,5287935,29753343,312576,55246847,2906527.04,4579669.79,11210,10,10,10,0,0,0,0,0,0,3416063,4616191,4882431,3427386.88,200
1781564639,0,11410,0,200.24,200.06,1267711,1946623,3317759,5267455,29540351,312576,55246847,2911425.00,4540403.82,11410,10,10,10,0,0,0,0,0,0,3201023,4255743,4702207,3185955.84,200
1781564640,0,11610,0,200.24,199.96,1269759,1944575,3287039,5246975,29409279,312576,55246847,2893108.75,4503970.82,11610,10,10,10,0,0,0,0,0,0,1869823,2832383,3086335,1848167.04,200
1781564641,0,11810,0,200.23,200.09,1271807,1942527,3262463,5214207,29097983,312576,55246847,2876075.58,4468616.20,11810,10,10,10,0,0,0,0,0,0,1821695,3094527,3450879,1887299.84,200
1781564642,0,12010,0,200.23,200.04,1278975,1951743,3235839,5177343,28803071,312576,55246847,2863970.89,4432712.56,12010,10,10,10,0,0,0,0,0,0,2160639,2934783,3401727,2149189.12,200
1781564643,0,13930,0,228.43,1920.06,1367039,2226175,3975167,36765695,52985855,312576,57573375,6225144.60,11185636.81,13930,10,10,10,0,0,0,0,0,0,26542079,55181311,56950783,27249986.40,1920
1781564644,0,15990,0,257.98,2059.99,1465343,2600959,5779455,44302335,53411839,282624,57573375,8892374.57,13729404.54,15990,10,10,10,0,0,0,0,0,0,27213823,50397183,54034431,26928546.17,2060
1781564645,0,17946,0,284.94,1955.90,1546239,3035135,14737407,47251455,54460415,282624,57573375,10890717.85,15169782.33,17946,10,10,10,0,0,0,0,0,0,27213823,53510143,55181311,27226867.63,1956
1781564646,0,19946,0,311.75,1999.69,1644543,3469311,21512191,48693247,55738367,282624,59998207,12710515.47,16313251.74,19946,10,10,10,0,0,0,0,0,0,29392895,55672831,57999359,29039559.49,2000
1781564647,0,21950,0,337.79,2003.03,1741823,3897343,25493503,50069503,56066047,282624,59998207,14157363.25,17012591.04,21950,10,10,10,0,0,0,0,0,0,28688383,55017471,57638911,28557974.99,2004
1781564648,0,23970,0,363.28,2020.02,1850367,4460543,28278783,51970047,57278463,282624,64323583,15571823.71,17725265.83,23970,10,10,10,0,0,0,0,0,0,29982719,58884095,63340543,30941827.17,2020
1781564649,0,25930,0,387.12,1960.67,1958911,5521407,30359551,52527103,57147391,282624,64323583,16575057.10,17986358.18,25930,10,10,10,0,0,0,0,0,0,27967487,55050239,56262655,28844192.00,1960
1781564650,0,27978,0,411.55,2047.05,2085887,7270399,32915455,53182463,57278463,282624,64847871,17512862.54,18246485.97,27978,10,10,10,0,0,0,0,0,0,29556735,54788095,60522495,29386541.81,2048
1781564651,0,29930,0,433.89,1953.23,2201599,9412607,33783807,53280767,57278463,282624,64847871,18201457.00,18327327.33,29930,10,10,10,0,0,0,0,0,0,27688959,54427647,57278463,28071075.74,1952
1781564652,0,31990,0,457.12,2058.72,2347007,11976703,34242559,53379071,57573375,282624,87687167,18795309.51,18392102.82,31990,10,10,10,0,0,0,0,0,0,26329087,55672831,77529087,27423467.62,2060
1781564653,0,33930,0,478.01,1940.19,2482175,13189119,34242559,53116927,57442303,282624,87687167,19014141.78,18160455.14,33930,10,10,10,0,0,0,0,0,0,22642687,43417599,45219839,22622618.19,1940
1781564654,0,35972,0,499.74,2043.06,2623487,13991935,34340863,52854783,57376767,282624,87687167,19245567.48,17950445.51,35972,10,10,10,0,0,0,0,0,0,22577151,44498943,46530559,23090951.33,2042
1781564655,0,37950,0,520.00,1977.50,2801663,14712831,34340863,52527103,57212927,282624,87687167,19415516.71,17741279.57,37950,10,10,10,0,0,0,0,0,0,23691263,43548671,45154303,22506221.36,1978
1781564656,0,39950,0,540.00,2000.73,2969599,15343615,34308095,52166655,57114623,282624,87687167,19598324.08,17556958.66,39950,10,10,10,0,0,0,0,0,0,23330815,43614207,45187071,23067094.02,2000
1781564657,0,41930,0,559.21,1979.66,3110911,15769599,34242559,51773439,57016319,282624,87687167,19709492.64,17375427.48,41930,10,10,10,0,0,0,0,0,0,22151167,41975807,48726015,21952514.72,1980
1781564658,0,44000,0,579.09,2069.64,3260415,16187391,34242559,51249151,56950783,282624,87687167,19836559.57,17203202.83,44000,10,10,10,0,0,0,0,0,0,22396927,42958847,44793855,22410432.19,2070
1781564659,0,45930,0,596.64,1929.22,3405823,16564223,34308095,50495487,56819711,282624,87687167,19981947.17,17066660.43,45930,10,10,10,0,0,0,0,0,0,23330815,44105727,46268415,23296483.22,1930
1781564660,0,48000,0,615.54,2071.43,3551231,16826367,34275327,50069503,56688639,282624,87687167,20090475.60,16917232.74,48000,10,10,10,0,0,0,0,0,0,23232511,42991615,45121535,22498548.37,2070
1781564661,0,49970,0,632.69,1970.50,3698687,17137663,34373631,49872895,56688639,282624,87687167,20241082.35,16820984.02,49970,10,10,10,0,0,0,0,0,0,24166399,46628863,50528255,23910688.62,1970
1781564662,0,51942,0,649.43,1970.42,3819519,17367039,34308095,49577983,56623103,282624,87687167,20309202.52,16691161.47,51942,10,10,10,0,0,0,0,0,0,21692415,42139647,45383679,22035350.85,1972
1781564663,0,53988,0,666.68,2047.63,3940351,17547263,34242559,49283071,56492031,280320,87687167,20363808.32,16563174.05,53988,10,10,10,0,0,0,0,0,0,21512191,41779199,43614207,21750091.20,2046
1781564664,0,55930,0,682.23,1940.56,4063231,17743871,34177023,49020927,56426495,280320,87687167,20425905.08,16446149.04,55930,10,10,10,0,0,0,0,0,0,22331391,42106879,45875199,22152207.62,1942
1781564665,0,57970,0,698.60,2041.30,4194303,17940479,34144255,48791551,56360959,280320,87687167,20483971.67,16336247.49,57970,10,10,10,0,0,0,0,0,0,22118399,42237951,43941887,22075964.24,2040
1781564666,0,59956,0,713.93,1986.09,4308991,18038783,33980415,48496639,56328191,280320,87687167,20487683.48,16207836.04,59956,10,10,10,0,0,0,0,0,0,21823487,38469631,42336255,20596028.58,1986
1781564667,0,61970,0,729.22,2012.74,4427775,18120703,33882111,48168959,56295423,280320,87687167,20479458.23,16087366.78,61970,10,10,10,0,0,0,0,0,0,20496383,38502399,41713663,20234595.59,2014
1781564668,0,63990,0,744.23,2019.91,4554751,18202623,33816575,47906815,56229887,280320,87687167,20481812.16,15975245.84,63990,10,10,10,0,0,0,0,0,0,20774911,39518207,42336255,20554026.77,2020
1781564669,0,65992,0,758.69,2002.16,4706303,18366463,33751039,47677439,56164351,280320,87687167,20508280.86,15869079.92,65992,10,10,10,0,0,0,0,0,0,20692991,39321599,42303487,21354300.80,2002
1781564670,0,67930,0,772.10,1938.19,4825087,18464767,33619967,47480831,56098815,280320,87687167,20513922.11,15774126.83,67930,10,10,10,0,0,0,0,0,0,20217855,39387135,42172415,20706015.77,1938
1781564671,0,69950,0,786.13,2021.15,4956159,18530303,33554431,47284223,56033279,280320,87687167,20517439.03,15683003.84,69950,10,10,10,0,0,0,0,0,0,21446655,39256063,43089919,20635708.32,2020
