timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,220.59,139.95,1273855,1700863,12214271,28606463,29474815,408576,29491199,5815899.43,7900711.92,140,10,10,10,0,0,0,0,0,0,1700863,28606463,29474815,5815899.43,140
1781564583,0,340,0,207.96,199.95,1297407,1672191,1975295,13361151,29147135,408576,29491199,3330443.29,5488358.00,340,10,10,10,0,0,0,0,0,0,1635327,2162687,2279423,1590624.00,200
1781564584,0,540,0,204.99,200.13,1276927,1631231,1976319,12468223,29016063,408576,29491199,2678639.17,4447670.99,540,10,10,10,0,0,0,0,0,0,1515519,2437119,2740223,1570572.16,200
1781564585,0,740,0,203.58,199.86,1284095,1634303,1999871,11132927,28606463,408576,29491199,2409325.15,3833819.68,740,10,10,10,0,0,0,0,0,0,1656831,2525183,2646015,1682177.28,200
1781564586,0,940,0,202.84,200.13,1282047,1618943,1944575,2613247,28475391,408576,29491199,2225556.83,3423646.03,940,10,10,10,0,0,0,0,0,0,1577983,2072575,2447359,1545614.08,200
1781564587,0,1140,0,202.33,200.00,1282047,1612799,1937407,2584575,14376959,408576,29491199,2114859.45,3124831.37,1140,10,10,10,0,0,0,0,0,0,1573887,2484223,2826239,1594581.76,200
1781564588,0,1340,0,201.96,199.88,1279999,1591295,1913855,2539519,13549567,408576,29491199,2029246.76,2894066.78,1340,10,10,10,0,0,0,0,0,0,1515519,2277375,2527231,1541254.40,200
1781564589,0,1540,0,201.71,200.02,1275903,1583103,1885183,2490367,13475839,408576,29491199,1957634.99,2709279.17,1540,10,10,10,0,0,0,0,0,0,1487871,2043903,2101247,1477836.16,200
1781564590,0,1740,0,201.51,199.96,1271807,1591295,1905663,2457599,13361151,408576,29491199,1913433.67,2557949.26,1740,10,10,10,0,0,0,0,0,0,1640447,2367487,2471935,1573083.52,200
1781564591,0,1940,0,201.36,200.10,1251327,1569791,1893375,2451455,13008895,408576,29491199,1867821.53,2431942.65,1940,10,10,10,0,0,0,0,0,0,1398783,2410495,2576383,1470995.84,200
1781564592,0,2140,0,201.23,199.94,1256447,1576959,1893375,2437119,12943359,408576,29491199,1844602.50,2320034.19,2140,10,10,10,0,0,0,0,0,0,1622015,2365439,2658303,1619377.92,200
1781564593,0,2340,0,201.13,200.14,1265663,1579007,1893375,2406399,12713983,408576,29491199,1825367.41,2222238.89,2340,10,10,10,0,0,0,0,0,0,1606655,2234367,2367487,1619552.00,200
1781564594,0,2540,0,201.03,199.85,1269759,1583103,1893375,2404351,12689407,408576,29491199,1809548.60,2137593.76,2540,10,10,10,0,0,0,0,0,0,1683455,2185215,2936831,1624468.48,200
1781564595,0,2740,0,200.96,200.05,1292287,1635327,2007039,4143103,12468223,408576,29491199,1978564.86,2152893.76,2740,10,10,10,0,0,0,0,0,0,4081663,5332991,5808127,4125071.36,200
1781564596,0,2940,0,200.89,199.92,1317887,1678335,2099199,4595711,12353535,408576,29491199,2126201.47,2161091.11,2940,10,10,10,0,0,0,0,0,0,4063231,5623807,6553599,4148823.04,200
1781564597,0,3140,0,200.83,200.03,1341439,1718271,2279423,4812799,12312575,408576,29491199,2258965.12,2160009.57,3140,10,10,10,0,0,0,0,0,0,4222975,5586943,6066175,4210590.72,200
1781564598,0,3340,0,200.79,200.15,1367039,1761279,2471935,4743167,12230655,408576,29491199,2295298.84,2106983.46,3340,10,10,10,0,0,0,0,0,0,2791423,4227071,4673535,2865738.24,200
1781564599,0,3540,0,200.75,199.97,1390591,1807359,2701311,4718591,12214271,408576,29491199,2341183.71,2064070.18,3540,10,10,10,0,0,0,0,0,0,3059711,4460543,4816895,3107461.12,200
1781564600,0,3740,0,200.71,200.02,1415167,1857535,2795519,4681727,11132927,408576,29491199,2357539.94,2012243.04,3740,10,10,10,0,0,0,0,0,0,2643967,3414015,3708927,2647045.12,200
1781564601,0,3940,0,200.67,200.01,1437695,1911807,2912255,4636671,9469951,408576,29491199,2390288.70,1969048.75,3940,10,10,10,0,0,0,0,0,0,2996223,3823615,4059135,3002690.56,200
1781564602,0,4140,0,200.64,200.00,1459199,1968127,3018751,4595711,6766591,408576,29491199,2422730.02,1930006.42,4140,10,10,10,0,0,0,0,0,0,3096575,3813375,3969023,3061824.00,200
1781564603,0,4340,0,200.60,199.89,1479679,2020351,3067903,4562943,6287359,408576,29491199,2446556.31,1892369.58,4340,10,10,10,0,0,0,0,0,0,2979839,3805183,4024319,2939760.64,200
1781564604,0,4540,0,200.58,200.03,1500159,2062335,3188735,4636671,6213631,408576,29491199,2501862.23,1878468.18,4540,10,10,10,0,0,0,0,0,0,3596287,5517311,5980159,3702000.64,200
1781564605,0,4740,0,200.55,199.90,1532927,2123775,3301375,4702207,6213631,408576,29491199,2557271.44,1866235.51,4740,10,10,10,0,0,0,0,0,0,3786751,5345279,6139903,3815060.48,200
1781564606,0,4940,0,200.53,200.15,1554431,2191359,3364863,4812799,6193151,408576,29491199,2611080.14,1857220.69,4940,10,10,10,0,0,0,0,0,0,3887103,5242879,5455871,3886346.24,200
1781564607,0,5140,0,200.51,199.96,1580031,2271231,3493887,4927487,6172671,408576,29491199,2681120.82,1858277.50,5140,10,10,10,0,0,0,0,0,0,4362239,5468159,5869567,4411125.76,200
1781564608,0,5340,0,200.49,200.01,1607679,2379775,3657727,5029887,6180863,408576,29491199,2754034.72,1865286.23,5340,10,10,10,0,0,0,0,0,0,4730879,5865471,6180863,4627921.92,200
1781564609,0,5540,0,200.47,199.96,1631231,2467839,3805183,5206015,6451199,408576,29491199,2837988.23,1888910.74,5540,10,10,10,0,0,0,0,0,0,4993023,6598655,7286783,5079546.88,200
1781564610,0,5740,0,200.46,200.09,1654783,2574335,3934207,5439487,6860799,408576,29491199,2927466.10,1921488.05,5740,10,10,10,0,0,0,0,0,0,5341183,6725631,7774207,5406003.20,200
1781564611,0,5940,0,200.44,199.97,1675263,2641919,3989503,5472255,6774783,408576,29491199,2964334.55,1909386.88,5940,10,10,10,0,0,0,0,0,0,3829759,5812223,6143999,4022458.88,200
1781564612,0,6140,0,200.43,200.06,1667071,2631679,3969023,5435391,6725631,408576,29491199,2951561.84,1892142.68,6140,10,10,10,0,0,0,0,0,0,2404351,4685823,5201919,2572212.48,200
1781564613,0,6340,0,200.41,199.92,1648639,2566143,3919871,5406719,6701055,408576,29491199,2911466.46,1877892.45,6340,10,10,10,0,0,0,0,0,0,1654783,2633727,3364863,1680538.24,200
1781564614,0,6540,0,200.40,199.95,1628159,2490367,3874815,5386239,6680575,408576,29491199,2872736.22,1864241.59,6540,10,10,10,0,0,0,0,0,0,1606655,2551807,2680831,1644987.52,200
1781564615,0,6740,0,200.39,200.12,1611775,2406399,3829759,5373951,6647807,408576,29491199,2835542.24,1849736.95,6740,10,10,10,0,0,0,0,0,0,1659903,2201599,2303999,1619299.20,200
1781564616,0,6940,0,200.38,199.88,1588223,2334719,3801087,5365759,6578175,408576,29491199,2804057.38,1839168.58,6940,10,10,10,0,0,0,0,0,0,1585151,2861055,5672959,1743017.60,200
1781564617,0,7140,0,200.37,199.95,1570815,2283519,3758079,5345279,6553599,408576,29491199,2772784.01,1825565.79,7140,10,10,10,0,0,0,0,0,0,1612799,2846719,3135487,1687598.08,200
1781564618,0,7340,0,200.36,200.12,1590271,2355199,3774463,5386239,6553599,408576,29491199,2797850.82,1818833.52,7340,10,10,10,0,0,0,0,0,0,3317759,6135807,6553599,3692736.00,200
1781564619,0,7540,0,200.35,199.88,1607679,2424831,3885055,5513215,6844415,408576,29491199,2863515.81,1845758.58,7540,10,10,10,0,0,0,0,0,0,5246975,7151615,8007679,5273420.80,200
1781564620,0,7740,0,200.34,200.07,1624063,2504703,4014079,5709823,7516159,408576,29491199,2943294.35,1899181.89,7740,10,10,10,0,0,0,0,0,0,5550079,9199615,10125311,5950945.28,200
1781564621,0,7940,0,200.33,200.04,1639423,2580479,4157439,6090751,22593535,408576,35586047,3296743.53,3291109.54,7940,10,10,10,0,0,0,0,0,0,14753791,33259519,35094527,16975226.88,200
1781564622,0,8140,0,200.32,199.91,1655807,2641919,4276223,6447103,36896767,408576,55771135,3764386.81,5323782.40,8140,10,10,10,0,0,0,0,0,0,6471679,48365567,55541759,22329825.28,200
1781564623,0,8340,0,200.32,200.13,1667071,2643967,4251647,6410239,36569087,408576,55771135,3744284.12,5263635.97,8340,10,10,10,0,0,0,0,0,0,2746367,5136383,6062079,2926104.32,200
1781564624,0,8540,0,200.31,199.89,1678335,2668543,4206591,6369279,36503551,408576,55771135,3727212.46,5203903.48,8540,10,10,10,0,0,0,0,0,0,3125247,3960831,4079615,3015324.16,200
1781564625,0,8740,0,200.30,200.14,1693695,2686975,4171775,6365183,35979263,408576,55771135,3713644.96,5147158.92,8740,10,10,10,0,0,0,0,0,0,2992127,4161535,7188479,3134312.96,200
1781564626,0,8940,0,200.29,199.93,1710079,2705407,4153343,6356991,35717119,408576,55771135,3701808.74,5092681.86,8940,10,10,10,0,0,0,0,0,0,2928639,6062079,6860799,3184565.76,200
1781564627,0,9140,0,200.29,200.04,1720319,2715647,4132863,6311935,35454975,408576,55771135,3686458.20,5039444.92,9140,10,10,10,0,0,0,0,0,0,2846719,4698111,6062079,3000289.28,200
1781564628,0,9340,0,200.28,199.98,1733631,2779135,4182015,6316031,35061759,408576,55771135,3702674.14,4988561.24,9340,10,10,10,0,0,0,0,0,0,4440063,6356991,7700479,4443742.72,200
1781564629,0,9540,0,200.28,200.04,1747967,2830335,4251647,6307839,35028991,408576,55771135,3722087.69,4938927.37,9540,10,10,10,0,0,0,0,0,0,4534271,5902335,6729727,4628700.16,200
1781564630,0,9740,0,200.27,199.90,1765375,2865151,4276223,6287359,34471935,408576,55771135,3729028.68,4889746.84,9740,10,10,10,0,0,0,0,0,0,4032511,5353471,6541311,4060113.92,200
1781564631,0,9940,0,200.27,200.09,1779711,2918399,4325375,6418431,34275327,408576,55771135,3760012.26,4852158.20,9940,10,10,10,0,0,0,0,0,0,4829183,8724479,9617407,5268912.64,200
1781564632,0,10140,0,200.26,199.83,1791999,2910207,4292607,6406143,33259519,408576,55771135,3740247.40,4806787.41,10140,10,10,10,0,0,0,0,0,0,2754559,3753983,4067327,2757934.08,200
1781564633,0,10340,0,200.25,200.05,1801215,2875391,4268031,6365183,32735231,408576,55771135,3717035.62,4763709.67,10340,10,10,10,0,0,0,0,0,0,2486271,3616767,4464639,2540198.40,200
1781564634,0,10540,0,200.25,199.96,1810431,2867199,4243455,6332415,32702463,408576,55771135,3701384.38,4721546.71,10540,10,10,10,0,0,0,0,0,0,2695167,5021695,5451775,2892215.04,200
1781564635,0,10740,0,200.24,200.00,1823743,2920447,4272127,6299647,32014335,408576,55771135,3709148.03,4678470.57,10740,10,10,10,0,0,0,0,0,0,4169727,5079039,5296127,4118292.48,200
1781564636,0,10940,0,200.24,200.08,1835007,2918399,4243455,6275071,31162367,408576,55771135,3694540.87,4637885.09,10940,10,10,10,0,0,0,0,0,0,2879487,4235263,4423679,2910136.32,200
1781564637,0,11140,0,200.23,199.95,1853439,2955263,4284415,6238207,31096831,408576,55771135,3709640.73,4598295.22,11140,10,10,10,0,0,0,0,0,0,4587519,5541887,5828607,4535603.20,200
1781564638,0,11340,0,200.23,200.00,1869823,2998271,4304895,6221823,30556159,408576,55771135,3716553.08,4558848.86,11340,10,10,10,0,0,0,0,0,0,4098047,5148671,5517311,4101570.56,200
1781564639,0,11540,0,200.23,200.09,1882111,3004415,4284415,6197247,30474239,408576,55771135,3706524.86,4520911.97,11540,10,10,10,0,0,0,0,0,0,3039231,4407295,5189631,3137925.12,200
1781564640,0,11740,0,200.22,200.00,1889279,3004415,4272127,6176767,29933567,408576,55771135,3695604.81,4484307.17,11740,10,10,10,0,0,0,0,0,0,3004415,4677631,5267455,3065518.08,200
1781564641,0,11940,0,200.22,199.97,1907711,3016703,4251647,6148095,29491199,408576,55771135,3688192.66,4447665.93,11940,10,10,10,0,0,0,0,0,0,3244031,4198399,4280319,3253099.52,200
1781564642,0,13310,0,219.51,1369.41,2009087,3241983,4698111,33259519,52822015,313856,57343999,6164839.31,10062727.17,13310,10,10,10,0,0,0,0,0,0,27738111,54296575,56524799,27749628.36,1370
1781564643,0,15314,0,248.46,2004.38,2136063,3551231,5652479,44040191,53903359,313856,57343999,8951214.01,13157288.27,15314,10,10,10,0,0,0,0,0,0,27656191,52297727,55345151,27457525.01,2004
1781564644,0,17290,0,276.05,1976.93,2303999,3917823,12689407,47185919,54624255,313856,57671679,11109670.58,14790655.12,17290,10,10,10,0,0,0,0,0,0,27426815,53182463,56492031,27837708.96,1976
1781564645,0,19250,0,302.51,1959.40,2465791,4292607,19906559,48758783,55902207,313856,59703295,12977666.69,16034821.87,19250,10,10,10,0,0,0,0,0,0,28524543,56229887,58392575,29456061.00,1960
1781564646,0,21250,0,328.77,1999.36,2619391,4689919,25296895,50561023,56262655,313856,59703295,14509284.01,16828419.80,21250,10,10,10,0,0,0,0,0,0,29343743,55115775,58097663,29251100.67,2000
1781564647,0,23242,0,354.11,1991.74,2746367,5132287,28147711,52264959,57016319,313856,61964287,15826881.70,17455573.15,23242,10,10,10,0,0,0,0,0,0,29769727,57245695,60817407,29882579.92,1992
1781564648,0,25210,0,378.33,1969.39,2895871,5783551,30294015,52789247,57049087,313856,64421887,16849573.51,17750309.19,25210,10,10,10,0,0,0,0,0,0,28426239,54853631,57376767,28927522.21,1968
1781564649,0,27230,0,402.60,2018.98,3014655,7020543,32391167,52985855,57114623,313856,64421887,17689230.96,17942963.33,27230,10,10,10,0,0,0,0,0,0,29130751,53608447,57147391,28168322.28,2020
1781564650,0,29230,0,425.88,1999.58,3149823,9068543,33652735,53411839,57114623,297728,65142783,18469298.04,18111920.67,29230,10,10,10,0,0,0,0,0,0,28065791,55279615,56950783,29089911.36,2000
1781564651,0,31310,0,449.63,2080.58,3284991,11149311,34471935,53542911,57343999,297728,83558399,19080918.15,18204163.21,31310,10,10,10,0,0,0,0,0,0,26411007,54853631,74514431,27675944.86,2080
1781564652,0,33312,0,471.61,2001.44,3397631,13000703,34537471,53346303,57212927,297728,83558399,19356782.25,17977709.46,33312,10,10,10,0,0,0,0,0,0,24543231,44466175,48136191,23671120.50,2002
1781564653,0,35290,0,492.64,1979.82,3528703,14106623,34635775,53051391,57114623,297728,83558399,19610635.40,17786216.35,35290,10,10,10,0,0,0,0,0,0,24248319,45154303,46399487,23885840.70,1978
1781564654,0,37270,0,513.12,1979.39,3657727,14827519,34603007,52756479,56950783,297728,83558399,19768717.29,17572526.68,37270,10,10,10,0,0,0,0,0,0,22511615,42696703,44466175,22586247.56,1980
1781564655,0,39290,0,533.58,2018.98,3770367,15409151,34537471,52461567,56885247,297728,83558399,19913128.81,17388205.35,39290,10,10,10,0,0,0,0,0,0,22626303,42500095,44957695,22577592.78,2020
1781564656,0,41250,0,552.69,1960.44,3870719,15876095,34471935,52133887,56754175,297728,83558399,20019439.00,17206374.42,41250,10,10,10,0,0,0,0,0,0,22216703,42434559,44564479,22150524.34,1960
1781564657,0,43310,0,572.62,2060.72,3981311,16228351,34406399,51478527,56721407,297728,83558399,20102517.76,17026675.99,43310,10,10,10,0,0,0,0,0,0,21446655,41353215,44171263,21766109.58,2060
1781564658,0,45250,0,590.47,1939.71,4100095,16596991,34439167,51019775,56655871,297728,83558399,20248106.10,16895527.07,45250,10,10,10,0,0,0,0,0,0,23986175,44072959,45187071,23498328.28,1940
1781564659,0,47230,0,608.37,1980.69,4227071,16908287,34471935,50626559,56557567,297728,83558399,20366350.59,16760380.19,47230,10,10,10,0,0,0,0,0,0,23969791,43810815,45613055,23068655.19,1980
1781564660,0,49290,0,626.82,2058.34,4341759,17301503,34537471,50397183,56492031,297728,83558399,20507010.10,16657051.30,49290,10,10,10,0,0,0,0,0,0,23986175,46170111,49184767,23731936.68,2060
1781564661,0,51270,0,643.81,1979.91,4448255,17514495,34504703,50003967,56426495,297728,83558399,20569304.58,16532672.25,51270,10,10,10,0,0,0,0,0,0,21938175,42467327,45154303,22120059.60,1980
1781564662,0,53310,0,661.13,2040.45,4587519,17711103,34471935,49676287,56328191,297728,83558399,20641800.73,16406677.85,53310,10,10,10,0,0,0,0,0,0,22675455,42762239,44924927,22463799.34,2040
1781564663,0,55250,0,676.80,1940.74,4702207,17842175,34439167,49250303,56262655,297728,83558399,20692957.11,16291058.04,55250,10,10,10,0,0,0,0,0,0,21823487,41943039,46268415,22098703.04,1940
1781564664,0,57310,0,693.54,2059.91,4800511,18022399,34406399,48889855,56229887,297728,83558399,20750167.47,16182747.52,57310,10,10,10,0,0,0,0,0,0,22036479,42729471,44892159,22284571.46,2060
1781564665,0,59310,0,709.16,1999.66,4923391,18104319,34275327,48627711,56164351,297728,83558399,20742290.71,16058525.87,59310,10,10,10,0,0,0,0,0,0,20267007,38535167,40140799,20516582.21,2000
1781564666,0,61250,0,723.70,1939.19,5021695,18251775,34144255,48332799,56131583,297728,83558399,20757641.21,15947602.40,61250,10,10,10,0,0,0,0,0,0,20463615,39419903,40927231,21226939.12,1940
1781564667,0,63250,0,738.60,2000.97,5132287,18333695,34078719,48070655,56066047,297728,83558399,20774585.96,15835636.06,63250,10,10,10,0,0,0,0,0,0,21348351,39092223,41975807,21293518.85,2000
1781564668,0,65282,0,753.53,2031.22,5234687,18431999,33980415,47775743,55967743,297728,83558399,20791668.58,15733690.82,65282,10,10,10,0,0,0,0,0,0,20987903,39682047,42762239,21323398.99,2032
1781564669,0,67266,0,767.58,1985.67,5341183,18513919,33882111,47513599,55934975,297728,83558399,20791881.47,15630755.07,67266,10,10,10,0,0,0,0,0,0,19333119,38502399,39813119,20798886.26,1984
1781564670,0,69290,0,781.75,2023.70,5459967,18579455,33882111,47284223,55803903,297728,83558399,20808228.52,15537927.35,69290,10,10,10,0,0,0,0,0,0,21626879,39485439,43057151,21351509.50,2024
