timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,282.51,50.03,5980159,12058623,20267007,28590079,28803071,4276224,28803071,14620221.44,8545187.55,50,10,10,10,0,0,0,0,0,0,12058623,28590079,28803071,14620221.44,50
1781564583,0,250,0,212.36,199.95,1089535,1409023,1900543,20267007,28590079,486400,28803071,3973066.75,6566236.01,250,10,10,10,0,0,0,0,0,0,1253375,1927167,2770943,1311278.08,200
1781564584,0,450,0,206.64,199.92,1035263,1278975,1700863,12533759,28262399,486400,28803071,2746876.02,5089463.26,450,10,10,10,0,0,0,0,0,0,1182719,1923071,2099199,1214137.60,200
1781564585,0,650,0,204.56,200.02,1029631,1283071,1677311,10199039,27738111,486400,28803071,2314898.12,4292120.29,650,10,10,10,0,0,0,0,0,0,1290239,2303999,2543615,1342947.84,200
1781564586,0,850,0,203.48,200.07,988159,1258495,1653759,4894719,27574271,486400,28803071,2083060.86,3792548.58,850,10,10,10,0,0,0,0,0,0,1164287,2652159,3813375,1329589.76,200
1781564587,0,1050,0,202.82,200.06,976895,1262591,1653759,3813375,20381695,468736,28803071,1939079.56,3432946.25,1050,10,10,10,0,0,0,0,0,0,1288191,2308095,2465791,1327159.04,200
1781564588,0,1250,0,202.36,199.94,989183,1285119,1679359,2828287,20267007,461824,28803071,1857468.52,3157344.60,1250,10,10,10,0,0,0,0,0,0,1427455,2125823,2342911,1429010.56,200
1781564589,0,1450,0,202.04,200.10,1006079,1316863,1692671,2543615,20185087,461824,28803071,1797821.26,2939515.26,1450,10,10,10,0,0,0,0,0,0,1409023,2027519,2191359,1425025.92,200
1781564590,0,1650,0,201.78,199.89,1022463,1337343,1717247,2506751,19857407,461824,28803071,1764655.40,2762638.07,1650,10,10,10,0,0,0,0,0,0,1500159,2392063,2813951,1524202.88,200
1781564591,0,1850,0,201.60,200.08,1036799,1350655,1745919,2451455,19808255,373504,28803071,1741705.96,2614544.49,1850,10,10,10,0,0,0,0,0,0,1583103,2293759,2426879,1552373.12,200
1781564592,0,2050,0,201.44,199.98,1055743,1373183,1761279,2400255,13172735,373504,28803071,1722568.80,2487759.34,2050,10,10,10,0,0,0,0,0,0,1572863,2127871,2265087,1545550.08,200
1781564593,0,2250,0,201.30,199.93,1070079,1392639,1781759,2367487,12533759,373504,28803071,1707739.82,2378731.94,2250,10,10,10,0,0,0,0,0,0,1568767,2131967,2234367,1555742.72,200
1781564594,0,2450,0,201.20,200.02,1061887,1384447,1769471,2342911,12083199,373504,28803071,1675678.77,2285564.04,2450,10,10,10,0,0,0,0,0,0,1310719,1990655,2244607,1314992.00,200
1781564595,0,2650,0,201.10,199.90,1061887,1389567,1796095,2416639,11935743,373504,28803071,1672137.37,2206138.65,2650,10,10,10,0,0,0,0,0,0,1512447,2854911,3170303,1628755.20,200
1781564596,0,2850,0,201.02,200.00,1079295,1430527,1864703,2910207,11444223,373504,28803071,1736527.00,2162056.22,2850,10,10,10,0,0,0,0,0,0,2469887,4943871,5726207,2589689.60,200
1781564597,0,3050,0,200.96,200.03,1082367,1451007,1886207,2975743,10969087,373504,28803071,1742064.43,2102526.69,3050,10,10,10,0,0,0,0,0,0,1674239,3504127,4354047,1820972.80,200
1781564598,0,3250,0,200.91,200.15,1106943,1473535,1927167,3147775,10199039,373504,28803071,1768683.95,2050956.23,3250,10,10,10,0,0,0,0,0,0,2142207,3733503,4349951,2174631.68,200
1781564599,0,3450,0,200.85,199.92,1127423,1516543,1973247,3145727,9109503,373504,28803071,1785718.91,1997406.58,3450,10,10,10,0,0,0,0,0,0,2078719,2912255,3788799,2062536.96,200
1781564600,0,3650,0,200.81,200.07,1131519,1532927,1989631,3067903,6250495,373504,28803071,1781370.88,1947389.73,3650,10,10,10,0,0,0,0,0,0,1707007,2559999,2963455,1706367.36,200
1781564601,0,3850,0,200.76,199.93,1128447,1529855,1989631,3022847,5955583,373504,28803071,1767691.10,1902389.84,3850,10,10,10,0,0,0,0,0,0,1488895,2428927,2996223,1518035.20,200
1781564602,0,4050,0,200.72,200.01,1128447,1528831,1992703,3031039,5726207,373504,28803071,1762014.28,1861971.90,4050,10,10,10,0,0,0,0,0,0,1507327,3078143,3430399,1652735.36,200
1781564603,0,4250,0,200.69,200.06,1136639,1537023,2008063,3010559,5423103,319232,28803071,1765649.02,1824646.57,4250,10,10,10,0,0,0,0,0,0,1809407,2988031,3067903,1839252.48,200
1781564604,0,4450,0,200.65,199.85,1137663,1540095,2018303,3010559,5283839,319232,28803071,1763455.51,1790669.43,4450,10,10,10,0,0,0,0,0,0,1642495,2998271,3340287,1716843.52,200
1781564605,0,4650,0,200.63,200.06,1153023,1568767,2064383,3112959,5160959,319232,28803071,1793195.99,1766429.34,4650,10,10,10,0,0,0,0,0,0,2529279,3860479,4192255,2454921.60,200
1781564606,0,4850,0,200.60,200.01,1164287,1586175,2089983,3145727,5115903,319232,28803071,1806393.35,1739563.86,4850,10,10,10,0,0,0,0,0,0,2028543,3731455,4739071,2113232.00,200
1781564607,0,5050,0,200.58,199.91,1175551,1609727,2127871,3229695,5046271,319232,28803071,1828229.75,1716413.08,5050,10,10,10,0,0,0,0,0,0,2254847,3880959,4259839,2357762.56,200
1781564608,0,5250,0,200.56,200.09,1183743,1629183,2166783,3258367,5025791,319232,28803071,1845303.17,1692529.41,5250,10,10,10,0,0,0,0,0,0,2271231,3457023,3960831,2276407.04,200
1781564609,0,5450,0,200.54,200.05,1198079,1667071,2240511,3514367,5038079,319232,28803071,1899041.40,1691657.02,5450,10,10,10,0,0,0,0,0,0,3274751,4722687,5038079,3309669.76,200
1781564610,0,5650,0,200.52,199.91,1216511,1696767,2330623,3837951,5763071,319232,28803071,1970510.07,1718155.43,5650,10,10,10,0,0,0,0,0,0,3803135,6197247,6840319,3918031.36,200
1781564611,0,5850,0,200.50,200.00,1234943,1728511,2414591,4038655,5763071,319232,28803071,2021531.48,1720161.22,5850,10,10,10,0,0,0,0,0,0,3409919,5312511,5660671,3462886.40,200
1781564612,0,6050,0,200.48,200.00,1233919,1734655,2420735,4014079,5689343,319232,28803071,2019095.63,1700149.37,6050,10,10,10,0,0,0,0,0,0,2041855,3178495,4255743,1947847.04,200
1781564613,0,6250,0,200.46,199.95,1228799,1725439,2404351,4005887,5660671,319232,28803071,2006392.09,1681733.71,6250,10,10,10,0,0,0,0,0,0,1474559,3592191,5042175,1622110.08,200
1781564614,0,6450,0,200.45,200.15,1228799,1720319,2369535,3973119,5533695,319232,28803071,1992057.21,1659002.33,6450,10,10,10,0,0,0,0,0,0,1547263,2172927,2277375,1544092.16,200
1781564615,0,6650,0,200.44,199.98,1229823,1714175,2342911,3956735,5513215,319232,28803071,1978639.28,1637612.15,6650,10,10,10,0,0,0,0,0,0,1586175,2211839,2347007,1545911.04,200
1781564616,0,6850,0,200.42,199.90,1228799,1707007,2318335,3932159,5464063,319232,28803071,1965344.14,1617343.15,6850,10,10,10,0,0,0,0,0,0,1562623,2267135,2390015,1523280.64,200
1781564617,0,7050,0,200.41,200.09,1226751,1696767,2297855,3905535,5427199,319232,28803071,1951109.32,1598582.54,7050,10,10,10,0,0,0,0,0,0,1476607,2220031,2445311,1463566.72,200
1781564618,0,7250,0,200.40,200.02,1210367,1686527,2275327,3880959,5414911,319232,28803071,1932823.82,1583024.97,7250,10,10,10,0,0,0,0,0,0,1203199,2447359,2887679,1288259.84,200
1781564619,0,7450,0,200.39,200.01,1213439,1691647,2306047,3975167,5369855,319232,28803071,1952011.08,1582304.52,7450,10,10,10,0,0,0,0,0,0,2420735,4894719,5181439,2647549.44,200
1781564620,0,7650,0,200.38,199.93,1227775,1714175,2381823,4354047,6823935,319232,28803071,2035575.08,1666088.55,7650,10,10,10,0,0,0,0,0,0,4931583,8404991,8978431,5148334.08,200
1781564621,0,7850,0,200.37,200.09,1241087,1740799,2461695,4677631,8724479,319232,28803071,2122817.17,1777871.71,7850,10,10,10,0,0,0,0,0,0,4681727,10559487,12083199,5459827.20,200
1781564622,0,8050,0,200.36,199.97,1253375,1764351,2551807,5431295,33538047,319232,53051391,2820853.39,5062069.32,8050,10,10,10,0,0,0,0,0,0,30949375,44924927,52756479,30218775.04,200
1781564623,0,8250,0,200.35,199.88,1262591,1781759,2592767,5386239,33341439,319232,53051391,2817376.91,5002942.95,8250,10,10,10,0,0,0,0,0,0,2543615,4517887,5218303,2677448.32,200
1781564624,0,8450,0,200.34,200.03,1259519,1779711,2566143,5341183,33095679,319232,53051391,2790624.83,4947164.38,8450,10,10,10,0,0,0,0,0,0,1698815,2646015,2877439,1687101.44,200
1781564625,0,8650,0,200.34,200.01,1264639,1788927,2553855,5296127,32669695,319232,53051391,2771417.19,4892195.84,8650,10,10,10,0,0,0,0,0,0,1969151,2861055,3583999,1959894.40,200
1781564626,0,8850,0,200.33,200.02,1259519,1775615,2529279,5218303,32374783,319232,53051391,2742108.98,4841339.71,8850,10,10,10,0,0,0,0,0,0,1442815,2467839,3317759,1474529.28,200
1781564627,0,9050,0,200.32,200.10,1256447,1768447,2512895,5169151,32161791,319232,53051391,2715992.28,4791757.60,9050,10,10,10,0,0,0,0,0,0,1456127,2850815,3057663,1560328.32,200
1781564628,0,9250,0,200.31,199.87,1258495,1776639,2527231,5152767,31948799,319232,53051391,2704928.19,4742550.24,9250,10,10,10,0,0,0,0,0,0,2117631,3602431,5406719,2204277.76,200
1781564629,0,9450,0,200.31,200.10,1267711,1798143,2586623,5160959,31621119,319232,53051391,2713577.11,4695106.71,9450,10,10,10,0,0,0,0,0,0,3041279,5369855,5873663,3113589.76,200
1781564630,0,9650,0,200.30,199.85,1273855,1807359,2605055,5136383,31178751,319232,53051391,2708118.26,4648561.27,9650,10,10,10,0,0,0,0,0,0,2486271,4110335,5046271,2450187.52,200
1781564631,0,9850,0,200.30,200.04,1278975,1820671,2635775,5259263,30982143,319232,53051391,2718516.98,4610071.32,9850,10,10,10,0,0,0,0,0,0,2789375,7151615,8372223,3220255.36,200
1781564632,0,10050,0,200.29,200.10,1282047,1828863,2658303,5406719,30949375,319232,53051391,2731583.78,4575993.63,10050,10,10,10,0,0,0,0,0,0,2693119,8163327,8593407,3375123.84,200
1781564633,0,10250,0,200.29,199.97,1270783,1817599,2641919,5361663,30752767,319232,53051391,2703827.24,4536232.41,10250,10,10,10,0,0,0,0,0,0,1201151,2666495,2981887,1309061.12,200
1781564634,0,10450,0,200.28,199.88,1263615,1808383,2625535,5328895,30507007,319232,53051391,2680627.67,4496602.24,10450,10,10,10,0,0,0,0,0,0,1399807,2670591,2832383,1491649.28,200
1781564635,0,10650,0,200.28,200.19,1266687,1815551,2623487,5328895,30048255,319232,53051391,2672693.03,4457923.51,10650,10,10,10,0,0,0,0,0,0,2044927,3686399,7147519,2258108.16,200
1781564636,0,10850,0,200.27,199.83,1270783,1818623,2615295,5283839,29851647,319232,53051391,2660575.86,4418584.29,10850,10,10,10,0,0,0,0,0,0,2037759,3061759,3831807,2015336.96,200
1781564637,0,11050,0,200.26,200.02,1272831,1821695,2617343,5234687,28934143,319232,53051391,2650662.43,4380727.84,11050,10,10,10,0,0,0,0,0,0,2063359,3649535,4468735,2112858.88,200
1781564638,0,11250,0,200.26,199.99,1272831,1821695,2615295,5197823,28803071,319232,53051391,2638739.68,4344633.28,11250,10,10,10,0,0,0,0,0,0,1823743,3966975,5124095,1980007.68,200
1781564639,0,11450,0,200.25,199.98,1276927,1825791,2615295,5160959,28753919,319232,53051391,2629091.69,4308176.42,11450,10,10,10,0,0,0,0,0,0,2094079,3305471,3559423,2086392.32,200
1781564640,0,11650,0,200.25,200.08,1276927,1821695,2594815,5128191,28590079,319232,53051391,2612305.81,4273630.14,11650,10,10,10,0,0,0,0,0,0,1673215,2510847,2666495,1651313.92,200
1781564641,0,11850,0,200.25,200.10,1275903,1818623,2578431,5099519,28426239,319232,53051391,2595966.53,4239963.66,11850,10,10,10,0,0,0,0,0,0,1653759,2531327,2582527,1644203.52,200
1781564642,0,12394,0,205.96,543.66,1294335,1852415,2680831,7671807,38404095,319232,58228735,3270840.55,6227060.36,12394,10,10,10,0,0,0,0,0,0,15319039,47316991,57671679,17971680.94,544
1781564643,0,14330,0,234.24,1936.62,1371135,2031615,3491839,38109183,52723711,319232,58228735,6543192.22,11776215.96,14330,10,10,10,0,0,0,0,0,0,27557887,53116927,56131583,27492327.87,1936
1781564644,0,16290,0,261.99,1959.48,1462271,2265087,6316031,44105727,53313535,319232,58228735,9029221.45,14027739.66,16290,10,10,10,0,0,0,0,0,0,26066943,52330495,54951935,27205139.20,1960
1781564645,0,18290,0,289.50,2000.20,1538047,2521087,16056319,47415295,54493183,319232,62291967,11144385.56,15589438.88,18290,10,10,10,0,0,0,0,0,0,28459007,54099967,58261503,28372397.25,2000
1781564646,0,20314,0,316.53,2025.09,1612799,2838527,22364159,49348607,54984703,319232,62291967,12804110.86,16488325.61,20314,10,10,10,0,0,0,0,0,0,28311551,53346303,56393727,27802320.25,2024
1781564647,0,22318,0,342.42,2001.97,1694719,3330047,25804799,51019775,56000511,319232,62783487,14284739.52,17206342.11,22318,10,10,10,0,0,0,0,0,0,29032447,56295423,58556415,29293467.27,2004
1781564648,0,24296,0,367.14,1979.62,1767423,4218879,28721151,51970047,57638911,319232,63340543,15565824.86,17784690.89,24296,10,10,10,0,0,0,0,0,0,29032447,58261503,60194815,30020457.16,1978
1781564649,0,26390,0,392.84,2093.63,1850367,5713919,30949375,52297727,57475071,319232,63340543,16566500.68,18026241.76,26390,10,10,10,0,0,0,0,0,0,27869183,54198271,56426495,28177016.30,2094
1781564650,0,28310,0,415.24,1920.06,1918975,7823359,32423935,52592639,58064895,319232,64585727,17432032.59,18273450.59,28310,10,10,10,0,0,0,0,0,0,28966911,58130431,63340543,29328588.33,1920
1781564651,0,30370,0,439.02,2060.55,1995775,9617407,33374207,52723711,57868287,319232,64585727,18113531.13,18329687.39,30370,10,10,10,0,0,0,0,0,0,27246591,53247999,55869439,27479173.78,2060
1781564652,0,32350,0,460.97,1978.43,2077695,11608063,33718271,52592639,58163199,319232,71106559,18531240.96,18243186.15,32350,10,10,10,0,0,0,0,0,0,23969791,49479679,68681727,24938234.70,1980
1781564653,0,34390,0,483.16,2040.24,2177023,12984319,33914879,52363263,58097663,319232,71106559,18833830.04,18029444.37,34390,10,10,10,0,0,0,0,0,0,24379391,44630015,46530559,23632240.06,2040
1781564654,0,36310,0,503.07,1919.70,2267135,13828095,33914879,52068351,57933823,319232,71106559,19035905.11,17825646.77,36310,10,10,10,0,0,0,0,0,0,23019519,43483135,45416447,22655364.33,1920
1781564655,0,38390,0,524.61,2079.71,2377727,14639103,33980415,51675135,57769983,319232,71106559,19254065.47,17622620.73,38390,10,10,10,0,0,0,0,0,0,23429119,43483135,44859391,23062432.12,2080
1781564656,0,40389,0,544.49,1999.04,2480127,15327231,33914879,51347455,57671679,319232,71106559,19413337.99,17445031.07,40389,10,10,10,0,0,0,0,0,0,22020095,42303487,50200575,22472103.44,1999
1781564657,0,42370,0,563.60,1982.26,2592767,15925247,33882111,50954239,57507839,319232,71106559,19556364.41,17272963.60,42370,10,10,10,0,0,0,0,0,0,22724607,43122687,44564479,22472414.01,1981
1781564658,0,44350,0,582.20,1980.21,2703359,16351231,33914879,50495487,57278463,319232,71106559,19684420.49,17113712.10,44350,10,10,10,0,0,0,0,0,0,21741567,42205183,44728319,22424691.26,1980
1781564659,0,46350,0,600.57,1999.94,2838527,16760831,33947647,50102271,57049087,319232,71106559,19822248.22,16970592.31,46350,10,10,10,0,0,0,0,0,0,22003711,43024383,45416447,22878577.98,2000
1781564660,0,48350,0,618.47,1999.86,2988031,17039359,34013183,49840127,56852479,319232,71106559,19953747.34,16840588.33,48350,10,10,10,0,0,0,0,0,0,24231935,44105727,45318143,23001239.55,2000
1781564661,0,50310,0,635.41,1959.25,3153919,17367039,34078719,49676287,56721407,319232,71106559,20100595.08,16742978.26,50310,10,10,10,0,0,0,0,0,0,23773183,44105727,52953087,23723088.98,1960
1781564662,0,52384,0,653.35,2074.53,3325951,17580031,34078719,49381375,56590335,319232,71106559,20190508.22,16615878.55,52384,10,10,10,0,0,0,0,0,0,22872063,42729471,45219839,22371574.00,2074
1781564663,0,54390,0,670.02,2005.99,3545087,17776639,34045951,49151999,56492031,308992,71106559,20263809.81,16486701.19,54390,10,10,10,0,0,0,0,0,0,23134207,42369023,44072959,22177982.40,2006
1781564664,0,56350,0,685.71,1959.88,3741695,17907711,34045951,48889855,56393727,308992,71106559,20331850.76,16376081.98,56350,10,10,10,0,0,0,0,0,0,22085631,42336255,46202879,22219987.00,1960
1781564665,0,58362,0,701.66,2012.88,3956735,18120703,34013183,48660479,56328191,308992,71106559,20400945.75,16263742.31,58362,10,10,10,0,0,0,0,0,0,22642687,42500095,44072959,22336086.27,2012
1781564666,0,60360,0,717.06,1996.70,4120575,18235391,33849343,48398335,56229887,308992,71106559,20409793.17,16140587.00,60360,10,10,10,0,0,0,0,0,0,19873791,39190527,41517055,20668228.23,1998
1781564667,0,62370,0,732.24,2011.00,4280319,18317311,33685503,48201727,56131583,289792,71106559,20399722.73,16024584.21,62370,10,10,10,0,0,0,0,0,0,20430847,39419903,41058303,20097308.91,2010
1781564668,0,64390,0,747.19,2020.37,4468735,18415615,33619967,48005119,56000511,289792,71106559,20416157.31,15916247.41,64390,10,10,10,0,0,0,0,0,0,19988479,39550975,42467327,20923595.41,2020
1781564669,0,66390,0,761.55,1999.48,4607999,18481151,33456127,47742975,55934975,289792,71106559,20415106.95,15812514.95,66390,10,10,10,0,0,0,0,0,0,20381695,38436863,42860543,20381290.56,2000
1781564670,0,68350,0,775.15,1960.48,4784127,18563071,33439743,47349759,55869439,289792,71106559,20434918.96,15721629.51,68350,10,10,10,0,0,0,0,0,0,21217279,39878655,43515903,21106000.33,1960
