timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,260.85,40.01,4845567,8978431,13778943,28295167,29048831,2029568,29048831,12526451.20,9353490.22,40,10,10,10,0,0,0,0,0,0,8978431,28295167,29048831,12526451.20,40
1781564583,0,250,0,216.77,210.01,1007103,1305599,2033663,20217855,28295167,395264,29048831,3784841.22,6491855.83,250,10,10,10,0,0,0,0,0,0,1183743,3071999,20217855,2119772.65,210
1781564584,0,450,0,208.95,199.94,895999,1183743,1651711,12328959,27820031,351744,29048831,2601897.81,5025030.28,450,10,10,10,0,0,0,0,0,0,1105919,1929215,2174975,1123218.56,200
1781564585,0,650,0,206.09,199.93,877567,1181695,1622015,7647231,27607039,351744,29048831,2187051.91,4236800.75,650,10,10,10,0,0,0,0,0,0,1175551,2220031,2629631,1253648.64,200
1781564586,0,850,0,204.67,200.17,821759,1161215,1588223,4632575,27361279,351744,29048831,1957852.91,3744612.81,850,10,10,10,0,0,0,0,0,0,1021439,2719743,3684351,1212956.16,200
1781564587,0,1050,0,203.73,199.85,805887,1163263,1595391,3438591,20496383,348928,29048831,1817093.24,3390584.85,1050,10,10,10,0,0,0,0,0,0,1177599,2256895,2527231,1218864.64,200
1781564588,0,1250,0,203.12,199.98,825343,1178623,1619967,2719743,20217855,325376,29048831,1740003.02,3119351.05,1250,10,10,10,0,0,0,0,0,0,1316863,2203647,2439167,1335279.36,200
1781564589,0,1450,0,202.69,200.07,843263,1208319,1622015,2590719,19988479,325376,29048831,1682821.91,2904404.53,1450,10,10,10,0,0,0,0,0,0,1307647,2041855,2181119,1325440.00,200
1781564590,0,1650,0,202.37,200.08,865791,1234943,1649663,2502655,19775487,325376,29048831,1653292.53,2729980.52,1650,10,10,10,0,0,0,0,0,0,1398783,2279423,2723839,1439204.48,200
1781564591,0,1850,0,202.10,199.88,895487,1252351,1665023,2453503,19693567,325376,29048831,1630714.95,2584746.49,1850,10,10,10,0,0,0,0,0,0,1416191,2326527,2494463,1444449.92,200
1781564592,0,2050,0,201.89,199.99,916479,1273855,1678335,2416639,13778943,325376,29048831,1612408.44,2460034.25,2050,10,10,10,0,0,0,0,0,0,1425407,2164735,2301951,1443073.28,200
1781564593,0,2250,0,201.73,200.11,943103,1297407,1695743,2371583,12328959,325376,29048831,1600406.76,2352753.73,2250,10,10,10,0,0,0,0,0,0,1464319,2240511,2355199,1477389.44,200
1781564594,0,2450,0,201.58,199.85,932863,1288191,1682431,2326527,11608063,325376,29048831,1568299.52,2261217.98,2450,10,10,10,0,0,0,0,0,0,1198079,1990655,2228223,1207093.12,200
1781564595,0,2650,0,201.46,200.05,925183,1291263,1695743,2410495,11231231,325376,29048831,1560179.20,2183643.17,2650,10,10,10,0,0,0,0,0,0,1353727,2682879,3354623,1460705.28,200
1781564596,0,2850,0,201.36,200.04,947711,1324031,1774591,2797567,10510335,325376,29048831,1620798.25,2141780.76,2850,10,10,10,0,0,0,0,0,0,2252799,4784127,5558271,2424000.64,200
1781564597,0,3050,0,201.27,200.02,946687,1333247,1802239,2922495,8978431,325376,29048831,1625217.26,2084147.30,3050,10,10,10,0,0,0,0,0,0,1514495,3487743,4276223,1688188.16,200
1781564598,0,3250,0,201.19,199.97,959487,1355775,1844223,3069951,7647231,317440,29048831,1648914.27,2033626.04,3250,10,10,10,0,0,0,0,0,0,1909759,3583999,4198399,2010293.76,200
1781564599,0,3450,0,201.13,200.12,990719,1390591,1885183,3047423,6545407,317440,29048831,1666363.70,1981523.78,3450,10,10,10,0,0,0,0,0,0,1899519,2922495,3704831,1949916.80,200
1781564600,0,3650,0,201.06,199.88,997887,1405951,1893375,2985983,5873663,313600,29048831,1662985.99,1932541.11,3650,10,10,10,0,0,0,0,0,0,1625087,2617343,2953215,1604720.64,200
1781564601,0,3850,0,201.01,200.12,989695,1404927,1893375,2973695,5558271,313600,29048831,1649669.22,1889157.24,3850,10,10,10,0,0,0,0,0,0,1393663,2514943,3248127,1406638.08,200
1781564602,0,4050,0,200.95,199.82,981503,1402879,1895423,2977791,5451775,313600,29048831,1643213.31,1850036.36,4050,10,10,10,0,0,0,0,0,0,1360895,3047423,3315711,1518936.96,200
1781564603,0,4250,0,200.91,200.03,986623,1406975,1907711,2979839,5304319,292608,29048831,1644377.15,1814059.74,4250,10,10,10,0,0,0,0,0,0,1582079,3018751,3184639,1667944.96,200
1781564604,0,4450,0,200.87,200.05,978431,1410047,1922047,2985983,5173247,292608,29048831,1640998.11,1781355.45,4450,10,10,10,0,0,0,0,0,0,1485823,3031039,3381247,1569193.60,200
1781564605,0,4650,0,200.84,200.07,998399,1434623,1972223,3092479,5070847,292608,29048831,1669637.64,1757781.82,4650,10,10,10,0,0,0,0,0,0,2277375,3753983,4263935,2306867.20,200
1781564606,0,4850,0,200.80,200.00,1010175,1458175,1999871,3119103,4988927,292608,29048831,1682792.67,1731531.79,4850,10,10,10,0,0,0,0,0,0,1873919,3500031,4579327,1988647.04,200
1781564607,0,5050,0,200.77,199.92,1022975,1481727,2034687,3172351,4902911,292608,29048831,1704573.34,1708756.73,5050,10,10,10,0,0,0,0,0,0,2150399,3749887,4177919,2232754.56,200
1781564608,0,5250,0,200.74,200.09,1033215,1500159,2071551,3194879,4845567,292608,29048831,1720731.09,1686145.55,5250,10,10,10,0,0,0,0,0,0,2127871,3514367,4063231,2128714.24,200
1781564609,0,5450,0,200.71,199.85,1054719,1535999,2148351,3405823,4952063,292608,29048831,1773876.54,1685457.45,5450,10,10,10,0,0,0,0,0,0,3139583,4689919,5074943,3168944.64,200
1781564610,0,5650,0,200.68,200.07,1072127,1565695,2230271,3745791,5640191,292608,29048831,1846304.19,1713167.89,5650,10,10,10,0,0,0,0,0,0,3704831,6033407,6791167,3819957.76,200
1781564611,0,5850,0,200.66,199.92,1091583,1605631,2297855,3950591,5640191,292608,29048831,1896435.64,1715771.28,5850,10,10,10,0,0,0,0,0,0,3229695,5132287,5582847,3312648.96,200
1781564612,0,6050,0,200.64,200.07,1084415,1608703,2301951,3940351,5566463,292608,29048831,1891192.72,1696622.71,6050,10,10,10,0,0,0,0,0,0,1705983,3254271,4143103,1737837.44,200
1781564613,0,6250,0,200.62,200.08,1079295,1599487,2283519,3928063,5554175,292608,29048831,1879102.20,1678250.73,6250,10,10,10,0,0,0,0,0,0,1384447,3477503,4771839,1513363.84,200
1781564614,0,6450,0,200.60,199.94,1081343,1591295,2258943,3878911,5550079,292608,29048831,1866042.15,1655545.31,6450,10,10,10,0,0,0,0,0,0,1457151,2174975,2306047,1457915.52,200
1781564615,0,6650,0,200.58,199.89,1083391,1586175,2240511,3852287,5496831,292608,29048831,1853709.72,1634155.75,6650,10,10,10,0,0,0,0,0,0,1469439,2222079,2476031,1455989.12,200
1781564616,0,6850,0,200.57,200.17,1086463,1575935,2224127,3825663,5443583,292608,29048831,1841384.29,1613915.73,6850,10,10,10,0,0,0,0,0,0,1426431,2240511,2471935,1431563.52,200
1781564617,0,7050,0,200.55,200.02,1085439,1565695,2205695,3788799,5378047,292608,29048831,1828205.68,1595058.08,7050,10,10,10,0,0,0,0,0,0,1378303,2217983,2514943,1376838.40,200
1781564618,0,7250,0,200.53,199.83,1071103,1553407,2191359,3749887,5324799,284416,29048831,1810226.97,1579796.56,7250,10,10,10,0,0,0,0,0,0,1106943,2322431,2838527,1176477.44,200
1781564619,0,7450,0,200.52,200.07,1078271,1561599,2217983,3868671,5341183,284416,29048831,1829199.12,1579287.39,7450,10,10,10,0,0,0,0,0,0,2322431,4800511,5361663,2516939.52,200
1781564620,0,7649,0,200.48,199.09,1091583,1590271,2271231,4243455,6561791,284416,29048831,1911154.46,1661715.30,7649,10,10,10,0,0,0,0,0,0,4796415,8220671,9150463,4979331.86,199
1781564621,0,7840,0,200.23,190.82,1108991,1615871,2353151,4546559,7847935,284416,29048831,1986705.14,1743298.74,7840,10,10,10,0,0,0,0,0,0,4517887,9707519,10403839,5012292.36,191
1781564622,0,8050,0,200.48,210.01,1124351,1642495,2451455,5378047,33718271,284416,53182463,2696887.14,5062004.18,8050,10,10,10,0,0,0,0,0,0,29933567,45055999,52592639,29210348.50,210
1781564623,0,8250,0,200.47,200.13,1133567,1660927,2484223,5304319,33243135,284416,53182463,2693660.04,5003043.05,8250,10,10,10,0,0,0,0,0,0,2469887,4509695,5083135,2563768.96,200
1781564624,0,8450,0,200.46,199.99,1133567,1660927,2467839,5263359,32849919,284416,53182463,2667534.13,4947301.78,8450,10,10,10,0,0,0,0,0,0,1607679,2695167,3061759,1589840.64,200
1781564625,0,8650,0,200.45,199.96,1136639,1663999,2457599,5214207,32505855,284416,53182463,2648206.00,4892476.99,8650,10,10,10,0,0,0,0,0,0,1809407,2936831,3497983,1831592.32,200
1781564626,0,8850,0,200.44,200.08,1132543,1655807,2435071,5156863,32391167,284416,53182463,2619211.01,4841664.19,8850,10,10,10,0,0,0,0,0,0,1333247,2519039,3239935,1365177.60,200
1781564627,0,9050,0,200.42,199.81,1129471,1649663,2414591,5119999,32243711,284416,53182463,2593123.73,4792188.99,9050,10,10,10,0,0,0,0,0,0,1367039,2775039,3221503,1438761.60,200
1781564628,0,9250,0,200.42,200.15,1130495,1654783,2420735,5095423,31784959,284416,53182463,2580981.83,4743341.11,9250,10,10,10,0,0,0,0,0,0,1980415,3663871,5455871,2031560.96,200
1781564629,0,9450,0,200.41,199.91,1140735,1667071,2473983,5099519,31358975,284416,53182463,2588842.26,4696047.95,9450,10,10,10,0,0,0,0,0,0,2885631,5165055,5746687,2952387.20,200
1781564630,0,9650,0,200.40,200.05,1145855,1676287,2490367,5066751,31162367,284416,53182463,2582369.48,4649717.64,9650,10,10,10,0,0,0,0,0,0,2232319,4050943,4739071,2276530.56,200
1781564631,0,9850,0,200.39,200.03,1150975,1688575,2514943,5165055,30982143,284416,53182463,2592068.44,4611510.88,9850,10,10,10,0,0,0,0,0,0,2580479,7299071,8294399,3060043.52,200
1781564632,0,10050,0,200.39,200.06,1155071,1698815,2537471,5304319,30867455,267008,53182463,2605095.05,4577379.25,10050,10,10,10,0,0,0,0,0,0,2668543,7864319,8699903,3246655.36,200
1781564633,0,10250,0,200.38,200.02,1141759,1684479,2521087,5263359,30654463,267008,53182463,2577330.29,4537679.13,10250,10,10,10,0,0,0,0,0,0,1101823,2506751,2928639,1182151.04,200
1781564634,0,10450,0,200.37,199.90,1133567,1676287,2506751,5218303,30031871,267008,53182463,2554520.25,4498055.07,10450,10,10,10,0,0,0,0,0,0,1285119,2637823,2932735,1385505.92,200
1781564635,0,10650,0,200.36,199.92,1136639,1682431,2504703,5218303,29917183,267008,53182463,2546699.19,4459368.54,10650,10,10,10,0,0,0,0,0,0,1941503,3811327,7000063,2138048.64,200
1781564636,0,10850,0,200.36,200.08,1141759,1686527,2502655,5189631,29573119,267008,53182463,2534558.04,4420148.71,10850,10,10,10,0,0,0,0,0,0,1845247,3098623,3725311,1888041.60,200
1781564637,0,11050,0,200.35,200.02,1143807,1689599,2504703,5148671,29048831,267008,53182463,2524370.53,4382404.68,11050,10,10,10,0,0,0,0,0,0,1857535,3553279,4546559,1971698.56,200
1781564638,0,11250,0,200.34,200.00,1141759,1689599,2500607,5124095,28835839,267008,53182463,2511713.96,4346457.74,11250,10,10,10,0,0,0,0,0,0,1699839,3698687,5001215,1812438.40,200
1781564639,0,11450,0,200.34,199.97,1145855,1695743,2500607,5095423,28655615,267008,53182463,2502213.56,4310091.44,11450,10,10,10,0,0,0,0,0,0,1897471,3266559,3688447,1967815.68,200
1781564640,0,11650,0,200.33,200.03,1145855,1690623,2486271,5050367,28295167,267008,53182463,2485858.64,4275543.74,11650,10,10,10,0,0,0,0,0,0,1605631,2613247,2781183,1549539.84,200
1781564641,0,11850,0,200.33,200.02,1145855,1688575,2476031,5013503,28164095,267008,53182463,2469985.61,4241887.74,11850,10,10,10,0,0,0,0,0,0,1570815,2623487,2732031,1545381.76,200
1781564642,0,12270,0,203.98,419.84,1161215,1715199,2539519,6008831,35848191,267008,53182463,2867260.36,5326484.21,12270,10,10,10,0,0,0,0,0,0,6131711,37486591,47087615,14076083.50,420
1781564643,0,14330,0,234.33,2061.46,1247231,1907711,3381247,38109183,52625407,267008,58294271,6429402.38,11799997.96,14330,10,10,10,0,0,0,0,0,0,27394047,53444607,56524799,27646626.92,2060
1781564644,0,16292,0,262.13,1961.18,1332223,2152447,6250495,44105727,53346303,267008,58294271,8915568.24,14047389.87,16292,10,10,10,0,0,0,0,0,0,25968639,52035583,54788095,27073956.01,1962
1781564645,0,18290,0,289.61,1997.44,1406975,2406399,16039935,47316991,54525951,267008,61603839,11044696.28,15621793.03,18290,10,10,10,0,0,0,0,0,0,28213247,54493183,58523647,28405934.51,1998
1781564646,0,20290,0,316.27,2000.84,1486847,2734079,22233087,49315839,54984703,267008,61603839,12693663.37,16512737.24,20290,10,10,10,0,0,0,0,0,0,28475391,53346303,56459263,27773467.39,2000
1781564647,0,22318,0,342.54,2027.29,1566719,3235839,25722879,50954239,56033279,267008,62521343,14183983.29,17228087.83,22318,10,10,10,0,0,0,0,0,0,28868607,55967743,58130431,29094531.22,2028
1781564648,0,24294,0,367.24,1975.98,1645567,4108287,28655615,51871743,57475071,267008,63799295,15476926.25,17816343.20,24294,10,10,10,0,0,0,0,0,0,28966911,58195967,62455807,30080114.98,1976
1781564649,0,26270,0,391.19,1975.78,1719295,5521407,30818303,52133887,57311231,267008,63799295,16432090.22,18046777.94,26270,10,10,10,0,0,0,0,0,0,27754495,54591487,56459263,28175386.62,1976
1781564650,0,28312,0,415.42,2043.08,1800191,7778303,32391167,52559871,57933823,267008,65306623,17353595.00,18307628.27,28312,10,10,10,0,0,0,0,0,0,28803071,56754175,63012863,29208605.02,2042
1781564651,0,30250,0,437.43,1938.09,1880063,9502719,33308671,52625407,57802751,267008,65306623,18003984.56,18359874.32,30250,10,10,10,0,0,0,0,0,0,27181055,53280767,55836671,27505444.39,1938
1781564652,0,32350,0,461.13,2098.63,1968127,11575295,33685503,52559871,58064895,267008,70844415,18455718.84,18276616.27,32350,10,10,10,0,0,0,0,0,0,23871487,49938431,68616191,24962843.55,2100
1781564653,0,34290,0,481.91,1940.48,2060287,12886015,33882111,52330495,57966591,267008,70844415,18744409.56,18069418.88,34290,10,10,10,0,0,0,0,0,0,24363007,44466175,46497791,23558401.72,1940
1781564654,0,36310,0,503.23,2019.87,2162687,13770751,33914879,52002815,57868287,267008,70844415,18964712.17,17857508.67,36310,10,10,10,0,0,0,0,0,0,23052287,43581439,45449215,22704403.52,2020
1781564655,0,38310,0,523.69,2000.17,2258943,14532607,33947647,51642367,57638911,267008,70844415,19170341.16,17661828.99,38310,10,10,10,0,0,0,0,0,0,23150591,43417599,44793855,22903535.55,2000
1781564656,0,40300,0,543.47,1990.21,2365439,15204351,33914879,51380223,57507839,267008,70844415,19331241.35,17480530.61,40300,10,10,10,0,0,0,0,0,0,21970943,42336255,45645823,22428772.08,1990
1781564657,0,42270,0,562.45,1969.40,2498559,15802367,33882111,50954239,57376767,267008,70844415,19481884.65,17307367.60,42270,10,10,10,0,0,0,0,0,0,22790143,43089919,44662783,22563572.56,1970
1781564658,0,44310,0,581.85,2041.15,2623487,16269311,33882111,50495487,57147391,267008,70844415,19626660.89,17146953.04,44310,10,10,10,0,0,0,0,0,0,22036479,43548671,44826623,22626509.80,2040
1781564659,0,46270,0,599.71,1959.12,2746367,16687103,33914879,50135039,56950783,267008,70844415,19755979.83,17005097.70,46270,10,10,10,0,0,0,0,0,0,21839871,42827775,45187071,22679511.58,1960
1781564660,0,48318,0,618.25,2049.10,2910207,16990207,33980415,49840127,56754175,267008,70844415,19890354.50,16869629.71,48318,10,10,10,0,0,0,0,0,0,24166399,44007423,45285375,22926250.88,2048
1781564661,0,50310,0,635.60,1992.19,3094527,17301503,34078719,49643519,56655871,267008,70844415,20037680.61,16768061.54,50310,10,10,10,0,0,0,0,0,0,23691263,44072959,52887551,23611226.28,1992
1781564662,0,52290,0,652.37,1979.35,3237887,17498111,34078719,49414143,56557567,267008,70844415,20127640.90,16646229.08,52290,10,10,10,0,0,0,0,0,0,22855679,42827775,45219839,22413450.08,1980
1781564663,0,54310,0,669.22,2019.57,3473407,17678335,34045951,49119231,56459263,267008,70844415,20199276.15,16517121.66,54310,10,10,10,0,0,0,0,0,0,23183359,42467327,44171263,22053636.18,2020
1781564664,0,56350,0,685.91,2039.12,3665919,17891327,34013183,48824319,56360959,267008,70844415,20273507.66,16399859.40,56350,10,10,10,0,0,0,0,0,0,22036479,42205183,44531711,22249739.55,2040
1781564665,0,58272,0,700.77,1922.13,3878911,18055167,33980415,48594943,56262655,267008,70844415,20341717.54,16291465.82,58272,10,10,10,0,0,0,0,0,0,22642687,42532863,44105727,22341523.31,1922
1781564666,0,60270,0,716.19,1999.54,4063231,18186239,33849343,48365567,56197119,267008,70844415,20356065.90,16167371.45,60270,10,10,10,0,0,0,0,0,0,19906559,39157759,41517055,20774538.31,1998
1781564667,0,62290,0,731.50,2019.15,4227071,18284543,33718271,48103423,56098815,267008,70844415,20358375.06,16052004.71,62290,10,10,10,0,0,0,0,0,0,20316159,39616511,41091071,20427272.74,2020
1781564668,0,64310,0,746.45,2019.40,4399103,18399231,33619967,47874047,56000511,267008,70844415,20371025.88,15943514.18,64310,10,10,10,0,0,0,0,0,0,19922943,39583743,42434559,20761134.38,2020
1781564669,0,66310,0,760.84,2001.65,4571135,18464767,33488895,47644671,55902207,267008,70844415,20372837.48,15837990.24,66310,10,10,10,0,0,0,0,0,0,20135935,38404095,42303487,20431089.47,2000
1781564670,0,68350,0,775.35,2039.16,4739071,18546687,33439743,47316991,55836671,267008,70844415,20384981.38,15742067.55,68350,10,10,10,0,0,0,0,0,0,21020671,39616511,43286527,20779717.58,2040
