timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.29,200.01,880127,1302527,1781759,2502655,9773055,359168,30294015,1633237.20,2396023.03,2180,10,10,10,0,0,0,0,0,0,1060863,1736703,1960959,1143447.68,200
1781564593,0,2380,0,201.18,199.98,877055,1289215,1743871,2476031,9093119,359168,30294015,1594421.78,2299529.54,2380,10,10,10,0,0,0,0,0,0,1143807,1914879,2179071,1171333.76,200
1781564594,0,2580,0,201.08,199.92,883199,1301503,1748991,2469887,8056831,359168,30294015,1584624.62,2213680.34,2580,10,10,10,0,0,0,0,0,0,1431551,2387967,2801663,1468038.40,200
1781564595,0,2780,0,201.00,199.98,900607,1332223,1814527,2627583,7852031,359168,30294015,1626551.53,2152390.20,2780,10,10,10,0,0,0,0,0,0,1978367,3825663,4366335,2167408.64,200
1781564596,0,2980,0,200.94,200.08,911871,1353727,1862655,2736127,7008255,359168,30294015,1647794.77,2089663.65,2980,10,10,10,0,0,0,0,0,0,1925119,3123199,3831807,1943075.84,200
1781564597,0,3180,0,200.88,199.95,928255,1388543,1931263,2967551,6025215,359168,30294015,1687464.90,2037699.39,3180,10,10,10,0,0,0,0,0,0,2312191,3485695,3868671,2278549.76,200
1781564598,0,3380,0,200.82,199.97,913919,1371135,1901567,2904063,5861375,359168,30294015,1653952.68,1983777.24,3380,10,10,10,0,0,0,0,0,0,990719,1948671,2328575,1121108.48,200
1781564599,0,3580,0,200.78,200.08,911871,1371135,1903615,2924543,5771263,349184,30294015,1645327.66,1936015.70,3580,10,10,10,0,0,0,0,0,0,1364991,3022847,3385343,1499564.80,200
1781564600,0,3780,0,200.74,199.93,914431,1380351,1907711,2887679,5672959,349184,30294015,1640532.76,1890036.79,3780,10,10,10,0,0,0,0,0,0,1523711,2641919,2887679,1554704.00,200
1781564601,0,3980,0,200.70,200.11,921599,1390591,1927167,2861055,5652479,349184,30294015,1642201.44,1847807.10,3980,10,10,10,0,0,0,0,0,0,1652735,2772991,2957311,1673739.52,200
1781564602,0,4180,0,200.67,200.03,919039,1383423,1906687,2838527,5259263,349184,30294015,1624981.47,1808292.11,4180,10,10,10,0,0,0,0,0,0,1135615,2160639,2705407,1282304.00,200
1781564603,0,4380,0,200.64,199.95,922623,1394687,1940479,2920447,4968447,349184,30294015,1637566.57,1776521.58,4380,10,10,10,0,0,0,0,0,0,1953791,3096575,3250175,1900595.20,200
1781564604,0,4580,0,200.61,199.93,928767,1407999,1973247,2967551,5046271,349184,30294015,1653371.00,1750940.84,4580,10,10,10,0,0,0,0,0,0,1890303,3727359,5156863,1999488.00,200
1781564605,0,4780,0,200.58,199.96,930303,1410047,1979391,2979839,5156863,349184,30294015,1654167.91,1724773.19,4780,10,10,10,0,0,0,0,0,0,1481727,3117055,5300223,1672417.28,200
1781564606,0,4980,0,200.56,200.18,939519,1432575,2022399,3041279,4968447,349184,30294015,1677009.66,1702916.51,4980,10,10,10,0,0,0,0,0,0,2265087,3698687,3989503,2222927.36,200
1781564607,0,5180,0,200.54,199.86,951295,1461247,2077695,3190783,4874239,349184,30294015,1719079.61,1691922.25,5180,10,10,10,0,0,0,0,0,0,2701311,4139007,4583423,2766621.44,200
1781564608,0,5380,0,200.52,200.11,964095,1495039,2144255,3452927,5214207,349184,30294015,1774015.12,1699514.36,5380,10,10,10,0,0,0,0,0,0,3278847,5054463,5451775,3196844.80,200
1781564609,0,5580,0,200.50,199.88,979455,1526783,2217983,3710975,5300223,349184,30294015,1826435.23,1703177.48,5580,10,10,10,0,0,0,0,0,0,3137535,5091327,5697535,3236536.32,200
1781564610,0,5780,0,200.48,199.98,1001471,1561599,2318335,3977215,5509119,349184,30294015,1891827.27,1718610.80,5780,10,10,10,0,0,0,0,0,0,3725311,5423103,6496255,3716264.96,200
1781564611,0,5980,0,200.47,200.13,1016319,1583103,2349055,3989503,5455871,349184,30294015,1908177.70,1703230.21,5980,10,10,10,0,0,0,0,0,0,2318335,4268031,4685823,2380705.28,200
1781564612,0,6180,0,200.45,200.01,1015807,1582079,2344959,3985407,5435391,349184,30294015,1902332.98,1683952.77,6180,10,10,10,0,0,0,0,0,0,1520639,3854335,4464639,1727575.68,200
1781564613,0,6380,0,200.44,199.91,996351,1557503,2322431,3958783,5423103,349184,30294015,1880694.59,1664576.49,6380,10,10,10,0,0,0,0,0,0,1056767,2328575,2635775,1212068.48,200
1781564614,0,6580,0,200.43,200.13,984063,1538047,2293759,3934207,5382143,349184,30294015,1860288.47,1645265.11,6580,10,10,10,0,0,0,0,0,0,1127423,2207743,2533375,1209333.12,200
1781564615,0,6780,0,200.41,199.90,972799,1515519,2267135,3911679,5300223,349184,30294015,1838889.84,1626661.20,6780,10,10,10,0,0,0,0,0,0,1091583,1807359,2121727,1134874.88,200
1781564616,0,6980,0,200.40,199.92,966655,1495039,2232319,3880959,5263359,349184,30294015,1818780.42,1608513.88,6980,10,10,10,0,0,0,0,0,0,1092607,1741823,2071551,1137071.36,200
1781564617,0,7180,0,200.39,200.07,965631,1491967,2215935,3854335,5259263,349184,30294015,1807543.98,1589940.68,7180,10,10,10,0,0,0,0,0,0,1383423,2365439,2590719,1415392.00,200
1781564618,0,7380,0,200.38,200.06,969727,1506303,2238463,3897343,5259263,349184,30294015,1822750.39,1582337.59,7380,10,10,10,0,0,0,0,0,0,2207743,4407295,5394431,2368660.48,200
1781564619,0,7580,0,200.37,200.03,982527,1532927,2318335,3997695,5525503,349184,30294015,1870891.03,1600765.52,7580,10,10,10,0,0,0,0,0,0,3346431,6320127,7278591,3647280.64,200
1781564620,0,7780,0,200.36,199.88,997375,1560575,2385919,4128767,5922815,349184,30294015,1919990.66,1626156.33,7780,10,10,10,0,0,0,0,0,0,3352575,6918143,7581695,3780866.56,200
1781564621,0,7970,0,200.10,190.06,1011711,1597439,2467839,4587519,22429695,349184,35258367,2283823.60,3219448.30,7970,10,10,10,0,0,0,0,0,0,16515071,33783807,35028991,17181825.35,190
1781564622,0,8180,0,200.34,210.06,1027071,1630207,2547711,4993023,34930687,349184,52199423,2695242.33,5068885.13,8180,10,10,10,0,0,0,0,0,0,4718591,46596095,51904511,18309562.51,210
1781564623,0,8380,0,200.33,199.97,1021439,1626111,2553855,4935679,34668543,349184,52199423,2671195.88,5012299.39,8380,10,10,10,0,0,0,0,0,0,1385471,3084287,3248127,1687696.00,200
1781564624,0,8580,0,200.32,199.88,1015295,1614847,2541567,4874239,34209791,349184,52199423,2646201.26,4957800.85,8580,10,10,10,0,0,0,0,0,0,1361919,3098623,3264511,1598926.72,200
1781564625,0,8780,0,200.32,200.04,1015807,1616895,2521087,4837375,34045951,349184,52199423,2623941.38,4904119.76,8780,10,10,10,0,0,0,0,0,0,1697791,2699263,2893823,1668992.64,200
1781564626,0,8980,0,200.31,200.13,1019391,1626111,2512895,4800511,33783807,349184,52199423,2604619.75,4851831.06,8980,10,10,10,0,0,0,0,0,0,1839103,2717695,2852863,1756400.00,200
1781564627,0,9180,0,200.30,199.90,1013759,1613823,2498559,4751359,33472511,349184,52199423,2581178.24,4802861.91,9180,10,10,10,0,0,0,0,0,0,1359871,3272703,4538367,1528654.72,200
1781564628,0,9380,0,200.30,200.09,1023999,1630207,2512895,4755455,32964607,349184,52199423,2580793.94,4755893.43,9380,10,10,10,0,0,0,0,0,0,2281471,5033983,7532543,2563154.56,200
1781564629,0,9580,0,200.29,199.93,1036287,1644543,2529279,4755455,32833535,349184,52199423,2579607.65,4708579.53,9580,10,10,10,0,0,0,0,0,0,2312191,4681727,5488639,2523970.56,200
1781564630,0,9780,0,200.29,200.00,1038847,1646591,2521087,4739071,32669695,349184,52199423,2563986.27,4662975.25,9780,10,10,10,0,0,0,0,0,0,1725439,3203071,4444159,1815722.24,200
1781564631,0,9980,0,200.28,199.94,1048575,1661951,2559999,4886527,32243711,349184,52199423,2583433.77,4626843.17,9980,10,10,10,0,0,0,0,0,0,3407871,6963199,7397375,3534416.64,200
1781564632,0,10180,0,200.27,199.95,1050623,1667071,2555903,4845567,30097407,349184,52199423,2567337.24,4583620.64,10180,10,10,10,0,0,0,0,0,0,1880063,2818047,2959359,1764120.32,200
1781564633,0,10380,0,200.27,200.10,1052671,1672191,2545663,4825087,29966335,349184,52199423,2552812.65,4541461.11,10380,10,10,10,0,0,0,0,0,0,2001919,2787327,2918399,1813511.04,200
1781564634,0,10580,0,200.26,200.01,1043967,1663999,2531327,4780031,29769727,349184,52199423,2533186.77,4501774.18,10580,10,10,10,0,0,0,0,0,0,1335295,3063807,3254271,1514603.52,200
1781564635,0,10780,0,200.26,200.06,1050623,1667071,2527231,4751359,29474815,349184,52199423,2521113.69,4461935.87,10780,10,10,10,0,0,0,0,0,0,1748991,3395583,3883007,1882448.00,200
1781564636,0,10980,0,200.25,199.90,1049599,1665023,2516991,4739071,29343743,349184,52199423,2504605.53,4423521.20,10980,10,10,10,0,0,0,0,0,0,1599487,2686975,2867199,1614815.36,200
1781564637,0,11180,0,200.25,200.03,1061887,1682431,2541567,4718591,29212671,349184,52199423,2507990.68,4385251.62,11180,10,10,10,0,0,0,0,0,0,2641919,4093951,4456447,2693835.52,200
1781564638,0,11380,0,200.25,200.08,1069055,1695743,2559999,4681727,29114367,349184,52199423,2507328.53,4348417.24,11380,10,10,10,0,0,0,0,0,0,2441215,4085759,4345855,2470314.24,200
1781564639,0,11580,0,200.24,199.85,1064959,1687551,2545663,4648959,29032447,349184,52199423,2490060.23,4313562.86,11580,10,10,10,0,0,0,0,0,0,1400831,2719743,3452927,1507493.76,200
1781564640,0,11780,0,200.24,200.09,1060863,1681407,2525183,4620287,28901375,349184,52199423,2472375.23,4279558.68,11780,10,10,10,0,0,0,0,0,0,1441791,2476031,2691071,1448414.08,200
1781564641,0,11980,0,200.23,200.07,1059839,1678335,2516991,4587519,28590079,349184,52199423,2457783.46,4245911.16,11980,10,10,10,0,0,0,0,0,0,1588223,2666495,2809855,1598328.32,200
1781564642,0,13690,0,225.05,1709.23,1151999,1856511,3061759,33521663,52559871,349184,56295423,5294407.93,10378171.66,13690,10,10,10,0,0,0,0,0,0,23904255,53313535,55312383,25167367.64,1710
1781564643,0,15650,0,253.11,1960.91,1248255,2087935,4435967,43417599,53018623,341504,56295423,8011868.19,13292006.77,15650,10,10,10,0,0,0,0,0,0,26722303,52068351,54493183,26992496.26,1960
1781564644,0,17668,0,281.20,2017.73,1337343,2363391,13164543,46333951,53608447,293888,61898751,10254591.89,15013084.29,17668,10,10,10,0,0,0,0,0,0,27803647,52625407,55738367,27647369.83,2018
1781564645,0,19670,0,308.16,2001.81,1418239,2680831,20447231,48398335,54394879,293888,62816255,12137657.96,16215372.22,19670,10,10,10,0,0,0,0,0,0,28950527,54296575,58785791,28756045.23,2002
1781564646,0,21690,0,334.56,2018.75,1510399,3141631,24788991,50069503,55574527,293888,62816255,13806424.36,17110918.48,21690,10,10,10,0,0,0,0,0,0,29818879,55967743,59146239,30056243.71,2020
1781564647,0,23690,0,359.87,2001.35,1593343,3835903,27983871,52101119,58228735,293888,64061439,15192170.77,17789313.04,23690,10,10,10,0,0,0,0,0,0,29605887,58949631,62291967,30220590.53,2000
1781564648,0,25670,0,384.10,1978.51,1688575,4968447,30097407,52527103,58228735,293888,64061439,16293852.02,18124218.23,25670,10,10,10,0,0,0,0,0,0,28426239,56524799,58425343,29475078.79,1980
1781564649,0,27670,0,407.93,2001.41,1795071,7233535,32800767,53116927,58032127,293888,64061439,17306339.88,18398736.36,27670,10,10,10,0,0,0,0,0,0,29097983,56524799,57507839,30301621.50,2000
1781564650,0,29670,0,431.06,1998.55,1897471,9076735,33783807,53411839,58228735,293888,66453503,18116822.78,18564223.85,29670,10,10,10,0,0,0,0,0,0,28213247,56066047,62783487,29329853.70,2000
1781564651,0,31614,0,452.72,1944.61,2003967,11632639,34406399,53575679,58621951,293888,74711039,18706866.77,18608026.32,31614,10,10,10,0,0,0,0,0,0,26443775,54657023,71434239,27712322.17,1944
1781564652,0,33630,0,474.79,2015.78,2111487,13148159,34406399,53313535,58458111,293888,74711039,18963707.18,18356531.71,33630,10,10,10,0,0,0,0,0,0,23248895,43515903,45449215,22991362.29,2016
1781564653,0,35690,0,496.87,2061.00,2236415,14082047,34471935,53084159,58228735,293888,74711039,19241468.35,18145242.47,35690,10,10,10,0,0,0,0,0,0,24100863,44597247,47218687,23775986.89,2060
1781564654,0,37670,0,517.23,1979.03,2357247,14663679,34471935,52789247,58032127,293888,74711039,19421783.49,17927283.37,37670,10,10,10,0,0,0,0,0,0,22872063,43155455,44597247,22672009.31,1980
1781564655,0,39670,0,537.31,2001.01,2486271,15392767,34504703,52494335,57868287,293888,74711039,19615174.16,17736506.58,39670,10,10,10,0,0,0,0,0,0,24035327,44498943,45875199,23257687.42,2000
1781564656,0,41650,0,556.59,1979.54,2611199,15826943,34504703,52166655,57671679,293888,74711039,19760906.77,17551962.15,41650,10,10,10,0,0,0,0,0,0,23412735,43352063,45678591,22680711.11,1980
1781564657,0,43630,0,575.36,1979.58,2760703,16293887,34504703,51740671,57507839,293888,74711039,19912073.46,17385218.85,43630,10,10,10,0,0,0,0,0,0,23642111,43614207,46006271,23091918.29,1980
1781564658,0,45650,0,594.17,2020.84,2926591,16793599,34537471,51150847,57343999,293888,74711039,20060123.97,17236036.65,45650,10,10,10,0,0,0,0,0,0,23658495,44072959,46301183,23257868.55,2020
1781564659,0,47644,0,612.15,1993.43,3063807,17055743,34537471,50561023,57278463,293888,74711039,20143679.35,17082421.00,47644,10,10,10,0,0,0,0,0,0,21118975,41746431,44007423,22056569.45,1994
1781564660,0,49626,0,629.53,1983.07,3244031,17285119,34504703,50069503,57212927,293888,74711039,20258229.88,16967005.40,49626,10,10,10,0,0,0,0,0,0,23183359,43909119,50888703,23011835.09,1982
1781564661,0,51670,0,647.25,2043.57,3430399,17530879,34471935,49676287,57114623,293888,74711039,20334087.97,16828206.63,51670,10,10,10,0,0,0,0,0,0,22609919,42369023,44695551,22175836.18,2044
1781564662,0,53616,0,663.31,1944.75,3610623,17727487,34439167,49381375,57016319,293888,74711039,20398899.53,16700633.17,53616,10,10,10,0,0,0,0,0,0,22675455,41811967,44498943,22119769.78,1946
1781564663,0,55650,0,680.07,2035.16,3809279,17842175,34406399,49020927,56918015,293888,74711039,20460072.15,16576285.69,55650,10,10,10,0,0,0,0,0,0,22708223,42696703,44531711,22072575.24,2034
1781564664,0,57610,0,695.52,1959.89,3981311,18022399,34373631,48758783,56786943,293888,74711039,20507754.47,16465512.71,57610,10,10,10,0,0,0,0,0,0,21889023,41746431,43974655,21861591.77,1960
1781564665,0,59636,0,711.39,2025.41,4128767,18202623,34209791,48529407,56688639,293888,74711039,20501025.22,16335439.04,59636,10,10,10,0,0,0,0,0,0,20168703,39256063,40665087,20309676.73,2026
1781564666,0,61630,0,726.51,1994.58,4288511,18333695,34111487,48332799,56623103,293888,74711039,20518645.76,16213226.87,61630,10,10,10,0,0,0,0,0,0,20840447,39223295,41549823,21045635.85,1994
1781564667,0,63650,0,741.58,2020.09,4448255,18448383,34045951,48103423,56524799,293888,74711039,20550354.28,16100604.54,63650,10,10,10,0,0,0,0,0,0,21135359,40042495,43122687,21517778.06,2020
1781564668,0,65670,0,756.30,2019.89,4579327,18546687,33980415,47906815,56459263,293888,74711039,20571652.09,15992161.44,65670,10,10,10,0,0,0,0,0,0,21610495,39223295,42598399,21242744.08,2020
1781564669,0,67650,0,770.23,1979.44,4755455,18644991,33914879,47677439,56426495,293888,74711039,20589012.77,15886466.42,67650,10,10,10,0,0,0,0,0,0,20643839,38961151,40599551,21164808.47,1980
1781564670,0,69690,0,784.53,2040.54,4984831,18759679,33882111,47415295,56328191,293888,74711039,20633459.41,15792168.88,69690,10,10,10,0,0,0,0,0,0,22396927,39944191,42631167,22107388.61,2040
