timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,282.61,50.00,11640831,14557183,16752639,28147711,28606463,3158016,28606463,14896455.68,7810997.65,50,10,10,10,0,0,0,0,0,0,14557183,28147711,28606463,14896455.68,50
1781564583,0,250,0,212.42,200.00,949759,1225727,1809407,16752639,28147711,354560,28606463,3902713.34,6522768.96,250,10,10,10,0,0,0,0,0,0,1067007,1832959,2289663,1154277.76,200
1781564584,0,450,0,206.73,200.03,966655,1262591,1707007,15302655,27492351,354560,28606463,2775627.38,5034195.44,450,10,10,10,0,0,0,0,0,0,1287167,2390015,2932735,1366769.92,200
1781564585,0,650,0,204.56,199.83,990207,1262591,1674239,13025279,27377663,354560,28606463,2328557.69,4248839.20,650,10,10,10,0,0,0,0,0,0,1258495,2009087,2383871,1322650.88,200
1781564586,0,850,0,203.47,200.01,1004543,1253375,1637375,3919871,27181055,354560,28606463,2082647.34,3746841.72,850,10,10,10,0,0,0,0,0,0,1232895,1972223,2107391,1283438.72,200
1781564587,0,1050,0,202.81,200.05,974847,1225727,1608703,2932735,17055743,306432,28606463,1907321.54,3395832.51,1050,10,10,10,0,0,0,0,0,0,1052671,1909759,2396159,1162186.88,200
1781564588,0,1250,0,202.34,199.93,958975,1207295,1573887,2562047,16752639,306432,28606463,1787718.55,3128708.94,1250,10,10,10,0,0,0,0,0,0,1148927,1857535,2040831,1159802.88,200
1781564589,0,1450,0,202.02,200.01,944639,1196031,1561599,2383871,16375807,306432,28606463,1705821.31,2916692.00,1450,10,10,10,0,0,0,0,0,0,1097727,1975295,2504703,1193963.52,200
1781564590,0,1650,0,201.77,200.03,932863,1185791,1544191,2289663,16334847,306432,28606463,1640817.57,2744436.73,1650,10,10,10,0,0,0,0,0,0,1040895,2119679,2617343,1169540.48,200
1781564591,0,1850,0,201.58,199.97,921599,1175551,1531903,2242559,16203775,306432,28606463,1587347.44,2600117.10,1850,10,10,10,0,0,0,0,0,0,1043967,1870847,2383871,1146218.88,200
1781564592,0,2050,0,201.44,200.15,931839,1184767,1543167,2226175,16031743,306432,28606463,1561614.99,2475057.58,2050,10,10,10,0,0,0,0,0,0,1273855,2081791,2414591,1323589.76,200
1781564593,0,2250,0,201.30,199.85,938495,1185791,1543167,2158591,15302655,306432,28606463,1534118.06,2366943.15,2250,10,10,10,0,0,0,0,0,0,1192959,1906687,2013183,1252274.56,200
1781564594,0,2450,0,201.19,200.02,940543,1188863,1547263,2113535,14901247,306432,28606463,1511990.49,2272831.68,2450,10,10,10,0,0,0,0,0,0,1221631,1996799,2205695,1263055.36,200
1781564595,0,2650,0,201.10,200.02,951295,1206271,1569791,2197503,14229503,306432,28606463,1513822.48,2190922.34,2650,10,10,10,0,0,0,0,0,0,1482751,2613247,3102719,1536264.32,200
1781564596,0,2850,0,201.02,199.99,963583,1246207,1625087,2361343,13828095,306432,28606463,1537022.16,2120481.79,2850,10,10,10,0,0,0,0,0,0,1742847,2801663,3336191,1844417.92,200
1781564597,0,3050,0,200.96,200.12,968703,1270783,1669119,2506751,13434879,306432,28606463,1558662.17,2058623.11,3050,10,10,10,0,0,0,0,0,0,1881087,2922495,3225599,1867032.32,200
1781564598,0,3250,0,200.89,199.84,975359,1284095,1705983,2576383,13025279,306432,28606463,1568185.86,2002436.19,3250,10,10,10,0,0,0,0,0,0,1716223,2904063,3364863,1713422.08,200
1781564599,0,3450,0,200.85,200.13,972287,1292287,1720319,2578431,12689407,275968,28606463,1564641.87,1950332.56,3450,10,10,10,0,0,0,0,0,0,1545215,2664447,2998271,1507052.16,200
1781564600,0,3650,0,200.80,200.01,968703,1299455,1722367,2570239,12230655,267776,28606463,1555318.67,1901713.85,3650,10,10,10,0,0,0,0,0,0,1442815,2437119,2707455,1394493.44,200
1781564601,0,3850,0,200.76,200.05,968703,1305599,1735679,2576383,9846783,267776,28606463,1552049.21,1857237.15,3850,10,10,10,0,0,0,0,0,0,1494015,2586623,2861055,1492381.44,200
1781564602,0,4050,0,200.72,199.82,974847,1309695,1737727,2557951,4116479,267776,28606463,1547196.27,1814359.63,4050,10,10,10,0,0,0,0,0,0,1402879,2281471,2555903,1453777.28,200
1781564603,0,4250,0,200.69,200.14,979455,1321983,1743871,2547711,3919871,267776,28606463,1546650.93,1775187.61,4250,10,10,10,0,0,0,0,0,0,1545215,2476031,2607103,1535607.68,200
1781564604,0,4450,0,200.66,199.99,983039,1324031,1752063,2557951,3799039,267776,28606463,1544311.49,1739514.29,4450,10,10,10,0,0,0,0,0,0,1413119,2639871,3096575,1494598.40,200
1781564605,0,4650,0,200.62,199.86,994303,1343487,1770495,2586623,3919871,267776,28606463,1556473.83,1710464.62,4650,10,10,10,0,0,0,0,0,0,1714175,3391487,4268031,1827086.08,200
1781564606,0,4850,0,200.60,200.00,996863,1358847,1776639,2594815,3799039,267776,28606463,1558237.35,1680272.81,4850,10,10,10,0,0,0,0,0,0,1613823,2703359,3160063,1599239.04,200
1781564607,0,5050,0,200.58,200.14,1005567,1384447,1797119,2613247,3799039,267776,28606463,1569645.09,1652515.33,5050,10,10,10,0,0,0,0,0,0,1764351,2795519,3348479,1846282.88,200
1781564608,0,5250,0,200.56,199.94,1013759,1396735,1817599,2637823,3799039,267776,28606463,1579120.71,1627291.55,5250,10,10,10,0,0,0,0,0,0,1837055,2967551,3387391,1818380.16,200
1781564609,0,5450,0,200.54,200.11,1021951,1421311,1846271,2701311,3799039,267776,28606463,1598040.57,1605880.73,5450,10,10,10,0,0,0,0,0,0,2058239,3186687,3756031,2094686.72,200
1781564610,0,5650,0,200.51,199.82,1034751,1446911,1890303,2770943,4268031,267776,28606463,1629578.19,1595430.33,5650,10,10,10,0,0,0,0,0,0,2387967,4308991,5144575,2488978.56,200
1781564611,0,5850,0,200.50,200.06,1044991,1469439,1923071,2822143,4268031,267776,28606463,1646255.81,1577034.45,5850,10,10,10,0,0,0,0,0,0,2018303,3457023,4222975,2117398.40,200
1781564612,0,6050,0,200.49,200.11,1050623,1480703,1931263,2805759,4218879,267776,28606463,1646317.85,1554161.74,6050,10,10,10,0,0,0,0,0,0,1615871,2531327,2764799,1648132.48,200
1781564613,0,6250,0,200.46,199.85,1042943,1469439,1915903,2789375,4118527,267776,28606463,1633158.25,1533447.90,6250,10,10,10,0,0,0,0,0,0,1214463,2172927,2482175,1235080.32,200
1781564614,0,6450,0,200.45,200.09,1031679,1453055,1903615,2770943,4083711,267776,28606463,1619160.23,1513857.55,6450,10,10,10,0,0,0,0,0,0,1113087,2093055,2459647,1181722.24,200
1781564615,0,6650,0,200.44,199.96,1031167,1444863,1887231,2762751,4044799,267776,28606463,1608937.92,1494147.72,6650,10,10,10,0,0,0,0,0,0,1224703,2004991,2412543,1279268.48,200
1781564616,0,6850,0,200.42,199.98,1026047,1438719,1878015,2760703,4001791,267776,28606463,1601489.58,1476656.02,6850,10,10,10,0,0,0,0,0,0,1328127,2521087,3233791,1353832.32,200
1781564617,0,7050,0,200.42,200.12,1019903,1429503,1872895,2746367,3964927,267776,28606463,1590802.19,1458837.75,7050,10,10,10,0,0,0,0,0,0,1187839,1969151,2299903,1224759.04,200
1781564618,0,7250,0,200.40,199.89,1026047,1432575,1872895,2744319,3919871,267776,28606463,1590797.38,1442293.26,7250,10,10,10,0,0,0,0,0,0,1523711,2699263,3256319,1590627.84,200
1781564619,0,7450,0,200.39,200.10,1031679,1447935,1894399,2775039,3938303,267776,28606463,1604051.50,1430673.57,7450,10,10,10,0,0,0,0,0,0,2162687,3391487,3938303,2084513.28,200
1781564620,0,7650,0,200.38,199.89,1040895,1469439,1936383,2904063,4800511,267776,28606463,1644336.99,1453684.37,7650,10,10,10,0,0,0,0,0,0,2844671,6291455,6983679,3144971.52,200
1781564621,0,7850,0,200.37,200.11,1052671,1486847,1978367,3071999,6840319,267776,28606463,1703379.80,1542778.34,7850,10,10,10,0,0,0,0,0,0,2953215,10534911,11755519,3961767.04,200
1781564622,0,8050,0,200.36,199.91,1063935,1514495,2035711,3641343,34209791,267776,53575679,2384484.00,4896762.96,8050,10,10,10,0,0,0,0,0,0,29491199,44695551,52854783,29117824.00,200
1781564623,0,8250,0,200.35,200.00,1069055,1524735,2051071,3620863,33980415,267776,53575679,2375732.69,4839152.67,8250,10,10,10,0,0,0,0,0,0,2016255,3426303,3885055,2023492.48,200
1781564624,0,8450,0,200.34,199.93,1069055,1523711,2044927,3592191,32391167,267776,53575679,2355816.85,4784168.64,8450,10,10,10,0,0,0,0,0,0,1492991,2562047,3579903,1534288.64,200
1781564625,0,8650,0,200.34,200.16,1077247,1524735,2044927,3536895,31866879,264704,53575679,2340065.04,4730226.29,8650,10,10,10,0,0,0,0,0,0,1569791,2482175,2717695,1674551.04,200
1781564626,0,8850,0,200.33,199.92,1078271,1523711,2037759,3479551,31686655,264704,53575679,2320524.15,4678923.29,8850,10,10,10,0,0,0,0,0,0,1441791,2396159,2551807,1475380.48,200
1781564627,0,9050,0,200.32,200.02,1080319,1523711,2036735,3461119,31473663,264704,53575679,2303893.44,4629074.10,9050,10,10,10,0,0,0,0,0,0,1538047,2484223,2830335,1567984.64,200
1781564628,0,9250,0,200.32,199.99,1082367,1528831,2038783,3446783,31129599,264704,53575679,2291567.05,4580596.92,9250,10,10,10,0,0,0,0,0,0,1691647,2818047,3686399,1733797.76,200
1781564629,0,9450,0,200.31,199.94,1083391,1531903,2050047,3473407,30457855,264704,53575679,2285790.03,4534800.88,9450,10,10,10,0,0,0,0,0,0,1881087,4345855,5009407,2018602.88,200
1781564630,0,9650,0,200.30,200.05,1087487,1537023,2054143,3461119,30408703,264704,53575679,2275646.12,4489407.53,9650,10,10,10,0,0,0,0,0,0,1712127,3082239,4513791,1796346.24,200
1781564631,0,9850,0,200.30,200.01,1092607,1544191,2065407,3524607,30146559,264704,53575679,2275506.69,4446910.16,9850,10,10,10,0,0,0,0,0,0,1907711,5066751,5812223,2268779.52,200
1781564632,0,10050,0,200.29,199.99,1095679,1548287,2076671,3620863,29491199,264704,53575679,2275961.00,4407723.83,10050,10,10,10,0,0,0,0,0,0,1761279,5758975,6574079,2298335.36,200
1781564633,0,10250,0,200.28,199.91,1093631,1548287,2073599,3590143,28950527,264704,53575679,2261480.36,4366577.59,10250,10,10,10,0,0,0,0,0,0,1551359,2625535,2940927,1533828.48,200
1781564634,0,10450,0,200.28,200.16,1091583,1545215,2064383,3540991,28606463,264704,53575679,2244434.26,4326880.18,10450,10,10,10,0,0,0,0,0,0,1236991,2160639,2592767,1370821.76,200
1781564635,0,10650,0,200.27,199.86,1090559,1543167,2061311,3518463,28377087,264704,53575679,2232591.37,4288739.19,10650,10,10,10,0,0,0,0,0,0,1442815,3366911,3979263,1613800.32,200
1781564636,0,10850,0,200.27,200.04,1092607,1543167,2061311,3475455,28295167,264704,53575679,2221014.31,4250639.27,10850,10,10,10,0,0,0,0,0,0,1528831,2619391,2891775,1604535.68,200
1781564637,0,11050,0,200.26,199.98,1093631,1541119,2061311,3473407,28147711,264704,53575679,2210191.05,4213917.33,11050,10,10,10,0,0,0,0,0,0,1481727,3016703,3676159,1623029.12,200
1781564638,0,11250,0,200.26,200.02,1096703,1542143,2065407,3473407,27934719,264704,53575679,2203043.04,4178203.61,11250,10,10,10,0,0,0,0,0,0,1670143,3530751,4493311,1808115.84,200
1781564639,0,11450,0,200.25,199.92,1097727,1543167,2063359,3461119,27656191,264704,53575679,2191960.99,4143193.61,11450,10,10,10,0,0,0,0,0,0,1587199,2613247,2879487,1568595.20,200
1781564640,0,11650,0,200.25,200.04,1100799,1547263,2064383,3432447,27410431,264704,53575679,2183694.27,4108683.75,11650,10,10,10,0,0,0,0,0,0,1736703,2615295,2842623,1710424.96,200
1781564641,0,11850,0,200.25,200.00,1105919,1548287,2065407,3432447,27377663,264704,53575679,2176154.11,4075393.51,11850,10,10,10,0,0,0,0,0,0,1572863,2613247,4476927,1736939.52,200
1781564642,0,12310,0,204.56,460.26,1121279,1568767,2115583,4493311,36863999,264704,53575679,2661399.50,5564200.08,12310,10,10,10,0,0,0,0,0,0,10764287,42926079,52920319,15161742.75,460
1781564643,0,14330,0,234.24,2018.93,1195007,1705983,2611199,37978111,52559871,264704,56033279,6142742.18,11707664.58,14330,10,10,10,0,0,0,0,0,0,26886143,53149695,54689791,27358251.28,2020
1781564644,0,16402,0,263.79,2072.67,1266687,1868799,6651903,44236799,53116927,264704,56033279,8806719.89,14139298.04,16402,10,10,10,0,0,0,0,0,0,27426815,51445759,54132735,27230851.46,2072
1781564645,0,18350,0,290.45,1947.52,1324031,2043903,16449535,47087615,53575679,264704,56295423,10780554.64,15503582.01,18350,10,10,10,0,0,0,0,0,0,27557887,53084159,55607295,27400081.15,1948
1781564646,0,20352,0,317.12,2001.78,1394687,2293759,22888447,48824319,55574527,264704,58589183,12672318.57,16666896.86,20352,10,10,10,0,0,0,0,0,0,28377087,56950783,58032127,30011912.95,2002
1781564647,0,22390,0,343.53,2039.52,1463295,2654207,26378239,50528255,55738367,264704,58818559,14146066.84,17350107.13,22390,10,10,10,0,0,0,0,0,0,28983295,54558719,57180159,28863301.78,2038
1781564648,0,24352,0,367.98,1961.66,1524735,3432447,28606463,52166655,57049087,264704,66748415,15508239.04,17979670.71,24352,10,10,10,0,0,0,0,0,0,30408703,57442303,64782335,31053109.37,1962
1781564649,0,26330,0,391.95,1977.90,1583103,5513215,30883839,52625407,56983551,264704,66748415,16458923.24,18193882.33,26330,10,10,10,0,0,0,0,0,0,27820031,54263807,56524799,28163201.16,1978
1781564650,0,28378,0,416.24,2048.26,1648639,7770111,33210367,53247999,57540607,264704,66748415,17481817.74,18511696.97,28378,10,10,10,0,0,0,0,0,0,29097983,58032127,63799295,30632604.94,2048
1781564651,0,30310,0,438.15,1931.86,1705983,10043391,33947647,53247999,57409535,264704,66748415,18118648.64,18542207.96,30310,10,10,10,0,0,0,0,0,0,27181055,53182463,55803903,27472679.29,1932
1781564652,0,32390,0,461.55,2079.32,1771519,12189695,34177023,53215231,57704447,264704,79822847,18549346.29,18457114.93,32390,10,10,10,0,0,0,0,0,0,24215551,49512447,69730303,24825522.15,2080
1781564653,0,34330,0,482.32,1940.85,1831935,13336575,34177023,52953087,57540607,264704,79822847,18764039.39,18224181.17,34330,10,10,10,0,0,0,0,0,0,21626879,43155455,45613055,22348528.82,1940
1781564654,0,36370,0,503.90,2038.23,1910783,13991935,34111487,52625407,57409535,264704,79822847,18997445.72,18008593.56,36370,10,10,10,0,0,0,0,0,0,22560767,43089919,45678591,22925308.17,2040
1781564655,0,38350,0,524.07,1979.99,1989631,14606335,34078719,52133887,57278463,264704,79822847,19168351.96,17796154.45,38350,10,10,10,0,0,0,0,0,0,22085631,42172415,44400639,22307675.22,1980
1781564656,0,40330,0,543.70,1980.76,2073599,15441919,34078719,51478527,57212927,264704,79822847,19348432.39,17607836.93,40330,10,10,10,0,0,0,0,0,0,22577151,42631167,45678591,22836353.75,1980
1781564657,0,42336,0,563.15,2006.22,2168831,16146431,34078719,51085311,57147391,264704,79822847,19509342.98,17430827.66,42336,10,10,10,0,0,0,0,0,0,22904831,43155455,44826623,22744399.76,2006
1781564658,0,44398,0,582.83,2062.22,2289663,16596991,34078719,50692095,57049087,264704,79822847,19670706.84,17263376.64,44398,10,10,10,0,0,0,0,0,0,23592959,43417599,45121535,22983752.81,2062
1781564659,0,46390,0,601.09,1992.33,2410495,16908287,34111487,50397183,56950783,264704,79822847,19808227.36,17116772.51,46390,10,10,10,0,0,0,0,0,0,23183359,43352063,45613055,22873305.70,1992
1781564660,0,48390,0,618.97,1998.55,2529279,17170431,34078719,49971199,56918015,264704,79822847,19911223.45,16973976.68,48390,10,10,10,0,0,0,0,0,0,22708223,42729471,44204031,22300217.60,2000
1781564661,0,50350,0,635.91,1960.11,2678783,17432575,34144255,49676287,56852479,264704,79822847,20072136.83,16874272.36,50350,10,10,10,0,0,0,0,0,0,23969791,45285375,54493183,24044891.17,1960
1781564662,0,52336,0,652.76,1987.48,2836479,17629183,34144255,49283071,56721407,264704,79822847,20172226.17,16748833.40,52336,10,10,10,0,0,0,0,0,0,23101439,43515903,45678591,22709737.96,1986
1781564663,0,54350,0,669.53,2013.99,3067903,17793023,34111487,48955391,56655871,264704,79822847,20259260.06,16618801.39,54350,10,10,10,0,0,0,0,0,0,23068671,42467327,43646975,22520931.27,2014
1781564664,0,56390,0,686.20,2038.92,3266559,17924095,34078719,48693247,56524799,264704,79822847,20310792.48,16496224.94,56390,10,10,10,0,0,0,0,0,0,22036479,41517055,43188223,21683727.31,2040
1781564665,0,58390,0,701.99,2000.22,3506175,18071551,34045951,48332799,56459263,264704,79822847,20368552.02,16378683.86,58390,10,10,10,0,0,0,0,0,0,21659647,40828927,44597247,21997082.11,2000
1781564666,0,60392,0,717.44,2001.35,3727359,18235391,33947647,48070655,56360959,264704,79822847,20413617.35,16256046.86,60392,10,10,10,0,0,0,0,0,0,21151743,39714815,42303487,21727985.23,2002
1781564667,0,62398,0,732.57,2006.34,3905535,18300927,33816575,47841279,56262655,264704,79822847,20416199.77,16137007.38,62398,10,10,10,0,0,0,0,0,0,19791871,38600703,41680895,20493945.24,2006
1781564668,0,64350,0,746.71,1951.82,4116479,18399231,33685503,47644671,56197119,264704,79822847,20426490.79,16032170.13,64350,10,10,10,0,0,0,0,0,0,20561919,39649279,42270719,20755455.61,1952
1781564669,0,66330,0,760.86,1980.53,4411391,18464767,33619967,47349759,56066047,264704,79822847,20448761.59,15923082.17,66330,10,10,10,0,0,0,0,0,0,21217279,38469631,42074111,21172562.68,1980
1781564670,0,68370,0,775.37,2039.70,4620287,18546687,33554431,47120383,56000511,264704,79822847,20458536.21,15825064.28,68370,10,10,10,0,0,0,0,0,0,20267007,39419903,42696703,20776354.89,2040
