timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,200,0,213.08,199.99,2022399,2588671,6565887,16506879,29245439,1038336,29523967,5902485.76,6978718.82,200,10,10,10,0,0,0,0,0,0,2588671,16506879,29245439,5902485.76,200
1781564584,0,400,0,206.32,199.98,1680383,2154495,2791423,15310847,29196287,661504,29523967,3934755.20,5330426.80,400,10,10,10,0,0,0,0,0,0,1814527,3069951,3504127,1967024.64,200
1781564585,0,600,0,204.16,199.99,1750015,2224127,2830335,14155775,28966911,661504,29523967,3405031.25,4429789.70,600,10,10,10,0,0,0,0,0,0,2256895,3303423,3459071,2345583.36,200
1781564586,0,800,0,203.08,199.92,1755135,2136063,2768895,8732671,28786687,661504,29523967,3087029.76,3883228.54,800,10,10,10,0,0,0,0,0,0,2016255,2967551,3178495,2133025.28,200
1781564587,0,1000,0,202.45,199.96,1774591,2136063,2660351,6565887,16506879,661504,29523967,2894099.46,3499247.21,1000,10,10,10,0,0,0,0,0,0,2127871,2705407,2875391,2122378.24,200
1781564588,0,1200,0,202.06,200.10,1804287,2168831,2658303,3786751,16334847,661504,29523967,2791440.64,3207249.78,1200,10,10,10,0,0,0,0,0,0,2269183,2938879,3104767,2278146.56,200
1781564589,0,1400,0,201.76,200.03,1825791,2179071,2609151,3393535,16252927,661504,29523967,2708982.31,2978951.02,1400,10,10,10,0,0,0,0,0,0,2207743,2770943,2981887,2214232.32,200
1781564590,0,1600,0,201.53,199.93,1825791,2183167,2600959,3291135,16089087,661504,29523967,2642518.24,2797613.24,1600,10,10,10,0,0,0,0,0,0,2203647,2940927,3108863,2177269.76,200
1781564591,0,1800,0,201.37,200.08,1852415,2197503,2605055,3250175,15958015,661504,29523967,2609482.95,2642910.20,1800,10,10,10,0,0,0,0,0,0,2275327,3125247,3342335,2345200.64,200
1781564592,0,2000,0,201.22,199.90,1853439,2203647,2607103,3217407,15310847,661504,29523967,2573552.77,2514411.42,2000,10,10,10,0,0,0,0,0,0,2246655,3020799,3221503,2250181.12,200
1781564593,0,2200,0,201.12,200.10,1878015,2226175,2609151,3166207,14647295,661504,29523967,2554373.47,2401167.39,2200,10,10,10,0,0,0,0,0,0,2390015,2994175,3153919,2362580.48,200
1781564594,0,2400,0,201.03,200.01,1883135,2236415,2613247,3133439,14352383,661504,29523967,2530322.88,2304154.77,2400,10,10,10,0,0,0,0,0,0,2383871,2863103,2967551,2265766.40,200
1781564595,0,2600,0,200.94,199.94,1886207,2248703,2629631,3299327,14221311,661504,29523967,2536256.30,2227843.25,2600,10,10,10,0,0,0,0,0,0,2398207,4374527,4751359,2607457.28,200
1781564596,0,2800,0,200.88,200.04,1917951,2308095,2729983,4390911,14204927,661504,29523967,2659142.67,2199406.92,2800,10,10,10,0,0,0,0,0,0,4145151,5599231,6111231,4256665.60,200
1781564597,0,3000,0,200.81,199.89,1947647,2361343,2856959,4554751,14155775,661504,29523967,2742626.39,2152455.24,3000,10,10,10,0,0,0,0,0,0,3876863,4857855,5091327,3911398.40,200
1781564598,0,3200,0,200.77,200.08,1978367,2416639,2994175,4587519,14082047,661504,29523967,2802016.40,2103228.59,3200,10,10,10,0,0,0,0,0,0,3753983,4681727,4993023,3692866.56,200
1781564599,0,3400,0,200.73,200.09,2002943,2459647,3063807,4538367,13983743,661504,29523967,2820941.48,2046387.16,3400,10,10,10,0,0,0,0,0,0,3074047,4243455,4521983,3123742.72,200
1781564600,0,3600,0,200.68,199.84,2022399,2494463,3119103,4521983,13934591,661504,29523967,2835942.83,1996719.61,3600,10,10,10,0,0,0,0,0,0,3057663,4239359,4431871,3090965.76,200
1781564601,0,3800,0,200.64,200.06,2053119,2541567,3194879,4489215,13713407,661504,29523967,2855657.50,1947157.03,3800,10,10,10,0,0,0,0,0,0,3194879,3876863,4077567,3210521.60,200
1781564602,0,4000,0,200.61,200.05,2079743,2584575,3258367,4448255,8732671,661504,29523967,2877119.49,1902917.70,4000,10,10,10,0,0,0,0,0,0,3381247,3934207,4063231,3284897.28,200
1781564603,0,4200,0,200.58,199.94,2101247,2627583,3303423,4415487,7651327,661504,29523967,2893720.62,1862263.18,4200,10,10,10,0,0,0,0,0,0,3225599,4012031,4276223,3225743.36,200
1781564604,0,4400,0,200.56,200.03,2121727,2660351,3342335,4395007,7548927,661504,29523967,2908698.76,1824553.29,4400,10,10,10,0,0,0,0,0,0,3178495,4087807,4268031,3223239.68,200
1781564605,0,4600,0,200.53,200.01,2146303,2699263,3411967,4481023,7032831,661504,29523967,2948292.79,1800619.81,4600,10,10,10,0,0,0,0,0,0,3788799,5054463,5332991,3819361.28,200
1781564606,0,4800,0,200.51,200.08,2174975,2734079,3457023,4526079,6713343,661504,29523967,2974464.85,1775949.09,4800,10,10,10,0,0,0,0,0,0,3411967,5410815,5881855,3576422.40,200
1781564607,0,5000,0,200.49,199.94,2189311,2775039,3547135,4628479,6565887,661504,29523967,3014521.65,1757963.57,5000,10,10,10,0,0,0,0,0,0,4048895,5033983,5337087,3975884.80,200
1781564608,0,5200,0,200.47,199.98,2215935,2818047,3620863,4722687,6418431,661504,29523967,3055511.83,1741612.09,5200,10,10,10,0,0,0,0,0,0,4069375,5201919,5500927,4080266.24,200
1781564609,0,5400,0,200.45,199.99,2238463,2863103,3700735,4812799,6184959,661504,29523967,3104228.31,1731025.23,5400,10,10,10,0,0,0,0,0,0,4452351,5324799,5611519,4370856.96,200
1781564610,0,5600,0,200.44,200.08,2260991,2916351,3792895,4988927,6594559,661504,29523967,3168686.35,1740103.64,5600,10,10,10,0,0,0,0,0,0,4763647,6381567,6860799,4909053.44,200
1781564611,0,5800,0,200.42,199.86,2287615,2965503,3880959,5169151,6590463,661504,29523967,3230581.05,1746603.86,5800,10,10,10,0,0,0,0,0,0,4993023,6119423,6479871,4963632.64,200
1781564612,0,6000,0,200.41,200.12,2314239,3006463,3899391,5144575,6537215,661504,29523967,3249955.67,1724474.55,6000,10,10,10,0,0,0,0,0,0,3702783,4861951,5083135,3811819.52,200
1781564613,0,6200,0,200.40,200.01,2297855,2983935,3889151,5144575,6479871,661504,29523967,3232293.00,1709711.30,6200,10,10,10,0,0,0,0,0,0,2465791,5107711,5492735,2702412.80,200
1781564614,0,6400,0,200.38,199.83,2271231,2947071,3866623,5124095,6434815,661504,29523967,3202395.56,1696590.42,6400,10,10,10,0,0,0,0,0,0,2279423,3643391,4771839,2275575.04,200
1781564615,0,6600,0,200.37,200.09,2256895,2912255,3839999,5107711,6418431,661504,29523967,3175218.00,1679860.39,6600,10,10,10,0,0,0,0,0,0,2342911,3024895,3213311,2305536.00,200
1781564616,0,6800,0,200.36,200.06,2248703,2875391,3803135,5091327,6381567,661504,29523967,3151915.63,1662115.88,6800,10,10,10,0,0,0,0,0,0,2379775,3129343,3500031,2382937.60,200
1781564617,0,7000,0,200.35,199.94,2238463,2852863,3780607,5087231,6311935,661504,29523967,3132134.84,1650380.20,7000,10,10,10,0,0,0,0,0,0,2326527,4087807,6103039,2459587.84,200
1781564618,0,7200,0,200.34,200.01,2242559,2850815,3758079,5066751,6291455,661504,29523967,3121706.95,1632333.53,7200,10,10,10,0,0,0,0,0,0,2809855,3743743,3987455,2756730.88,200
1781564619,0,7400,0,200.33,200.07,2256895,2879487,3792895,5099519,6275071,661504,29523967,3145417.55,1622826.07,7400,10,10,10,0,0,0,0,0,0,3866623,5353471,5627903,3998999.04,200
1781564620,0,7600,0,200.32,199.83,2273279,2920447,3864575,5206015,6385663,661504,29523967,3191596.40,1631732.13,7600,10,10,10,0,0,0,0,0,0,4763647,6365183,6598655,4900213.76,200
1781564621,0,7800,0,200.31,200.09,2293759,2961407,3946495,5337087,6860799,661504,29523967,3248078.44,1663930.64,7800,10,10,10,0,0,0,0,0,0,4919295,8724479,9469951,5394396.16,200
1781564622,0,8000,0,200.31,200.08,2312191,3000319,4024319,5881855,27312127,661504,39878655,3733994.30,3857430.30,8000,10,10,10,0,0,0,0,0,0,22953983,38862847,39419903,22684712.96,200
1781564623,0,8200,0,200.30,199.86,2324479,3028991,4091903,6062079,35487743,661504,55345151,4005120.31,5074924.55,8200,10,10,10,0,0,0,0,0,0,4923391,47448063,55017471,14850160.64,200
1781564624,0,8400,0,200.29,200.11,2326527,3033087,4077567,6008831,35389439,661504,55345151,3984973.17,5017758.14,8400,10,10,10,0,0,0,0,0,0,3086335,5009407,5378047,3158940.16,200
1781564625,0,8600,0,200.29,200.03,2342911,3057663,4046847,5976063,35192831,661504,55345151,3972306.04,4960134.84,8600,10,10,10,0,0,0,0,0,0,3493887,4048895,4251647,3440286.72,200
1781564626,0,8800,0,200.28,199.85,2357247,3071999,4020223,5935103,35028991,661504,55345151,3956496.58,4905053.32,8800,10,10,10,0,0,0,0,0,0,3334143,3950591,4159487,3276689.92,200
1781564627,0,9000,0,200.27,200.00,2369535,3082239,4007935,5955583,34701311,661504,55345151,3944910.68,4853374.34,9000,10,10,10,0,0,0,0,0,0,3233791,6246399,6713343,3435130.88,200
1781564628,0,9200,0,200.26,200.01,2375679,3088383,3997695,5963775,34406399,661504,55345151,3932969.41,4804177.58,9200,10,10,10,0,0,0,0,0,0,3246079,6242303,7430143,3395612.16,200
1781564629,0,9400,0,200.26,200.08,2390015,3125247,4036607,5980159,34308095,661504,55345151,3943159.99,4755276.64,9400,10,10,10,0,0,0,0,0,0,4268031,6619135,7471103,4411927.04,200
1781564630,0,9600,0,200.25,199.92,2404351,3155967,4081663,5955583,34045951,661504,55345151,3947970.19,4706200.61,9600,10,10,10,0,0,0,0,0,0,4202495,4984831,5431295,4174049.28,200
1781564631,0,9800,0,200.25,200.00,2420735,3188735,4098047,5918719,33783807,661504,55345151,3949990.87,4658637.78,9800,10,10,10,0,0,0,0,0,0,4057087,4915199,5169151,4046983.68,200
1781564632,0,10000,0,200.24,200.06,2437119,3215359,4139007,6086655,32407551,661504,55345151,3973157.38,4620975.46,10000,10,10,10,0,0,0,0,0,0,4706303,8220671,9134079,5108316.16,200
1781564633,0,10200,0,200.24,199.93,2445311,3213311,4114431,6057983,32063487,661504,55345151,3955489.73,4577511.59,10200,10,10,10,0,0,0,0,0,0,3139583,3643391,3772415,3072107.52,200
1781564634,0,10400,0,200.23,200.07,2453503,3203071,4095999,6008831,31981567,661504,55345151,3937867.22,4535569.98,10400,10,10,10,0,0,0,0,0,0,3039231,3854335,4476927,3039119.36,200
1781564635,0,10600,0,200.23,200.01,2463743,3207167,4091903,5980159,31784959,661504,55345151,3927315.01,4494359.87,10600,10,10,10,0,0,0,0,0,0,3289087,4653055,5365759,3378599.68,200
1781564636,0,10800,0,200.23,200.02,2469887,3217407,4091903,5955583,31703039,661504,55345151,3920761.81,4454080.58,10800,10,10,10,0,0,0,0,0,0,3635199,4726783,5025791,3573442.56,200
1781564637,0,11000,0,200.22,199.95,2480127,3219455,4085759,5910527,30375935,661504,55345151,3910875.30,4414959.76,11000,10,10,10,0,0,0,0,0,0,3340287,4558847,4882431,3377003.52,200
1781564638,0,11200,0,200.22,200.11,2494463,3237887,4106239,5881855,29982719,661504,55345151,3914434.81,4376333.19,11200,10,10,10,0,0,0,0,0,0,4130815,5279743,5591039,4110208.00,200
1781564639,0,11400,0,200.21,199.84,2508799,3260415,4124671,5844991,29884415,661504,55345151,3917154.60,4338508.99,11400,10,10,10,0,0,0,0,0,0,4022271,4980735,5242879,4069463.04,200
1781564640,0,11600,0,200.21,200.01,2516991,3260415,4108287,5824511,29622271,661504,55345151,3906618.77,4302138.88,11600,10,10,10,0,0,0,0,0,0,3268607,4227071,4603903,3306076.16,200
1781564641,0,11800,0,200.21,200.07,2531327,3264511,4104191,5812223,29523967,661504,55345151,3899383.08,4266760.54,11800,10,10,10,0,0,0,0,0,0,3340287,4714495,5005311,3479713.28,200
1781564642,0,12000,0,200.20,199.92,2541567,3272703,4098047,5771263,29245439,661504,55345151,3893792.70,4231814.13,12000,10,10,10,0,0,0,0,0,0,3547135,4407295,4607999,3563960.32,200
1781564643,0,13830,0,226.95,1831.47,2660351,3489791,4599807,35094527,54394879,453888,57540607,6925899.87,10594928.63,13830,10,10,10,0,0,0,0,0,0,24854527,54984703,55672831,26808569.77,1830
1781564644,0,15890,0,256.54,2059.12,2760703,3723263,5967871,44761087,54657023,308736,57540607,9584745.70,13297041.14,15890,10,10,10,0,0,0,0,0,0,27672575,50200575,55181311,27435152.47,2060
1781564645,0,17830,0,283.29,1940.86,2856959,3958783,14704639,47448063,55050239,308736,57671679,11576595.72,14812255.01,17830,10,10,10,0,0,0,0,0,0,27361279,53936127,56852479,27891284.78,1940
1781564646,0,19830,0,310.14,1999.85,2971647,4280319,21889023,48627711,56328191,308736,58982399,13501001.37,16100090.34,19830,10,10,10,0,0,0,0,0,0,28524543,57212927,58294271,30657077.76,2000
1781564647,0,21850,0,336.47,2019.72,3071999,4628479,25886719,49905663,56328191,308736,58982399,14982913.07,16837364.39,21850,10,10,10,0,0,0,0,0,0,28884991,55345151,56295423,29530590.73,2020
1781564648,0,23850,0,361.70,1998.61,3164159,5070847,28344319,53379071,57278463,308736,63471615,16301822.35,17487247.77,23850,10,10,10,0,0,0,0,0,0,30359551,58261503,62717951,30710906.24,2000
1781564649,0,25810,0,385.57,1960.80,3246079,6000639,29900799,53641215,57245695,308736,63471615,17224651.31,17717168.96,25810,10,10,10,0,0,0,0,0,0,27918335,54231039,56885247,28453973.09,1960
1781564650,0,27830,0,409.63,2019.22,3334143,7553023,33472511,54034431,57278463,308736,63471615,18113359.21,17953961.76,27830,10,10,10,0,0,0,0,0,0,28901375,55508991,57606143,29468582.53,2020
1781564651,0,29812,0,432.44,1983.76,3426303,9207807,34504703,54231039,57442303,308736,68354047,18883432.83,18123887.67,29812,10,10,10,0,0,0,0,0,0,28262399,56623103,66879487,29696323.16,1982
1781564652,0,31910,0,456.25,2096.63,3530751,12599295,34930687,54329343,57573375,307200,85393407,19446346.63,18190048.16,31910,10,10,10,0,0,0,0,0,0,27066367,56197119,75300863,27445196.08,2098
1781564653,0,33830,0,476.89,1920.31,3616767,13787135,35028991,54132735,57540607,307200,85393407,19690651.06,17971622.57,33830,10,10,10,0,0,0,0,0,0,24330239,44498943,48398335,23750939.87,1920
1781564654,0,35890,0,498.90,2060.93,3717119,14778367,35094527,53870591,57442303,307200,85393407,19929018.50,17769158.57,35890,10,10,10,0,0,0,0,0,0,24772607,44630015,46792703,23843567.29,2060
1781564655,0,37870,0,519.20,1978.93,3794943,15327231,34930687,53510143,57343999,307200,85393407,20025703.18,17551683.39,37870,10,10,10,0,0,0,0,0,0,21250047,40927231,45350911,21778235.15,1980
1781564656,0,39870,0,539.23,2000.86,3874815,15818751,34832383,53116927,57278463,307200,85393407,20138731.30,17359061.12,39870,10,10,10,0,0,0,0,0,0,21643263,42139647,44433407,22278918.66,2000
1781564657,0,41850,0,558.45,1978.55,3962879,16154623,34799615,52822015,57245695,307200,85393407,20243814.10,17185102.27,41850,10,10,10,0,0,0,0,0,0,23183359,43319295,44728319,22359799.66,1980
1781564658,0,43830,0,577.18,1981.70,4050943,16515071,34766847,52428799,57212927,307200,85393407,20337779.90,17020995.30,43830,10,10,10,0,0,0,0,0,0,22233087,42663935,45383679,22323875.23,1980
1781564659,0,45850,0,595.93,2019.08,4157439,16809983,34799615,51216383,57147391,307200,85393407,20466419.34,16884216.04,45850,10,10,10,0,0,0,0,0,0,24133631,44630015,45907967,23257640.36,2020
1781564660,0,47920,0,614.84,2071.11,4251647,17055743,34734079,50200575,57049087,307200,85393407,20523577.02,16734267.87,47920,10,10,10,0,0,0,0,0,0,20692991,41353215,44466175,21789605.84,2070
1781564661,0,49890,0,632.00,1968.15,4354047,17334271,34799615,49872895,56983551,307200,85393407,20665945.83,16636750.36,49890,10,10,10,0,0,0,0,0,0,23969791,45219839,53215231,24129048.95,1970
1781564662,0,51868,0,648.84,1978.28,4440063,17530879,34734079,49479679,56918015,307200,85393407,20740126.69,16515612.49,51868,10,10,10,0,0,0,0,0,0,23396351,42991615,45023231,22611149.65,1978
1781564663,0,53890,0,665.81,2022.89,4526079,17694719,34635775,49086463,56885247,307200,85393407,20785475.30,16388585.17,53890,10,10,10,0,0,0,0,0,0,22953983,42401791,43515903,21948750.18,2022
1781564664,0,55850,0,681.60,1959.58,4628479,17842175,34603007,48857087,56819711,307200,85393407,20820546.34,16276727.05,55850,10,10,10,0,0,0,0,0,0,20905983,41123839,44728319,21784821.03,1960
1781564665,0,57890,0,697.99,2041.11,4734975,18022399,34570239,48627711,56754175,307200,85393407,20862265.92,16166036.10,57890,10,10,10,0,0,0,0,0,0,23068671,42696703,45776895,22004441.47,2040
1781564666,0,59890,0,713.50,1999.90,4833279,18137087,34471935,48431103,56721407,307200,85393407,20860309.73,16042319.77,59890,10,10,10,0,0,0,0,0,0,20348927,38993919,40828927,20803687.94,2000
1781564667,0,61890,0,728.64,1999.03,4943871,18186239,34340863,48201727,56655871,307200,85393407,20861394.72,15923244.48,61890,10,10,10,0,0,0,0,0,0,20496383,38141951,40239103,20893884.61,2000
1781564668,0,63910,0,743.67,2019.68,5087231,18300927,34340863,47972351,56590335,307200,85393407,20905658.38,15818505.50,63910,10,10,10,0,0,0,0,0,0,22708223,39747583,44302335,22261835.79,2020
1781564669,0,65858,0,757.52,1948.95,5206015,18399231,34242559,47775743,56557567,307200,85393407,20914641.98,15721646.22,65858,10,10,10,0,0,0,0,0,0,20529151,39813119,41451519,21209375.74,1948
1781564670,0,67850,0,771.55,1990.60,5332991,18448383,34144255,47579135,56492031,307200,85393407,20923571.25,15625112.55,67850,10,10,10,0,0,0,0,0,0,21757951,38764543,43548671,21218784.13,1992
