timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,227.44,159.91,1445887,1854463,3026943,25493503,27344895,408576,28426239,6290044.80,8759745.35,160,10,10,10,0,0,0,0,0,0,1854463,25493503,27344895,6290044.80,160
1781564583,0,360,0,211.35,200.03,1438719,1746943,2063359,23379967,26017791,403200,28426239,3708854.40,6285978.15,360,10,10,10,0,0,0,0,0,0,1721343,2119679,2416639,1643902.08,200
1781564584,0,560,0,207.14,199.97,1433599,1778687,2096127,19922943,25837567,403200,28426239,3018728.69,5133555.19,560,10,10,10,0,0,0,0,0,0,1837055,2568191,2797567,1776502.40,200
1781564585,0,760,0,205.23,200.08,1443839,1734655,2069503,7659519,25493503,403200,28426239,2672401.85,4449423.32,760,10,10,10,0,0,0,0,0,0,1648639,2412543,2648063,1702686.72,200
1781564586,0,960,0,204.13,200.03,1419263,1699839,1992703,2748415,25427967,314624,28426239,2435932.00,3989387.14,960,10,10,10,0,0,0,0,0,0,1573887,2032639,2283519,1537346.56,200
1781564587,0,1160,0,203.40,200.01,1421311,1698815,1982463,2643967,25395199,314624,28426239,2304653.79,3644581.33,1160,10,10,10,0,0,0,0,0,0,1695743,2308095,2547711,1674518.40,200
1781564588,0,1360,0,202.89,199.93,1416191,1710079,1992703,2547711,25214975,314624,28426239,2211893.93,3378200.65,1360,10,10,10,0,0,0,0,0,0,1803263,2285567,2496511,1673886.72,200
1781564589,0,1560,0,202.51,199.98,1374207,1712127,2003967,2512895,24920063,314624,28426239,2134198.07,3166461.74,1560,10,10,10,0,0,0,0,0,0,1733631,2312191,2557951,1605866.24,200
1781564590,0,1760,0,202.22,199.98,1364991,1707007,2021375,2519039,24772607,314624,28426239,2085831.49,2989728.12,1760,10,10,10,0,0,0,0,0,0,1575935,2519039,2785279,1708572.16,200
1781564591,0,1960,0,202.00,200.08,1363967,1695743,2030591,2516991,23248895,314624,28426239,2047234.29,2839516.04,1960,10,10,10,0,0,0,0,0,0,1653759,2453503,2820095,1707578.88,200
1781564592,0,2160,0,201.81,199.95,1360895,1691647,2008063,2500607,22970367,314624,28426239,2006617.84,2710890.12,2160,10,10,10,0,0,0,0,0,0,1663999,2289663,2576383,1608576.64,200
1781564593,0,2360,0,201.66,200.12,1372159,1701887,1999871,2478079,22151167,314624,28426239,1980626.55,2597384.42,2360,10,10,10,0,0,0,0,0,0,1774591,2224127,2441215,1699920.64,200
1781564594,0,2560,0,201.52,199.87,1378303,1717247,2018303,2529279,21889023,314624,28426239,1976294.55,2500650.23,2560,10,10,10,0,0,0,0,0,0,1870847,3164159,3504127,1925176.96,200
1781564595,0,2760,0,201.41,199.97,1415167,1765375,2105343,3313663,20086783,314624,28426239,2073527.61,2443288.97,2760,10,10,10,0,0,0,0,0,0,3201023,4927487,5562367,3318110.72,200
1781564596,0,2960,0,201.32,200.08,1438719,1809407,2197503,3559423,18841599,314624,28426239,2138214.01,2378359.11,2960,10,10,10,0,0,0,0,0,0,3018751,4202495,4849663,3030886.40,200
1781564597,0,3160,0,201.23,199.96,1464319,1844223,2326527,3678207,8028159,314624,28426239,2204046.70,2320374.25,3160,10,10,10,0,0,0,0,0,0,3233791,4069375,4341759,3178370.56,200
1781564598,0,3360,0,201.16,200.04,1481727,1863679,2371583,3657727,7946239,314624,28426239,2202826.02,2253958.89,3360,10,10,10,0,0,0,0,0,0,2230271,2895871,3209215,2183539.20,200
1781564599,0,3560,0,201.10,200.06,1499135,1891327,2406399,3670015,7905279,314624,28426239,2217629.12,2197371.77,3560,10,10,10,0,0,0,0,0,0,2269183,3743743,4009983,2466321.28,200
1781564600,0,3760,0,201.04,199.92,1514495,1910783,2400255,3645439,7737343,314624,28426239,2211722.86,2140654.38,3760,10,10,10,0,0,0,0,0,0,2150399,2697215,2994175,2106591.36,200
1781564601,0,3960,0,200.99,200.08,1528831,1923071,2430975,3627007,7446527,314624,28426239,2213200.00,2089591.57,3960,10,10,10,0,0,0,0,0,0,2310143,3026943,3299327,2240970.24,200
1781564602,0,4160,0,200.94,199.99,1552383,1945599,2461695,3612671,5636095,314624,28426239,2224300.89,2043400.31,4160,10,10,10,0,0,0,0,0,0,2287615,3401727,3686399,2444098.56,200
1781564603,0,4360,0,200.89,199.87,1567743,1979391,2476031,3579903,5509119,314624,28426239,2228291.38,1997560.78,4360,10,10,10,0,0,0,0,0,0,2338815,2910207,3082239,2311293.44,200
1781564604,0,4560,0,200.85,200.09,1583103,2004991,2535423,3667967,5488639,314624,28426239,2263182.18,1970146.51,4560,10,10,10,0,0,0,0,0,0,2772991,4866047,5279743,3023801.60,200
1781564605,0,4760,0,200.82,199.99,1601535,2033663,2592767,3723263,5341183,314624,28426239,2293185.64,1939617.76,4760,10,10,10,0,0,0,0,0,0,2848767,4284415,4702207,2977264.64,200
1781564606,0,4960,0,200.78,200.01,1619967,2066431,2660351,3786751,5312511,314624,28426239,2325158.27,1911271.88,4960,10,10,10,0,0,0,0,0,0,3112959,4102143,4452351,3086106.88,200
1781564607,0,5160,0,200.76,200.09,1644543,2103295,2738175,3846143,5193727,314624,28426239,2360570.96,1886331.09,5160,10,10,10,0,0,0,0,0,0,3295231,4177919,4534271,3238805.76,200
1781564608,0,5360,0,200.73,199.91,1666047,2127871,2830335,4073471,5312511,314624,28426239,2419726.93,1880132.27,5360,10,10,10,0,0,0,0,0,0,3995647,5095423,5509119,3945950.72,200
1781564609,0,5560,0,200.70,199.93,1685503,2162687,2930687,4349951,5623807,314624,28426239,2487771.37,1886214.33,5560,10,10,10,0,0,0,0,0,0,4345855,5844991,6430719,4311362.56,200
1781564610,0,5760,0,200.68,200.08,1704959,2207743,3061759,4583423,5652479,314624,28426239,2554651.31,1891266.61,5760,10,10,10,0,0,0,0,0,0,4505599,5509119,5705727,4413913.60,200
1781564611,0,5960,0,200.65,199.92,1720319,2228223,3100671,4632575,5636095,314624,28426239,2575605.63,1872663.18,5960,10,10,10,0,0,0,0,0,0,3010559,4870143,5373951,3179089.92,200
1781564612,0,6160,0,200.63,200.10,1704959,2215935,3080191,4603903,5623807,314624,28426239,2557653.71,1850620.35,6160,10,10,10,0,0,0,0,0,0,1781759,3653631,4259839,2022686.72,200
1781564613,0,6360,0,200.61,199.90,1683455,2181119,3045375,4583423,5611519,314624,28426239,2526999.49,1830959.92,6360,10,10,10,0,0,0,0,0,0,1583103,2217983,2498559,1582849.28,200
1781564614,0,6560,0,200.59,199.99,1672191,2160639,3000319,4562943,5582847,314624,28426239,2504633.48,1809375.58,6560,10,10,10,0,0,0,0,0,0,1805311,2539519,2748415,1793394.56,200
1781564615,0,6760,0,200.58,200.12,1653759,2146303,2959359,4538367,5554175,314624,28426239,2481029.95,1789755.69,6760,10,10,10,0,0,0,0,0,0,1647615,2615295,2879487,1706833.92,200
1781564616,0,6960,0,200.56,199.92,1635327,2125823,2924543,4526079,5521407,314624,28426239,2456546.34,1771193.11,6960,10,10,10,0,0,0,0,0,0,1614847,2390015,2643967,1629000.32,200
1781564617,0,7160,0,200.54,199.98,1627135,2113535,2899967,4509695,5509119,314624,28426239,2437874.99,1752404.19,7160,10,10,10,0,0,0,0,0,0,1776639,2895871,3190783,1788112.00,200
1781564618,0,7360,0,200.53,200.04,1640447,2125823,2922495,4546559,5529599,314624,28426239,2454949.43,1742429.46,7360,10,10,10,0,0,0,0,0,0,2699263,5361663,5652479,3066214.40,200
1781564619,0,7560,0,200.51,199.94,1654783,2152447,3028991,4694015,5636095,314624,28426239,2508235.31,1755290.15,7560,10,10,10,0,0,0,0,0,0,4448255,6078463,6967295,4469155.84,200
1781564620,0,7760,0,200.50,200.05,1670143,2183167,3129343,4820991,6512639,314624,28426239,2573562.99,1795071.18,7760,10,10,10,0,0,0,0,0,0,4624383,8396799,9928703,5042949.12,200
1781564621,0,7950,0,200.24,190.06,1684479,2209791,3229695,5181439,24166399,314624,36929535,2962375.20,3440109.72,7950,10,10,10,0,0,0,0,0,0,19677183,35454975,36438015,18842284.46,190
1781564622,0,8160,0,200.48,210.00,1696767,2240511,3321855,5480447,36438015,314624,54788095,3377559.65,5273383.26,8160,10,10,10,0,0,0,0,0,0,5079039,47939583,54296575,19095256.99,210
1781564623,0,8360,0,200.46,199.92,1710079,2250751,3291135,5414911,36372479,314624,54788095,3354414.21,5212548.78,8360,10,10,10,0,0,0,0,0,0,2480127,3115007,3344383,2410080.00,200
1781564624,0,8560,0,200.46,200.15,1716223,2250751,3262463,5378047,36208639,314624,54788095,3332322.03,5154150.50,8560,10,10,10,0,0,0,0,0,0,2236415,3332095,3674111,2408869.12,200
1781564625,0,8760,0,200.44,199.85,1724415,2263039,3244031,5353471,35979263,314624,54788095,3315283.35,5097267.96,8760,10,10,10,0,0,0,0,0,0,2445311,3801087,5013503,2586027.52,200
1781564626,0,8960,0,200.44,200.13,1733631,2271231,3227647,5320703,35454975,314624,54788095,3297714.16,5042552.81,8960,10,10,10,0,0,0,0,0,0,2496511,4095999,4485119,2528183.68,200
1781564627,0,9160,0,200.42,199.85,1744895,2281471,3217407,5287935,34537471,314624,54788095,3284394.69,4989106.63,9160,10,10,10,0,0,0,0,0,0,2543615,4034559,4620287,2687682.56,200
1781564628,0,9360,0,200.41,200.07,1756159,2308095,3258367,5312511,34439167,314624,54788095,3290738.76,4938732.56,9360,10,10,10,0,0,0,0,0,0,3389439,6275071,7327743,3581297.28,200
1781564629,0,9560,0,200.41,200.05,1770495,2332671,3297279,5283839,34308095,314624,54788095,3295049.51,4888132.88,9560,10,10,10,0,0,0,0,0,0,3475455,4612095,4976639,3496792.32,200
1781564630,0,9760,0,200.40,199.98,1781759,2357247,3301375,5271551,33980415,314624,54788095,3291234.81,4838925.19,9760,10,10,10,0,0,0,0,0,0,3090431,4272127,5529599,3108892.16,200
1781564631,0,9960,0,200.39,199.88,1791999,2377727,3348479,5480447,33619967,314624,54788095,3315746.31,4801094.30,9960,10,10,10,0,0,0,0,0,0,3991551,7979007,8617983,4511907.84,200
1781564632,0,10160,0,200.38,200.11,1798143,2371583,3319807,5414911,32374783,314624,54788095,3294437.53,4756439.78,10160,10,10,10,0,0,0,0,0,0,2217983,3035135,3319807,2233260.16,200
1781564633,0,10360,0,200.38,200.02,1797119,2363391,3297279,5382143,32260095,314624,54788095,3271919.81,4713703.60,10360,10,10,10,0,0,0,0,0,0,2136063,3002367,3276799,2128019.84,200
1781564634,0,10560,0,200.37,199.89,1800191,2365439,3280895,5357567,32112639,314624,54788095,3255713.95,4671199.65,10560,10,10,10,0,0,0,0,0,0,2441215,3383295,3803135,2416250.24,200
1781564635,0,10760,0,200.36,200.04,1808383,2385919,3289087,5332991,31899647,314624,54788095,3251676.87,4628423.52,10760,10,10,10,0,0,0,0,0,0,3096575,4022271,4243455,3038519.04,200
1781564636,0,10960,0,200.36,200.12,1812479,2387967,3278847,5300223,31408127,314624,54788095,3238478.47,4588185.54,10960,10,10,10,0,0,0,0,0,0,2510847,3856383,4489215,2528404.48,200
1781564637,0,11160,0,200.35,199.84,1819647,2410495,3311615,5275647,30359551,314624,54788095,3241520.48,4547925.05,11160,10,10,10,0,0,0,0,0,0,3465215,4505599,4820991,3408222.72,200
1781564638,0,11360,0,200.34,200.15,1828863,2428927,3323903,5251071,30310399,314624,54788095,3240144.08,4508513.85,11360,10,10,10,0,0,0,0,0,0,3231743,4077567,4337663,3163340.80,200
1781564639,0,11560,0,200.34,199.92,1831935,2428927,3313663,5242879,30146559,314624,54788095,3227043.53,4471770.29,11560,10,10,10,0,0,0,0,0,0,2435071,3520511,5419007,2482932.48,200
1781564640,0,11760,0,200.33,200.02,1837055,2426879,3297279,5214207,29982719,314624,54788095,3212771.60,4435390.99,11760,10,10,10,0,0,0,0,0,0,2369535,3225599,3448831,2387854.08,200
1781564641,0,11960,0,200.32,199.96,1844223,2428927,3280895,5193727,29474815,314624,54788095,3201130.28,4399562.51,11960,10,10,10,0,0,0,0,0,0,2516991,3348479,3577855,2516620.80,200
1781564642,0,13432,0,221.27,1472.22,1898495,2576383,3731455,33423359,51314687,313856,56262655,5848860.18,10290922.27,13432,10,10,10,0,0,0,0,0,0,28229631,53444607,56131583,27361665.57,1472
1781564643,0,15414,0,249.81,1982.20,1983487,2797567,4861951,43417599,53346303,229120,56492031,8581950.46,13239482.80,15414,10,10,10,0,0,0,0,0,0,26935295,52854783,54558719,27104084.02,1982
1781564644,0,17434,0,278.04,2019.31,2061311,3063807,13066239,46759935,54362111,229120,57245695,10798341.03,14929131.55,17434,10,10,10,0,0,0,0,0,0,27099135,53739519,56754175,27710937.16,2020
1781564645,0,19464,0,305.54,2029.78,2121727,3348479,20185087,48693247,54788095,229120,59015167,12579745.60,16036855.33,19464,10,10,10,0,0,0,0,0,0,28557311,54165503,56819711,27878764.01,2030
1781564646,0,21472,0,331.86,2008.85,2187263,3743743,24690687,50036735,54853631,229120,59015167,13996998.92,16713279.36,21472,10,10,10,0,0,0,0,0,0,29278207,53805055,55148543,27734757.16,2008
1781564647,0,23470,0,357.21,1996.99,2273279,4325375,28229631,51281919,56655871,229120,64946175,15454973.73,17489556.47,23470,10,10,10,0,0,0,0,0,0,30474239,58720255,64028671,31123459.72,1998
1781564648,0,25440,0,381.39,1970.55,2353151,5099519,29917183,51675135,56721407,229120,64946175,16434228.62,17758208.72,25440,10,10,10,0,0,0,0,0,0,28131327,54853631,57114623,28100783.17,1970
1781564649,0,27450,0,405.45,2010.96,2455551,6746111,32292863,52854783,56786943,229120,64946175,17429306.90,18052994.93,27450,10,10,10,0,0,0,0,0,0,28196863,56131583,57475071,30023730.44,2010
1781564650,0,29450,0,428.66,1999.05,2545663,9027583,33619967,53182463,56983551,229120,69664767,18192980.44,18205531.82,29450,10,10,10,0,0,0,0,0,0,28671999,54755327,59604991,28674399.81,2000
1781564651,0,31470,0,451.49,2020.42,2629631,10764287,34340863,53215231,57475071,229120,85065727,18746627.41,18258524.43,31470,10,10,10,0,0,0,0,0,0,26918911,55705599,74973183,26818361.66,2020
1781564652,0,33390,0,472.26,1919.68,2713599,12640255,34340863,52854783,57376767,229120,85065727,18968781.77,18027475.75,33390,10,10,10,0,0,0,0,0,0,22953983,43220991,45514751,22610030.67,1920
1781564653,0,35452,0,494.43,2061.63,2811903,13819903,34471935,52428799,57180159,229120,85065727,19230076.59,17823342.27,35452,10,10,10,0,0,0,0,0,0,24625151,44892159,46202879,23461227.89,2062
1781564654,0,37430,0,514.83,1977.72,2924543,14647295,34471935,51937279,57081855,229120,85065727,19438572.00,17623286.70,37430,10,10,10,0,0,0,0,0,0,23789567,43417599,45907967,23175467.49,1978
1781564655,0,39450,0,535.26,2020.92,3033087,15278079,34504703,51478527,56950783,229120,85065727,19602624.01,17440594.89,39450,10,10,10,0,0,0,0,0,0,22888447,43909119,45023231,22642458.99,2020
1781564656,0,41410,0,554.33,1960.64,3125247,15753215,34471935,51118079,56819711,229120,85065727,19760537.65,17265406.77,41410,10,10,10,0,0,0,0,0,0,22839295,42729471,46301183,22938952.49,1960
1781564657,0,43406,0,573.37,1994.55,3237887,16302079,34504703,50757631,56786943,229120,85065727,19928519.62,17112332.03,43406,10,10,10,0,0,0,0,0,0,23592959,43974655,46170111,23413556.46,1996
1781564658,0,45410,0,592.02,2004.79,3360767,16744447,34471935,50266111,56721407,229120,85065727,20064455.78,16967258.26,45410,10,10,10,0,0,0,0,0,0,23281663,43974655,45055999,23008789.52,2004
1781564659,0,47410,0,610.15,2000.30,3475455,17055743,34471935,49971199,56623103,229120,85065727,20175656.38,16827776.29,47410,10,10,10,0,0,0,0,0,0,22544383,42893311,45514751,22700466.05,2000
1781564660,0,49470,0,628.57,2059.86,3614719,17350655,34504703,49741823,56524799,229120,85065727,20310349.07,16720979.73,49470,10,10,10,0,0,0,0,0,0,23789567,44728319,47906815,23410242.49,2060
1781564661,0,51434,0,645.32,1962.94,3751935,17547263,34471935,49446911,56492031,229120,85065727,20379415.30,16590712.63,51434,10,10,10,0,0,0,0,0,0,22183935,42401791,43778047,22119082.43,1964
1781564662,0,53470,0,662.55,2037.30,3887103,17776639,34439167,49184767,56393727,229120,85065727,20438355.04,16462724.21,53470,10,10,10,0,0,0,0,0,0,21463039,41615359,43319295,21927307.13,2036
1781564663,0,55410,0,678.19,1940.05,4040703,17956863,34373631,48922623,56328191,229120,85065727,20483360.98,16345690.80,55410,10,10,10,0,0,0,0,0,0,20955135,40665087,44957695,21723808.20,1940
1781564664,0,57464,0,694.83,2054.33,4179967,18120703,34340863,48660479,56262655,229120,85065727,20546357.13,16237816.31,57464,10,10,10,0,0,0,0,0,0,22560767,42827775,44105727,22245781.06,2054
1781564665,0,59470,0,710.49,2004.86,4292607,18186239,34144255,48431103,56229887,229120,85065727,20519347.40,16113174.61,59470,10,10,10,0,0,0,0,0,0,19857407,39059455,41189375,19745624.95,2006
1781564666,0,61398,0,724.86,1928.35,4440063,18268159,34045951,48168959,56164351,229120,85065727,20538746.73,15999505.17,61398,10,10,10,0,0,0,0,0,0,20103167,39288831,41713663,21137127.57,1928
1781564667,0,63410,0,739.88,2011.84,4562943,18366463,33882111,47906815,56131583,229120,85065727,20535986.84,15889171.10,63410,10,10,10,0,0,0,0,0,0,21250047,39124991,41943039,20451766.46,2012
1781564668,0,65430,0,754.64,2019.65,4771839,18530303,33849343,47579135,56066047,229120,85065727,20585936.34,15786104.40,65430,10,10,10,0,0,0,0,0,0,20496383,39813119,42565631,22153905.55,2020
1781564669,0,67410,0,768.61,1980.00,4894719,18579455,33718271,47349759,56033279,229120,85065727,20587159.46,15684215.99,67410,10,10,10,0,0,0,0,0,0,21250047,38404095,41779199,20627577.79,1980
1781564670,0,69454,0,783.00,2044.99,5124095,18677759,33685503,47087615,55934975,229120,85065727,20624222.87,15594718.09,69454,10,10,10,0,0,0,0,0,0,20267007,39485439,43417599,21846553.80,2044
