timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,275.86,49.98,10133503,14270463,16744447,28164095,28311551,3158016,28311551,14522777.60,7858035.10,50,10,10,10,0,0,0,0,0,0,14270463,28164095,28311551,14522777.60,50
1781564583,0,250,0,211.63,199.99,790527,1085439,1580031,16744447,28164095,460544,28311551,3732336.64,6447028.50,250,10,10,10,0,0,0,0,0,0,930815,1592319,2158591,1034726.40,200
1781564584,0,450,0,206.31,200.02,823807,1120255,1553407,15343615,27295743,443648,28311551,2622856.25,4973132.70,450,10,10,10,0,0,0,0,0,0,1128447,2140159,2846719,1236005.76,200
1781564585,0,650,0,204.34,200.03,877567,1126399,1568767,11943935,27230207,407296,28311551,2195647.02,4192981.29,650,10,10,10,0,0,0,0,0,0,1134591,1815551,2412543,1234426.24,200
1781564586,0,850,0,203.30,200.00,900607,1120255,1563647,3930111,27017215,377088,28311551,1956039.98,3695925.65,850,10,10,10,0,0,0,0,0,0,1104895,1737727,1816575,1177317.12,200
1781564587,0,1050,0,202.66,199.98,859135,1095679,1500159,2846719,16875519,337920,28311551,1783215.06,3349050.74,1050,10,10,10,0,0,0,0,0,0,927231,1648639,2318335,1048709.12,200
1781564588,0,1250,0,202.23,200.01,841215,1082367,1472511,2351103,16744447,337920,28311551,1666957.21,3084728.98,1250,10,10,10,0,0,0,0,0,0,995839,1695743,1893375,1056603.52,200
1781564589,0,1450,0,201.92,200.01,831487,1064959,1446911,2224127,16220159,337920,28311551,1587019.48,2874933.12,1450,10,10,10,0,0,0,0,0,0,963071,1745919,2383871,1087408.64,200
1781564590,0,1650,0,201.69,200.01,817663,1051647,1433599,2203647,16162815,337920,28311551,1523331.80,2704591.70,1650,10,10,10,0,0,0,0,0,0,901631,1880063,2379775,1061596.16,200
1781564591,0,1850,0,201.50,199.99,807423,1032191,1423359,2051071,16105471,337920,28311551,1469705.82,2562035.02,1850,10,10,10,0,0,0,0,0,0,885759,1636351,2428927,1027291.52,200
1781564592,0,2050,0,201.35,199.94,814591,1042943,1430527,2014207,15597567,337920,28311551,1443704.76,2438361.30,2050,10,10,10,0,0,0,0,0,0,1095679,1882111,2248703,1203194.88,200
1781564593,0,2250,0,201.23,200.00,820223,1045503,1433599,1928191,15343615,337920,28311551,1416623.96,2331341.16,2250,10,10,10,0,0,0,0,0,0,1053695,1703935,1784831,1139045.76,200
1781564594,0,2450,0,201.13,200.08,823807,1050623,1432575,1887231,14295039,337920,28311551,1394706.96,2238223.90,2450,10,10,10,0,0,0,0,0,0,1074175,1761279,2269183,1148140.80,200
1781564595,0,2650,0,201.05,200.03,832511,1067007,1446911,2003967,14229503,337920,28311551,1393609.13,2156841.07,2650,10,10,10,0,0,0,0,0,0,1264639,2363391,2799615,1380160.64,200
1781564596,0,2850,0,200.98,199.99,847359,1095679,1489919,2267135,13328383,337920,28311551,1414666.91,2086613.91,2850,10,10,10,0,0,0,0,0,0,1538047,2553855,3338239,1693682.56,200
1781564597,0,3050,0,200.91,199.93,855551,1121279,1545215,2355199,12320767,337920,28311551,1434046.20,2024917.39,3050,10,10,10,0,0,0,0,0,0,1685503,2721791,2875391,1710200.96,200
1781564598,0,3250,0,200.85,200.02,856575,1136639,1568767,2383871,11943935,337920,28311551,1441499.88,1968889.65,3250,10,10,10,0,0,0,0,0,0,1540095,2848767,3076095,1555168.64,200
1781564599,0,3450,0,200.80,200.03,854527,1145855,1577983,2410495,11108351,300288,28311551,1437120.85,1917124.34,3450,10,10,10,0,0,0,0,0,0,1399807,2453503,2631679,1365961.60,200
1781564600,0,3650,0,200.75,199.90,851967,1155071,1579007,2390015,10190847,282624,28311551,1427931.04,1869058.79,3650,10,10,10,0,0,0,0,0,0,1296383,2303999,2441215,1269406.72,200
1781564601,0,3850,0,200.72,200.05,852479,1163263,1587199,2398207,10027007,282624,28311551,1423806.44,1825151.09,3850,10,10,10,0,0,0,0,0,0,1367039,2439167,2584575,1348532.48,200
1781564602,0,4050,0,200.68,200.04,861183,1169407,1593343,2379775,3979263,282624,28311551,1418052.80,1782537.44,4050,10,10,10,0,0,0,0,0,0,1224703,2125823,2222079,1307295.36,200
1781564603,0,4250,0,200.65,199.92,864255,1185791,1597439,2371583,3930111,282624,28311551,1417094.08,1743491.66,4250,10,10,10,0,0,0,0,0,0,1373183,2195455,2312191,1397680.00,200
1781564604,0,4450,0,200.62,199.99,864767,1185791,1603583,2375679,3444735,282624,28311551,1413087.01,1708031.82,4450,10,10,10,0,0,0,0,0,0,1169407,2510847,2719743,1327936.64,200
1781564605,0,4650,0,200.59,200.07,872959,1204223,1613823,2410495,3749887,282624,28311551,1423109.12,1678492.85,4650,10,10,10,0,0,0,0,0,0,1470463,3088383,4005887,1646101.12,200
1781564606,0,4850,0,200.57,200.08,874495,1220607,1619967,2410495,3469311,282624,28311551,1424223.67,1648325.92,4850,10,10,10,0,0,0,0,0,0,1405951,2363391,3006463,1450136.96,200
1781564607,0,5050,0,200.55,200.01,883711,1241087,1640447,2416639,3481599,282624,28311551,1434839.52,1620125.61,5050,10,10,10,0,0,0,0,0,0,1580031,2533375,3481599,1692273.92,200
1781564608,0,5250,0,200.53,200.02,888319,1256447,1657855,2430975,3444735,282624,28311551,1442962.46,1594480.92,5250,10,10,10,0,0,0,0,0,0,1683455,2791423,2975743,1648066.56,200
1781564609,0,5450,0,200.51,199.87,897023,1279999,1678335,2484223,3436543,282624,28311551,1459707.09,1572111.24,5450,10,10,10,0,0,0,0,0,0,1825791,3016703,3346431,1899253.76,200
1781564610,0,5650,0,200.49,200.03,906239,1306623,1710079,2572287,3958783,282624,28311551,1490468.90,1561046.65,5650,10,10,10,0,0,0,0,0,0,2140159,4143103,4984831,2328728.32,200
1781564611,0,5850,0,200.47,200.00,913407,1327103,1731583,2619391,3979263,282624,28311551,1505605.47,1542136.61,5850,10,10,10,0,0,0,0,0,0,1814527,3207167,4251647,1933213.44,200
1781564612,0,6050,0,200.46,199.94,918527,1337343,1734655,2607103,3934207,282624,28311551,1505501.60,1519377.49,6050,10,10,10,0,0,0,0,0,0,1432575,2299903,2611199,1502463.36,200
1781564613,0,6250,0,200.44,200.04,912895,1326079,1728511,2590719,3915775,282624,28311551,1493473.20,1498839.83,6250,10,10,10,0,0,0,0,0,0,1103871,2033663,2220031,1129614.08,200
1781564614,0,6450,0,200.43,200.11,903679,1313791,1718271,2574335,3784703,282624,28311551,1480284.32,1479373.22,6450,10,10,10,0,0,0,0,0,0,948223,1965055,2246655,1068131.84,200
1781564615,0,6650,0,200.42,199.97,903167,1306623,1711103,2553855,3749887,282624,28311551,1470977.17,1459861.66,6650,10,10,10,0,0,0,0,0,0,1097727,1940479,2246655,1170821.76,200
1781564616,0,6850,0,200.41,200.01,899583,1301503,1707007,2549759,3710975,282624,28311551,1463586.76,1442783.77,6850,10,10,10,0,0,0,0,0,0,1253375,2353151,3264511,1217855.36,200
1781564617,0,7050,0,200.39,199.90,894975,1292287,1696767,2537471,3678207,282624,28311551,1452963.91,1425140.99,7050,10,10,10,0,0,0,0,0,0,1013247,1846271,2013183,1089131.52,200
1781564618,0,7250,0,200.38,200.09,899071,1293311,1699839,2533375,3583999,282624,28311551,1453110.10,1408519.73,7250,10,10,10,0,0,0,0,0,0,1331199,2463743,3133439,1458263.04,200
1781564619,0,7450,0,200.37,199.90,903167,1307647,1718271,2574335,3586047,282624,28311551,1465840.57,1396674.63,7450,10,10,10,0,0,0,0,0,0,1922047,3080191,3586047,1927320.32,200
1781564620,0,7650,0,200.36,200.07,910847,1329151,1746943,2699263,4665343,282624,28311551,1505762.72,1419925.98,7650,10,10,10,0,0,0,0,0,0,2676735,6033407,6868991,2992862.72,200
1781564621,0,7850,0,200.35,199.94,919039,1348607,1790975,2854911,6672383,282624,28311551,1564159.90,1510158.14,7850,10,10,10,0,0,0,0,0,0,2854911,10141695,11911167,3797852.16,200
1781564622,0,8050,0,200.34,200.05,928255,1371135,1838079,3444735,34078719,282624,53084159,2243079.41,4875514.56,8050,10,10,10,0,0,0,0,0,0,29032447,44367871,52854783,28890670.08,200
1781564623,0,8250,0,200.34,200.07,930815,1379327,1860607,3397631,33914879,282624,53084159,2234202.39,4818080.06,8250,10,10,10,0,0,0,0,0,0,1851391,3235839,3962879,1876902.40,200
1781564624,0,8450,0,200.33,199.88,931839,1378303,1854463,3373055,31801343,282624,53084159,2214208.27,4763236.24,8450,10,10,10,0,0,0,0,0,0,1311743,2314239,3403775,1389450.88,200
1781564625,0,8650,0,200.32,200.05,941055,1379327,1858559,3327999,31768575,282624,53084159,2198985.03,4709320.86,8650,10,10,10,0,0,0,0,0,0,1416191,2246655,2557951,1555802.88,200
1781564626,0,8850,0,200.31,200.09,943103,1376255,1857535,3289087,31506431,282624,53084159,2179745.41,4658100.39,8850,10,10,10,0,0,0,0,0,0,1298431,2127871,2269183,1347632.00,200
1781564627,0,9050,0,200.31,199.95,945663,1376255,1857535,3235839,31293439,282624,53084159,2163116.33,4608376.27,9050,10,10,10,0,0,0,0,0,0,1375231,2361343,2523135,1427279.36,200
1781564628,0,9250,0,200.30,199.87,947199,1381375,1857535,3223551,31162367,282624,53084159,2150298.71,4559998.88,9250,10,10,10,0,0,0,0,0,0,1538047,2570239,3313663,1570301.44,200
1781564629,0,9450,0,200.29,200.13,948735,1386495,1867775,3284991,30212095,282624,53084159,2144009.18,4514309.63,9450,10,10,10,0,0,0,0,0,0,1683455,4098047,4911103,1853118.72,200
1781564630,0,9650,0,200.29,200.05,952831,1389567,1871871,3264511,30064639,282624,53084159,2132993.19,4468991.65,9650,10,10,10,0,0,0,0,0,0,1501183,2705407,3923967,1612487.68,200
1781564631,0,9850,0,200.28,199.82,959487,1397759,1880063,3338239,29900799,282624,53084159,2132762.55,4426650.98,9850,10,10,10,0,0,0,0,0,0,1684479,4911103,5836799,2121633.92,200
1781564632,0,10050,0,200.28,200.18,959999,1400831,1888255,3403775,29032447,280064,53084159,2133175.90,4387490.01,10050,10,10,10,0,0,0,0,0,0,1636351,5541887,6397951,2153533.44,200
1781564633,0,10250,0,200.27,199.91,959487,1401855,1886207,3379199,28917759,280064,53084159,2118949.41,4346421.69,10250,10,10,10,0,0,0,0,0,0,1419263,2480127,2627583,1404068.48,200
1781564634,0,10450,0,200.27,200.08,956927,1398783,1874943,3350527,28311551,280064,53084159,2102348.03,4306751.64,10450,10,10,10,0,0,0,0,0,0,1093631,1899519,2512895,1251527.04,200
1781564635,0,10650,0,200.26,199.96,954367,1395711,1873919,3342335,28180479,280064,53084159,2089878.08,4268786.54,10650,10,10,10,0,0,0,0,0,0,1264639,3160063,4007935,1438323.20,200
1781564636,0,10850,0,200.25,199.88,956927,1394687,1873919,3305471,28164095,280064,53084159,2078215.36,4230794.60,10850,10,10,10,0,0,0,0,0,0,1352703,2377727,2703359,1457175.68,200
1781564637,0,11050,0,200.25,200.14,957951,1392639,1873919,3289087,28033023,280064,53084159,2066475.06,4194135.43,11050,10,10,10,0,0,0,0,0,0,1254399,2637823,3536895,1429563.52,200
1781564638,0,11250,0,200.25,200.01,958975,1392639,1878015,3301375,27901951,280064,53084159,2058566.89,4158554.99,11250,10,10,10,0,0,0,0,0,0,1400831,3452927,4521983,1621640.96,200
1781564639,0,11450,0,200.24,199.92,957951,1392639,1876991,3268607,27295743,280064,53084159,2047337.49,4123685.40,11450,10,10,10,0,0,0,0,0,0,1362943,2484223,2635775,1415683.20,200
1781564640,0,11650,0,200.24,200.04,961023,1397759,1878015,3233791,27246591,280064,53084159,2039350.05,4089223.84,11650,10,10,10,0,0,0,0,0,0,1540095,2430975,2570239,1582069.12,200
1781564641,0,11850,0,200.23,200.06,965119,1397759,1881087,3229695,27181055,280064,53084159,2031891.71,4055979.23,11850,10,10,10,0,0,0,0,0,0,1390591,2273279,4554751,1597443.84,200
1781564642,0,12310,0,204.55,459.70,982527,1413119,1941503,4251647,36569087,280064,53084159,2512890.79,5535008.32,12310,10,10,10,0,0,0,0,0,0,10371071,42762239,52920319,14903845.29,460
1781564643,0,14330,0,234.22,2020.94,1054719,1548287,2422783,37617663,52264959,268544,56033279,5999486.95,11702857.67,14330,10,10,10,0,0,0,0,0,0,26722303,52985855,54460415,27247011.04,2020
1781564644,0,16398,0,263.72,2068.18,1120255,1690623,6254591,44171263,52953087,268544,56033279,8661477.05,14133511.01,16398,10,10,10,0,0,0,0,0,0,27394047,51314687,53870591,27107472.28,2068
1781564645,0,18350,0,290.44,1951.86,1183743,1868799,16236543,46858239,53542911,268544,56033279,10657523.44,15521475.78,18350,10,10,10,0,0,0,0,0,0,27770879,53215231,55607295,27425540.26,1952
1781564646,0,20350,0,317.07,1999.69,1258495,2144255,22872063,48758783,55803903,268544,58654719,12595063.65,16728437.42,20350,10,10,10,0,0,0,0,0,0,28229631,57081855,57999359,30371995.07,2000
1781564647,0,22390,0,343.51,2040.02,1318911,2467839,26296319,50462719,55967743,268544,58654719,14059816.64,17397136.74,22390,10,10,10,0,0,0,0,0,0,28901375,54362111,57016319,28671445.65,2040
1781564648,0,24350,0,367.93,1959.88,1380351,3332095,28540927,52199423,57049087,268544,66322431,15426505.33,18024294.29,24350,10,10,10,0,0,0,0,0,0,30277631,57245695,64782335,31038831.80,1960
1781564649,0,26330,0,391.93,1980.36,1435647,5451775,30818303,52527103,56983551,268544,66322431,16368826.99,18228775.24,26330,10,10,10,0,0,0,0,0,0,27623423,54099967,56459263,27957479.76,1980
1781564650,0,28376,0,416.19,2046.35,1496063,7716863,33161215,53247999,57540607,268544,66322431,17410966.93,18555944.18,28376,10,10,10,0,0,0,0,0,0,29147135,57835519,63569919,30822279.07,2046
1781564651,0,30310,0,438.12,1932.60,1557503,10002431,33914879,53215231,57442303,268544,66322431,18042979.11,18581921.09,30310,10,10,10,0,0,0,0,0,0,26918911,53084159,55902207,27315976.80,1934
1781564652,0,32390,0,461.52,2081.57,1614847,12279807,34209791,53182463,57671679,268544,79495167,18490988.30,18500526.46,32390,10,10,10,0,0,0,0,0,0,24575999,49971199,69402623,25019429.85,2080
1781564653,0,34330,0,482.29,1938.65,1678335,13426687,34177023,52953087,57540607,251776,79495167,18726077.08,18270708.78,34330,10,10,10,0,0,0,0,0,0,22544383,43909119,45940735,22651090.38,1940
1781564654,0,36370,0,503.87,2040.28,1748991,13967359,34144255,52658175,57442303,251776,79495167,18952064.47,18051027.07,36370,10,10,10,0,0,0,0,0,0,22462463,43024383,45416447,22755077.71,2040
1781564655,0,38350,0,524.04,1980.47,1828863,14663679,34078719,52232191,57311231,251776,79495167,19117821.16,17835377.00,38350,10,10,10,0,0,0,0,0,0,21921791,42106879,44269567,22162553.86,1980
1781564656,0,40330,0,543.67,1980.26,1934335,15376383,34078719,51609599,57147391,251776,79495167,19300931.83,17645987.67,40330,10,10,10,0,0,0,0,0,0,22708223,42532863,46202879,22847545.02,1980
1781564657,0,42390,0,563.84,2060.53,2049023,16105471,34045951,51150847,57081855,251776,79495167,19463826.37,17460712.01,42390,10,10,10,0,0,0,0,0,0,22757375,43024383,44695551,22652922.03,2060
1781564658,0,44396,0,582.77,2004.34,2164735,16498687,34078719,50626559,57049087,251776,79495167,19618492.41,17297632.74,44396,10,10,10,0,0,0,0,0,0,23592959,43155455,44990463,22886834.15,2006
1781564659,0,46390,0,601.05,1993.84,2267135,16826367,34111487,50298879,56950783,251776,79495167,19754195.94,17149392.34,46390,10,10,10,0,0,0,0,0,0,23150591,43122687,45449215,22775607.08,1994
1781564660,0,48390,0,618.95,2001.37,2379775,17088511,34045951,49938431,56885247,251776,79495167,19854353.21,17005050.57,48390,10,10,10,0,0,0,0,0,0,22298623,42565631,44040191,22177501.06,2000
1781564661,0,50350,0,635.89,1959.43,2514943,17383423,34111487,49676287,56786943,251776,79495167,20008913.49,16902637.81,50350,10,10,10,0,0,0,0,0,0,23560191,44892159,54525951,23824817.57,1960
1781564662,0,52410,0,653.65,2060.51,2709503,17547263,34144255,49283071,56721407,251776,79495167,20118902.37,16771238.65,52410,10,10,10,0,0,0,0,0,0,23740415,43909119,45547519,22807222.65,2060
1781564663,0,54350,0,669.49,1939.91,2959359,17727487,34078719,48955391,56688639,251776,79495167,20204452.99,16646988.15,54350,10,10,10,0,0,0,0,0,0,23068671,42401791,43646975,22515642.92,1940
1781564664,0,56390,0,686.17,2039.10,3182591,17858559,33980415,48627711,56590335,251776,79495167,20253868.68,16523387.03,56390,10,10,10,0,0,0,0,0,0,22102015,41484287,42926079,21570409.04,2040
1781564665,0,58390,0,701.97,2001.02,3436543,18038783,33947647,48332799,56524799,251776,79495167,20309637.39,16404762.89,58390,10,10,10,0,0,0,0,0,0,21413887,40304639,44433407,21882036.22,2000
1781564666,0,60390,0,717.39,2000.36,3649535,18202623,33914879,48005119,56426495,251776,79495167,20363872.01,16281613.23,60390,10,10,10,0,0,0,0,0,0,21364735,39747583,42336255,21947251.78,2000
1781564667,0,62396,0,732.51,2004.37,3880959,18300927,33816575,47808511,56262655,251776,79495167,20378767.55,16161935.66,62396,10,10,10,0,0,0,0,0,0,20168703,38699007,41746431,20827193.17,2006
1781564668,0,64350,0,746.69,1954.98,4118527,18382847,33718271,47579135,56164351,251776,79495167,20388692.51,16056031.35,64350,10,10,10,0,0,0,0,0,0,20316159,39518207,42106879,20705620.70,1954
1781564669,0,66330,0,760.83,1980.37,4403199,18448383,33652735,47251455,56098815,251776,79495167,20407364.49,15946181.86,66330,10,10,10,0,0,0,0,0,0,20987903,38240255,41910271,21014203.80,1980
1781564670,0,68370,0,775.34,2039.81,4628479,18530303,33619967,47022079,56033279,251776,79495167,20421056.88,15848514.29,68370,10,10,10,0,0,0,0,0,0,20332543,39550975,42696703,20866260.96,2040
1781564671,0,70372,0,789.09,2000.73,4882431,18612223,33587199,46825471,55967743,251776,79495167,20447227.94,15751467.67,70372,10,10,10,0,0,0,0,0,0,21528575,39124991,41811967,21340991.87,2002
