timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564544,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564545,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564546,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564547,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564548,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564549,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564550,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564551,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564552,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564553,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564554,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564555,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564556,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564557,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564558,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564559,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564560,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564561,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564562,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564563,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564564,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564565,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564566,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564567,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564568,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564569,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564570,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564571,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564572,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564573,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564574,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564575,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564576,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564577,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,180,0,218.93,179.96,843263,1458175,6467583,23756799,25001983,325632,25296895,5151709.87,7041140.64,180,10,10,10,0,0,0,0,0,0,1458175,23756799,25001983,5151709.87,180
1781564583,0,380,0,208.57,200.04,788479,1261567,1981439,20791295,24821759,325632,25296895,3031257.94,5260126.85,380,10,10,10,0,0,0,0,0,0,1168383,2068479,2566143,1122851.20,200
1781564584,0,580,0,205.54,200.02,825855,1313791,2029567,9355263,24215551,325632,25296895,2519129.38,4339452.04,580,10,10,10,0,0,0,0,0,0,1429503,2680831,4153343,1546085.12,200
1781564585,0,780,0,204.07,199.93,847359,1357823,2067455,7962623,24035327,325632,25296895,2285703.38,3784181.14,780,10,10,10,0,0,0,0,0,0,1472511,2779135,3622911,1608768.00,200
1781564586,0,980,0,203.23,200.00,839679,1329151,1960959,6176767,23756799,325632,25296895,2086939.17,3418697.01,980,10,10,10,0,0,0,0,0,0,1264639,2584575,4816895,1311758.72,200
1781564587,0,1180,0,202.66,199.92,842239,1352703,2041855,4841471,23085055,325632,25296895,2017849.38,3142215.16,1180,10,10,10,0,0,0,0,0,0,1581055,3364863,4134911,1679309.44,200
1781564588,0,1380,0,202.28,200.09,830975,1318911,1966079,4153343,22855679,325632,25296895,1895106.32,2927693.31,1380,10,10,10,0,0,0,0,0,0,1211391,2195455,2398207,1170922.24,200
1781564589,0,1580,0,201.99,200.03,831487,1318911,1951743,3725311,21807103,325632,25296895,1828174.66,2750317.75,1580,10,10,10,0,0,0,0,0,0,1325055,2396159,2527231,1366346.24,200
1781564590,0,1780,0,201.75,199.85,827391,1325055,1952767,3622911,21364735,325632,25296895,1794445.30,2609863.48,1780,10,10,10,0,0,0,0,0,0,1360895,3076095,3784703,1527983.36,200
1781564591,0,1980,0,201.58,200.07,816127,1311743,1892351,3459071,20791295,318464,25296895,1732876.28,2489491.87,1980,10,10,10,0,0,0,0,0,0,1223679,2320383,3563519,1184912.00,200
1781564592,0,2180,0,201.44,200.12,819199,1307647,1819647,3270655,10895359,318464,25296895,1688159.18,2381521.74,2180,10,10,10,0,0,0,0,0,0,1282047,2134015,2312191,1245459.84,200
1781564593,0,2380,0,201.31,199.89,819199,1308671,1787903,3031039,10739711,318464,25296895,1651925.24,2288018.53,2380,10,10,10,0,0,0,0,0,0,1313791,2306047,2404351,1256975.36,200
1781564594,0,2580,0,201.22,200.07,815615,1308671,1793023,3031039,10076159,318464,25296895,1638014.36,2209855.97,2580,10,10,10,0,0,0,0,0,0,1305599,3026943,3299327,1472474.88,200
1781564595,0,2780,0,201.13,199.99,835583,1336319,1940479,3299327,9691135,318464,25296895,1686447.70,2157053.07,2780,10,10,10,0,0,0,0,0,0,2067455,4833279,5799935,2311237.76,200
1781564596,0,2980,0,201.05,199.95,856063,1362943,2046975,3555327,9355263,318464,25296895,1744924.61,2110650.00,2980,10,10,10,0,0,0,0,0,0,2490367,4296703,4820991,2557753.60,200
1781564597,0,3180,0,200.98,200.04,876031,1396735,2134015,3579903,9289727,318464,25296895,1782445.20,2058480.60,3180,10,10,10,0,0,0,0,0,0,2279423,3680255,4222975,2341502.08,200
1781564598,0,3380,0,200.92,199.96,893951,1415167,2168831,3633151,9035775,318464,25296895,1803333.98,2012340.39,3380,10,10,10,0,0,0,0,0,0,1949695,4149247,4792319,2135465.60,200
1781564599,0,3580,0,200.87,200.05,890879,1415167,2174975,3725311,8253439,318464,25296895,1800118.74,1975196.31,3580,10,10,10,0,0,0,0,0,0,1411071,4489215,4743167,1745781.12,200
1781564600,0,3780,0,200.83,200.02,883199,1412095,2144255,3674111,8155135,303616,25296895,1774491.90,1931035.50,3780,10,10,10,0,0,0,0,0,0,1357823,2596863,2750463,1315771.52,200
1781564601,0,3980,0,200.79,200.01,891391,1420287,2160639,3637247,7962623,303616,25296895,1779339.64,1893980.52,3980,10,10,10,0,0,0,0,0,0,1787903,3534847,4296703,1870961.92,200
1781564602,0,4180,0,200.75,200.01,904191,1432575,2162687,3680255,6803455,303616,25296895,1780558.58,1859306.40,4180,10,10,10,0,0,0,0,0,0,1644543,3981311,4247551,1804815.36,200
1781564603,0,4380,0,200.71,199.92,910335,1440767,2177023,3631103,6582271,303616,25296895,1778963.17,1825044.93,4380,10,10,10,0,0,0,0,0,0,1736703,3014655,3158015,1745619.20,200
1781564604,0,4580,0,200.68,200.01,925695,1461247,2209791,3713023,6467583,303616,25296895,1804760.34,1807812.86,4580,10,10,10,0,0,0,0,0,0,2150399,4669439,5607423,2369718.40,200
1781564605,0,4780,0,200.65,200.02,947711,1486847,2254847,3774463,6250495,303616,25296895,1829332.75,1784189.00,4780,10,10,10,0,0,0,0,0,0,2355199,4003839,4268031,2392040.96,200
1781564606,0,4980,0,200.63,199.99,970751,1517567,2320383,3901439,6176767,303616,25296895,1865597.35,1772325.65,4980,10,10,10,0,0,0,0,0,0,2609151,4513791,5738495,2732321.28,200
1781564607,0,5180,0,200.60,199.93,1008639,1553407,2392063,3938303,5992447,303616,25296895,1900797.26,1755256.14,5180,10,10,10,0,0,0,0,0,0,2744319,4186111,4333567,2777274.88,200
1781564608,0,5380,0,200.58,200.03,1067007,1593343,2480127,4014079,5812223,303616,25296895,1946704.82,1746840.33,5380,10,10,10,0,0,0,0,0,0,3080191,4616191,5136383,3135710.72,200
1781564609,0,5580,0,200.56,200.06,1113087,1647615,2566143,4151295,6176767,303616,25296895,2007345.94,1756997.08,5580,10,10,10,0,0,0,0,0,0,3577855,5607423,6561791,3638592.00,200
1781564610,0,5780,0,200.54,200.03,1154047,1704959,2658303,4444159,6361087,303616,25296895,2083974.40,1788609.26,5780,10,10,10,0,0,0,0,0,0,4333567,6094847,6443007,4221908.48,200
1781564611,0,5980,0,200.52,199.93,1171455,1742847,2691071,4456447,6402047,303616,25296895,2101696.06,1775019.04,5980,10,10,10,0,0,0,0,0,0,2529279,4718591,6574079,2613852.16,200
1781564612,0,6180,0,200.50,199.95,1161215,1734655,2680831,4444159,6365183,303616,25296895,2089569.47,1757920.36,6180,10,10,10,0,0,0,0,0,0,1371135,4046847,4706303,1726984.32,200
1781564613,0,6380,0,200.49,200.16,1139711,1689599,2646015,4390911,6356991,303616,25296895,2063444.62,1739035.65,6380,10,10,10,0,0,0,0,0,0,1331199,2265087,2760703,1256186.88,200
1781564614,0,6580,0,200.48,200.02,1127423,1674239,2617343,4345855,6193151,303616,25296895,2041618.52,1720653.02,6580,10,10,10,0,0,0,0,0,0,1293311,2465791,2732031,1345365.76,200
1781564615,0,6780,0,200.46,199.96,1101823,1639423,2590719,4329471,6176767,303616,25296895,2018346.46,1703882.35,6780,10,10,10,0,0,0,0,0,0,1278975,2746367,3035135,1252695.68,200
1781564616,0,6980,0,200.45,200.00,1085439,1617919,2566143,4313087,6172671,303616,25296895,2001214.88,1686035.62,6980,10,10,10,0,0,0,0,0,0,1378303,2613247,2850815,1420454.40,200
1781564617,0,7180,0,200.44,200.05,1068031,1597439,2545663,4308991,6115327,303616,25296895,1985139.29,1673385.20,7180,10,10,10,0,0,0,0,0,0,1268735,2897919,5406719,1424101.12,200
1781564618,0,7380,0,200.42,199.86,1081343,1614847,2562047,4296703,6049791,303616,25296895,1993213.19,1660894.25,7380,10,10,10,0,0,0,0,0,0,2172927,4104191,4734975,2283066.24,200
1781564619,0,7580,0,200.41,199.97,1116159,1660927,2625535,4337663,6123519,303616,25296895,2029844.91,1664209.06,7580,10,10,10,0,0,0,0,0,0,3215359,5795839,6201343,3381555.20,200
1781564620,0,7780,0,200.40,200.01,1145855,1705983,2705407,4710399,6483967,303616,25296895,2102726.45,1719448.03,7780,10,10,10,0,0,0,0,0,0,4698111,7565311,9175039,4864936.96,200
1781564621,0,7970,0,200.14,190.05,1171455,1752063,2803711,5230591,21757951,303616,33816575,2439608.15,3148201.68,7970,10,10,10,0,0,0,0,0,0,15589375,32309247,33652735,16234027.12,190
1781564622,0,8180,0,200.38,210.09,1190911,1795071,2897919,5660671,35487743,303616,53837823,2898774.35,5208064.00,8180,10,10,10,0,0,0,0,0,0,4997119,46759935,53444607,20325224.84,210
1781564623,0,8380,0,200.37,199.89,1182719,1771519,2869247,5599231,35422207,303616,53837823,2863699.29,5151538.07,8380,10,10,10,0,0,0,0,0,0,1423359,2811903,3041279,1429129.60,200
1781564624,0,8580,0,200.36,199.95,1184767,1770495,2850815,5586943,34832383,303616,53837823,2842607.69,5095948.61,8580,10,10,10,0,0,0,0,0,0,1741823,3121151,6754303,1958869.76,200
1781564625,0,8780,0,200.35,200.06,1176575,1760255,2834431,5513215,34635775,303616,53837823,2814150.27,5042892.73,8780,10,10,10,0,0,0,0,0,0,1498111,3635199,4521983,1593326.72,200
1781564626,0,8980,0,200.35,199.97,1174527,1764351,2844671,5513215,34013183,303616,53837823,2801062.11,4991695.66,8980,10,10,10,0,0,0,0,0,0,1882111,5484543,6098943,2226492.16,200
1781564627,0,9180,0,200.34,200.12,1167359,1753087,2824191,5484543,33652735,303616,53837823,2775491.68,4942551.54,9180,10,10,10,0,0,0,0,0,0,1487871,2942975,6950911,1627379.20,200
1781564628,0,9380,0,200.33,199.95,1184767,1778687,2859007,5500927,33456127,303616,53837823,2785381.64,4893051.73,9380,10,10,10,0,0,0,0,0,0,3082239,5550079,6303743,3239330.56,200
1781564629,0,9580,0,200.33,200.00,1197055,1806335,2897919,5529599,32931839,303616,53837823,2799059.13,4846943.27,9580,10,10,10,0,0,0,0,0,0,3305471,5959679,7147519,3440533.76,200
1781564630,0,9780,0,200.32,200.03,1202175,1815551,2895871,5513215,32686079,303616,53837823,2787455.67,4800439.65,9780,10,10,10,0,0,0,0,0,0,2067455,4012031,6074367,2231649.92,200
1781564631,0,9980,0,200.31,199.96,1211391,1841151,2940927,5689343,32309247,303616,53837823,2815424.31,4765278.95,9980,10,10,10,0,0,0,0,0,0,3835903,8028159,8814591,4183090.56,200
1781564632,0,10180,0,200.31,199.94,1208319,1828863,2932735,5636095,31719423,298752,53837823,2794442.02,4723162.30,10180,10,10,10,0,0,0,0,0,0,1543167,3295231,5513215,1747425.92,200
1781564633,0,10380,0,200.30,199.99,1205247,1819647,2914303,5603327,31621119,298752,53837823,2769810.29,4681940.28,10380,10,10,10,0,0,0,0,0,0,1438719,2756607,3842047,1516055.04,200
1781564634,0,10580,0,200.29,200.04,1204223,1815551,2914303,5550079,30998527,298752,53837823,2753769.45,4641311.78,10580,10,10,10,0,0,0,0,0,0,1620991,3862527,4501503,1921249.92,200
1781564635,0,10780,0,200.29,200.05,1212415,1826815,2916351,5513215,30752767,298752,53837823,2748163.37,4599995.10,10780,10,10,10,0,0,0,0,0,0,2349055,4046847,4321279,2451601.92,200
1781564636,0,10980,0,200.28,199.88,1215487,1832959,2912255,5484543,30425087,298752,53837823,2736178.28,4560043.99,10980,10,10,10,0,0,0,0,0,0,2170879,3268607,3407871,2090181.76,200
1781564637,0,11180,0,200.28,200.17,1224703,1859583,2930687,5509119,29720575,298752,53837823,2745219.31,4523675.86,11180,10,10,10,0,0,0,0,0,0,2891775,5779455,6119423,3241571.84,200
1781564638,0,11380,0,200.28,200.01,1231871,1873919,2932735,5472255,29589503,298752,53837823,2740604.78,4485719.04,11380,10,10,10,0,0,0,0,0,0,2390015,4194303,4751359,2482652.80,200
1781564639,0,11580,0,200.27,199.94,1232895,1876991,2926591,5439487,29310975,298752,53837823,2728785.06,4449777.86,11580,10,10,10,0,0,0,0,0,0,1983487,4251647,4653055,2056242.56,200
1781564640,0,11780,0,200.26,199.88,1230847,1875967,2924543,5402623,29097983,298752,53837823,2716163.53,4414989.40,11780,10,10,10,0,0,0,0,0,0,1853439,3817471,4694015,1985377.28,200
1781564641,0,11980,0,200.26,200.05,1226751,1860607,2912255,5369855,28966911,298752,53837823,2697106.72,4381771.52,11980,10,10,10,0,0,0,0,0,0,1552383,3151871,4521983,1574660.48,200
1781564642,0,13666,0,224.69,1685.73,1295359,2080767,3581951,33652735,50561023,268544,57114623,5419486.14,10224304.93,13666,10,10,10,0,0,0,0,0,0,24625151,54132735,56360959,24763558.19,1686
1781564643,0,15630,0,252.82,1964.54,1373183,2365439,5083135,42467327,52953087,268544,57114623,8084715.26,13102578.68,15630,10,10,10,0,0,0,0,0,0,26689535,50233343,55115775,26630041.74,1964
1781564644,0,17670,0,281.27,2040.23,1445887,2701311,13287423,46137343,54132735,268544,57114623,10333058.02,14876645.95,17670,10,10,10,0,0,0,0,0,0,27328511,53379071,55181311,27559331.20,2040
1781564645,0,19670,0,308.20,2000.48,1534975,3071999,19726335,48267263,55017471,268544,58720255,12208993.23,16092769.62,19670,10,10,10,0,0,0,0,0,0,28671999,54820863,57475071,28782880.83,2000
1781564646,0,21570,0,332.75,1898.82,1624063,3540991,24313855,49610751,55443455,268544,59113471,13624983.80,16806161.00,21570,10,10,10,0,0,0,0,0,0,28491775,54165503,57540607,28284212.41,1900
1781564647,0,23670,0,359.60,2100.26,1745919,4259839,27639807,51675135,56983551,268544,63995903,15183487.41,17618219.96,23670,10,10,10,0,0,0,0,0,0,30965759,58130431,62783487,31191545.97,2100
1781564648,0,25650,0,383.85,1980.19,1856511,5238783,29589503,52428799,57049087,262400,63995903,16206855.94,17907704.35,25650,10,10,10,0,0,0,0,0,0,27951103,54689791,58589183,28440761.54,1980
1781564649,0,27670,0,407.98,2020.79,1969151,6868991,31719423,52690943,57376767,262400,63995903,17084655.80,18121725.51,27670,10,10,10,0,0,0,0,0,0,28868607,55705599,58523647,28230975.87,2020
1781564650,0,29650,0,430.82,1979.64,2076671,8773631,33521663,53182463,57475071,262400,67305471,17900172.45,18300516.59,29650,10,10,10,0,0,0,0,0,0,28344319,55738367,58884095,29296811.57,1980
1781564651,0,31610,0,452.72,1959.73,2197503,10379263,34144255,53313535,57671679,262400,87162879,18522384.80,18421352.66,31610,10,10,10,0,0,0,0,0,0,27033599,55967743,83689471,27934933.94,1960
1781564652,0,33630,0,474.85,2019.14,2320383,12746751,34111487,53018623,57606143,262400,87162879,18796205.33,18182158.42,33630,10,10,10,0,0,0,0,0,0,23068671,43220991,45776895,23081089.96,2020
1781564653,0,35598,0,495.64,1968.13,2443263,13729791,34144255,52625407,57475071,262400,87162879,19047718.29,17982084.57,35598,10,10,10,0,0,0,0,0,0,23560191,44138495,47742975,23345676.03,1968
1781564654,0,37670,0,517.29,2073.00,2578431,14426111,34111487,52002815,57376767,262400,87162879,19271431.59,17765581.19,37670,10,10,10,0,0,0,0,0,0,23314431,43646975,45088767,23114938.32,2072
1781564655,0,39670,0,537.37,1999.06,2684927,14999551,34111487,51347455,57311231,262400,87162879,19405656.24,17566738.74,39670,10,10,10,0,0,0,0,0,0,21184511,42008575,44990463,21933777.47,2000
1781564656,0,41650,0,556.65,1980.17,2844671,15548415,34045951,50790399,57212927,262400,87162879,19552995.56,17390616.15,41650,10,10,10,0,0,0,0,0,0,23216127,43057151,49577983,22504990.97,1980
1781564657,0,43630,0,575.42,1979.92,2967551,16089087,34013183,50495487,57147391,262400,87162879,19679620.16,17221867.44,43630,10,10,10,0,0,0,0,0,0,22708223,42795007,44269567,22343213.38,1980
1781564658,0,45650,0,594.23,2021.60,3127295,16564223,34078719,50200575,57049087,262400,87162879,19834874.78,17081583.56,45650,10,10,10,0,0,0,0,0,0,23461887,43778047,45809663,23188220.96,2020
1781564659,0,47630,0,612.03,1978.89,3256319,16891903,34078719,49905663,56918015,262400,87162879,19932464.00,16935384.23,47630,10,10,10,0,0,0,0,0,0,22790143,42369023,44204031,22182437.75,1980
1781564660,0,49610,0,629.39,1981.14,3411967,17170431,34144255,49676287,56918015,262400,87162879,20093934.17,16845642.54,49610,10,10,10,0,0,0,0,0,0,23920639,45580287,57802751,23978188.74,1980
1781564661,0,51670,0,647.31,2058.61,3606527,17432575,34144255,49414143,56819711,262400,87162879,20195751.29,16714271.04,51670,10,10,10,0,0,0,0,0,0,23265279,43712511,45219839,22647764.50,2060
1781564662,0,53624,0,663.48,1954.62,3762175,17580031,34111487,49184767,56786943,262400,87162879,20240637.58,16587758.30,53624,10,10,10,0,0,0,0,0,0,21381119,40959999,43548671,21427574.44,1954
1781564663,0,55650,0,680.13,2026.01,3905535,17760255,34078719,48922623,56688639,262400,87162879,20299659.33,16462931.80,55650,10,10,10,0,0,0,0,0,0,22200319,41811967,43843583,21861842.20,2026
1781564664,0,57608,0,695.57,1958.60,4042751,17891327,34013183,48660479,56623103,262400,87162879,20349864.57,16352889.51,57608,10,10,10,0,0,0,0,0,0,21708799,41943039,43941887,21776790.75,1958
1781564665,0,59610,0,711.15,2001.86,4182015,18071551,33914879,48431103,56524799,262400,87162879,20366475.49,16227748.09,59610,10,10,10,0,0,0,0,0,0,20348927,39419903,42074111,20844458.58,2002
1781564666,0,61630,0,726.57,2018.55,4321279,18186239,33816575,48168959,56426495,262400,87162879,20383667.00,16109816.10,61630,10,10,10,0,0,0,0,0,0,20250623,38961151,41648127,20890986.71,2020
1781564667,0,63630,0,741.42,2001.10,4440063,18284543,33685503,47939583,56360959,262400,87162879,20383103.06,15995794.49,63630,10,10,10,0,0,0,0,0,0,20135935,38928383,40632319,20365725.25,2000
1781564668,0,65660,0,756.25,2028.70,4550655,18382847,33619967,47644671,56295423,262400,87162879,20395355.39,15892813.10,65660,10,10,10,0,0,0,0,0,0,20840447,40140799,42958847,20779402.59,2030
1781564669,0,67650,0,770.30,1990.73,4644863,18464767,33488895,47382527,56229887,262400,87162879,20368376.08,15791935.09,67650,10,10,10,0,0,0,0,0,0,20037631,38895615,41680895,19478194.24,1990
1781564670,0,69590,0,783.47,1939.49,4804607,18579455,33439743,47153151,56164351,262400,87162879,20407201.57,15703974.44,69590,10,10,10,0,0,0,0,0,0,21659647,40435711,43220991,21761090.64,1940
