timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,284.65,69.98,1327103,11550719,15130623,27688959,27836415,376576,27836415,10585870.63,9084124.64,70,10,10,10,0,0,0,0,0,0,11550719,27688959,27836415,10585870.63,70
1781564583,0,270,0,216.62,199.90,803839,1161215,1298431,15900671,27770879,304128,27836415,3451456.00,6268074.11,270,10,10,10,0,0,0,0,0,0,1068031,1320959,1413119,954410.88,200
1781564584,0,470,0,209.30,200.17,808959,1153023,1298431,14819327,27590655,304128,27836415,2420917.11,4904626.78,470,10,10,10,0,0,0,0,0,0,1145855,1448959,1599487,1029689.60,200
1781564585,0,670,0,206.43,199.96,822271,1171455,1332223,11681791,27230207,304128,27836415,2025504.10,4157578.97,670,10,10,10,0,0,0,0,0,0,1216511,1522687,2170879,1096283.52,200
1781564586,0,870,0,204.89,199.91,819711,1167359,1324031,2990079,26656767,304128,27836415,1796753.66,3676166.94,870,10,10,10,0,0,0,0,0,0,1154047,1434623,1513471,1030439.68,200
1781564587,0,1070,0,203.96,200.02,808959,1162239,1313791,1716223,16859135,304128,27836415,1649264.57,3332335.61,1070,10,10,10,0,0,0,0,0,0,1151999,1395711,1422335,1007687.04,200
1781564588,0,1270,0,203.33,200.04,802303,1159167,1307647,1683455,16744447,304128,27836415,1557752.44,3071410.63,1270,10,10,10,0,0,0,0,0,0,1132543,1585151,2746367,1068162.56,200
1781564589,0,1470,0,202.87,199.98,800767,1157119,1303551,1589247,15777791,304128,27836415,1482883.66,2863761.70,1470,10,10,10,0,0,0,0,0,0,1139711,1393663,1480703,1007466.88,200
1781564590,0,1670,0,202.51,199.92,796159,1148927,1296383,1513471,15663103,304128,27836415,1423552.77,2694033.88,1670,10,10,10,0,0,0,0,0,0,1127423,1364991,1421311,987470.72,200
1781564591,0,1870,0,202.25,200.10,796671,1151999,1299455,1513471,15081471,304128,27836415,1398177.47,2563385.40,1870,10,10,10,0,0,0,0,0,0,1172479,1467391,5447679,1186293.76,200
1781564592,0,2070,0,202.03,200.02,797183,1154047,1302527,1495039,15065087,304128,27836415,1364139.66,2441084.80,2070,10,10,10,0,0,0,0,0,0,1175551,1468415,1527807,1045886.08,200
1781564593,0,2270,0,201.85,199.98,797695,1154047,1301503,1481727,14958591,304128,27836415,1333418.80,2335338.09,2270,10,10,10,0,0,0,0,0,0,1158143,1388543,1426431,1015457.92,200
1781564594,0,2470,0,201.69,199.92,799743,1154047,1301503,1478655,14786559,304128,27836415,1308496.43,2242544.11,2470,10,10,10,0,0,0,0,0,0,1131519,1445887,1502207,1025627.52,200
1781564595,0,2670,0,201.57,200.04,808959,1161215,1314815,1590271,14647295,304128,27836415,1304946.58,2160815.55,2670,10,10,10,0,0,0,0,0,0,1329151,2006015,2330623,1261105.92,200
1781564596,0,2870,0,201.47,200.11,815615,1172479,1335295,1780735,14467071,304128,27836415,1320274.20,2097370.58,2870,10,10,10,0,0,0,0,0,0,1447935,2426879,5324799,1524897.92,200
1781564597,0,3070,0,201.37,199.97,825855,1181695,1351679,1909759,12763135,304128,27836415,1323482.31,2032709.30,3070,10,10,10,0,0,0,0,0,0,1415167,2324479,2523135,1369518.72,200
1781564598,0,3270,0,201.28,200.01,825343,1184767,1356799,1897471,12468223,285952,27836415,1312434.73,1973258.89,3270,10,10,10,0,0,0,0,0,0,1235967,1782783,1956863,1142854.40,200
1781564599,0,3470,0,201.21,200.00,824319,1184767,1359871,1848319,11640831,285952,27836415,1300238.20,1919065.11,3470,10,10,10,0,0,0,0,0,0,1203199,1709055,1810431,1100824.96,200
1781564600,0,3670,0,201.14,200.01,819711,1184767,1358847,1802239,11493375,275712,27836415,1284808.58,1869451.88,3670,10,10,10,0,0,0,0,0,0,1172479,1463295,1494015,1017104.64,200
1781564601,0,3870,0,201.08,199.96,817663,1186815,1360895,1783807,10559487,275712,27836415,1275265.89,1823557.85,3870,10,10,10,0,0,0,0,0,0,1229823,1604607,1943551,1100157.44,200
1781564602,0,4070,0,201.03,199.98,819711,1190911,1364991,1772543,5484543,275712,27836415,1268596.33,1780896.12,4070,10,10,10,0,0,0,0,0,0,1281023,1627135,1725439,1139540.48,200
1781564603,0,4270,0,200.98,199.97,821759,1193983,1373183,1756159,5447679,275712,27836415,1262140.37,1741265.12,4270,10,10,10,0,0,0,0,0,0,1285119,1603583,1665023,1130761.60,200
1781564604,0,4470,0,200.93,199.95,824831,1198079,1379327,1756159,5365759,275712,27836415,1259632.59,1704696.23,4470,10,10,10,0,0,0,0,0,0,1333247,1753087,2344959,1206091.52,200
1781564605,0,4670,0,200.90,200.08,830463,1206271,1390591,1809407,5324799,275712,27836415,1266983.55,1673796.42,4670,10,10,10,0,0,0,0,0,0,1451007,2523135,3540991,1431277.44,200
1781564606,0,4870,0,200.86,200.00,833535,1210367,1394687,1815551,5128191,275712,27836415,1264289.04,1641961.32,4870,10,10,10,0,0,0,0,0,0,1327103,1967103,2250751,1201372.16,200
1781564607,0,5070,0,200.82,199.94,838143,1216511,1404927,1909759,5062655,275712,27836415,1274129.39,1615444.27,5070,10,10,10,0,0,0,0,0,0,1531903,2390015,3833855,1513742.08,200
1781564608,0,5270,0,200.80,200.13,842751,1219583,1415167,1952767,4788223,275712,27836415,1278076.94,1588543.01,5270,10,10,10,0,0,0,0,0,0,1472511,2385919,2740223,1378147.20,200
1781564609,0,5470,0,200.76,199.92,848895,1227775,1429503,2038783,4069375,275712,27836415,1294909.07,1569978.37,5470,10,10,10,0,0,0,0,0,0,1685503,3678207,4050943,1738435.84,200
1781564610,0,5670,0,200.74,200.08,857087,1236991,1454079,2172927,4268031,275712,27836415,1318694.56,1554434.77,5670,10,10,10,0,0,0,0,0,0,1942527,3452927,4268031,1969227.52,200
1781564611,0,5870,0,200.71,200.00,863743,1243135,1467391,2213887,4108287,275712,27836415,1329339.14,1533309.21,5870,10,10,10,0,0,0,0,0,0,1675263,2576383,3487743,1631112.96,200
1781564612,0,6070,0,200.69,199.85,862719,1244159,1468415,2195455,4069375,275712,27836415,1324295.76,1510312.79,6070,10,10,10,0,0,0,0,0,0,1299455,1804287,2075647,1176272.64,200
1781564613,0,6270,0,200.67,200.15,860159,1240063,1459199,2174975,4005887,275712,27836415,1314109.24,1488375.78,6270,10,10,10,0,0,0,0,0,0,1144831,1414143,1452031,1004948.48,200
1781564614,0,6470,0,200.65,199.93,857599,1236991,1456127,2162687,3915775,275712,27836415,1305687.23,1467389.82,6470,10,10,10,0,0,0,0,0,0,1138687,1504255,1581055,1041656.96,200
1781564615,0,6670,0,200.63,200.03,855551,1234943,1448959,2146303,3897343,275712,27836415,1297356.59,1447359.04,6670,10,10,10,0,0,0,0,0,0,1176575,1438719,1491967,1027860.48,200
1781564616,0,6870,0,200.61,199.97,852991,1232895,1441791,2129919,3852287,275712,27836415,1289446.79,1428209.68,6870,10,10,10,0,0,0,0,0,0,1146879,1483775,1595391,1025655.04,200
1781564617,0,7070,0,200.59,200.02,852479,1231871,1438719,2113535,3833855,275712,27836415,1283303.69,1409673.48,7070,10,10,10,0,0,0,0,0,0,1179647,1511423,1548287,1072288.00,200
1781564618,0,7270,0,200.58,200.01,851967,1231871,1438719,2099199,3747839,275712,27836415,1278476.75,1392173.83,7270,10,10,10,0,0,0,0,0,0,1238015,1595391,1730559,1107844.48,200
1781564619,0,7470,0,200.56,199.90,855551,1236991,1451007,2148351,3672063,275712,27836415,1287655.91,1378193.02,7470,10,10,10,0,0,0,0,0,0,1645567,2629631,2695167,1621318.40,200
1781564620,0,7670,0,200.55,200.10,863743,1245183,1469439,2361343,4657151,275712,27836415,1329600.83,1402444.25,7670,10,10,10,0,0,0,0,0,0,2836479,5971967,6537215,2896243.84,200
1781564621,0,7860,0,200.28,189.95,868863,1252351,1488895,2582527,6918143,275712,27836415,1391384.49,1542964.89,7860,10,10,10,0,0,0,0,0,0,2480127,12550143,14008319,3885493.22,190
1781564622,0,8070,0,200.52,209.97,877567,1263615,1515519,3305471,32161791,275712,52822015,2055152.27,4866448.71,8070,10,10,10,0,0,0,0,0,0,28393471,43843583,52789247,26899031.77,210
1781564623,0,8270,0,200.51,200.10,879615,1265663,1518591,3260415,32129023,275712,52822015,2039545.24,4809219.92,8270,10,10,10,0,0,0,0,0,0,1384447,2516991,2932735,1409801.60,200
1781564624,0,8470,0,200.49,200.00,879103,1266687,1515519,3260415,31752191,275712,52822015,2022905.40,4756180.69,8470,10,10,10,0,0,0,0,0,0,1295359,1629183,6045695,1334848.00,200
1781564625,0,8670,0,200.48,199.99,879615,1268735,1515519,3201023,31293439,275712,52822015,2003641.49,4703126.08,8670,10,10,10,0,0,0,0,0,0,1319935,1694719,1806335,1187815.04,200
1781564626,0,8870,0,200.47,200.00,878591,1268735,1515519,3151871,30834687,275712,52822015,1984402.36,4651959.40,8870,10,10,10,0,0,0,0,0,0,1305599,1622015,1756159,1150385.92,200
1781564627,0,9070,0,200.46,199.94,877055,1268735,1509375,3065855,30834687,275712,52822015,1964462.57,4602708.21,9070,10,10,10,0,0,0,0,0,0,1232895,1557503,1636351,1080133.12,200
1781564628,0,9270,0,200.45,199.94,879103,1271807,1515519,3082239,30752767,275712,52822015,1954159.96,4555078.75,9270,10,10,10,0,0,0,0,0,0,1432575,3082239,4825087,1486936.32,200
1781564629,0,9470,0,200.44,200.04,882687,1274879,1524735,3082239,30556159,275712,52822015,1946738.23,4508247.44,9470,10,10,10,0,0,0,0,0,0,1610751,2957311,3794943,1602741.12,200
1781564630,0,9670,0,200.43,200.10,884223,1278975,1530879,3037183,30212095,275712,52822015,1935797.70,4462796.17,9670,10,10,10,0,0,0,0,0,0,1488895,2496511,2689023,1417763.84,200
1781564631,0,9870,0,200.42,199.98,886271,1281023,1538047,3117055,29507583,275712,52822015,1934508.43,4420976.57,9870,10,10,10,0,0,0,0,0,0,1540095,5070847,5427199,1872172.16,200
1781564632,0,10070,0,200.41,199.91,887807,1283071,1543167,3241983,28868607,275712,52822015,1932701.51,4381186.61,10070,10,10,10,0,0,0,0,0,0,1373183,5091327,6037503,1843530.24,200
1781564633,0,10270,0,200.41,200.02,885247,1281023,1537023,3207167,28803071,275712,52822015,1916806.97,4340492.75,10270,10,10,10,0,0,0,0,0,0,1203199,1535999,3522559,1116516.48,200
1781564634,0,10470,0,200.40,199.99,883711,1281023,1532927,3192831,28557311,275712,52822015,1902428.27,4300899.67,10470,10,10,10,0,0,0,0,0,0,1246207,1618943,3500031,1164081.92,200
1781564635,0,10670,0,200.39,199.99,883711,1281023,1535999,3151871,28131327,275712,52822015,1890260.37,4261894.84,10670,10,10,10,0,0,0,0,0,0,1349631,1915903,2637823,1253271.04,200
1781564636,0,10870,0,200.38,199.96,884223,1282047,1535999,3104767,27836415,275712,52822015,1877779.41,4223922.10,10870,10,10,10,0,0,0,0,0,0,1309695,1813503,1960959,1211920.00,200
1781564637,0,11070,0,200.38,200.06,884735,1283071,1539071,3104767,27770879,275712,52822015,1868773.78,4187127.63,11070,10,10,10,0,0,0,0,0,0,1421311,3022847,3387391,1379317.76,200
1781564638,0,11270,0,200.37,200.01,886271,1286143,1545215,3063807,27590655,275712,52822015,1861199.66,4151051.41,11270,10,10,10,0,0,0,0,0,0,1440767,2545663,3061759,1441972.48,200
1781564639,0,11470,0,200.36,199.99,887295,1288191,1546239,3033087,27410431,275712,52822015,1850982.75,4115954.55,11470,10,10,10,0,0,0,0,0,0,1393663,1892351,2650111,1275259.52,200
1781564640,0,11670,0,200.36,199.98,887295,1289215,1544191,2994175,27230207,275712,52822015,1839466.80,4081935.45,11670,10,10,10,0,0,0,0,0,0,1307647,1864703,2433023,1179027.20,200
1781564641,0,11870,0,200.35,200.02,887295,1289215,1543167,2988031,26771455,275712,52822015,1829410.82,4048878.41,11870,10,10,10,0,0,0,0,0,0,1331199,1745919,3506175,1242644.48,200
1781564642,0,12454,0,206.72,584.41,903679,1308671,1590271,8105983,43188223,275712,58425343,2740411.94,6915564.37,12454,10,10,10,0,0,0,0,0,0,17743871,55377919,58359807,21256821.70,584
1781564643,0,14450,0,235.93,1995.10,979455,1382399,2045951,39157759,53837823,275712,58425343,6269210.26,12455579.06,14450,10,10,10,0,0,0,0,0,0,28213247,53936127,56623103,28287073.15,1996
1781564644,0,16530,0,265.56,2079.24,1080319,1459199,7925759,45940735,54165503,275712,58425343,8893975.07,14647540.29,16530,10,10,10,0,0,0,0,0,0,27738111,50528255,54722559,27128519.02,2080
1781564645,0,18510,0,292.67,1981.25,1154047,1562623,17580031,48398335,55312383,275712,61571071,10982030.09,16060142.59,18510,10,10,10,0,0,0,0,0,0,28688383,54624255,56655871,28414125.77,1980
1781564646,0,20526,0,319.49,2015.49,1207295,1725439,23511039,49414143,55803903,275712,61571071,12723442.21,16997589.20,20526,10,10,10,0,0,0,0,0,0,29016063,55017471,57311231,28712300.51,2016
1781564647,0,22430,0,343.78,1904.59,1242111,2062335,26394623,50397183,56131583,275712,61571071,14047412.90,17553288.86,22430,10,10,10,0,0,0,0,0,0,27967487,55246847,57311231,28320428.91,1904
1781564648,0,24526,0,370.23,2095.33,1283071,3260415,29163519,51609599,56950783,275712,65142783,15438280.65,18161265.70,24526,10,10,10,0,0,0,0,0,0,29917183,57868287,63471615,30322423.57,2096
1781564649,0,26490,0,393.93,1963.51,1321983,5947391,30998527,52461567,57180159,275712,65142783,16477879.37,18430513.74,26490,10,10,10,0,0,0,0,0,0,28295167,55967743,59047935,29460159.61,1964
1781564650,0,28530,0,418.05,2041.21,1358847,8167423,33406975,53247999,57704447,275712,65765375,17491177.28,18715536.61,28530,10,10,10,0,0,0,0,0,0,29753343,57704447,61046783,30649148.61,2040
1781564651,0,30470,0,440.03,1939.61,1390591,10018815,34209791,53379071,57671679,275712,65765375,18165957.55,18755934.06,30470,10,10,10,0,0,0,0,0,0,27869183,53870591,57114623,28089401.47,1940
1781564652,0,32510,0,462.80,2039.85,1423359,12058623,34635775,53379071,58064895,275712,79364095,18619547.94,18674774.60,32510,10,10,10,0,0,0,0,0,0,25001983,48758783,69271551,25394498.51,2040
1781564653,0,34470,0,483.82,1959.39,1461247,13680639,34668543,53018623,57901055,275712,79364095,18896512.30,18449097.39,34470,10,10,10,0,0,0,0,0,0,23887871,44761087,46465023,23490446.63,1960
1781564654,0,36490,0,505.08,2019.41,1504255,14606335,34668543,52592639,57802751,275712,79364095,19131753.16,18225856.94,36490,10,10,10,0,0,0,0,0,0,23347199,43548671,46596095,23145987.10,2020
1781564655,0,38482,0,525.38,1993.20,1554431,15450111,34668543,52035583,57671679,275712,79364095,19343967.04,18013761.91,38482,10,10,10,0,0,0,0,0,0,23691263,43843583,45252607,23231358.84,1992
1781564656,0,40470,0,545.08,1987.21,1610751,15925247,34668543,51511295,57475071,275712,79364095,19508723.44,17820132.34,40470,10,10,10,0,0,0,0,0,0,22642687,43057151,47677439,22697936.55,1988
1781564657,0,42530,0,565.21,2060.04,1696767,16400383,34570239,51019775,57376767,275712,79364095,19677750.26,17627542.98,42530,10,10,10,0,0,0,0,0,0,22872063,43155455,44564479,22998388.82,2060
1781564658,0,44526,0,583.98,1997.38,1789951,16859135,34570239,50692095,57311231,275712,79364095,19814294.43,17458893.89,44526,10,10,10,0,0,0,0,0,0,22740991,43253759,45350911,22723725.15,1996
1781564659,0,46530,0,602.36,2002.78,1956863,17170431,34603007,50462719,57278463,275712,79364095,19969165.69,17307822.91,46530,10,10,10,0,0,0,0,0,0,23183359,44367871,46170111,23410182.39,2004
1781564660,0,48526,0,620.18,1997.09,2162687,17465343,34668543,50200575,57245695,275712,79364095,20108034.40,17166238.72,48526,10,10,10,0,0,0,0,0,0,23756799,44367871,46170111,23345289.56,1996
1781564661,0,50490,0,637.13,1963.81,2478079,17760255,34766847,50003967,57212927,275712,79364095,20277241.58,17067730.19,50490,10,10,10,0,0,0,0,0,0,25018367,46530559,55836671,24457968.29,1964
1781564662,0,52534,0,654.67,2044.35,2744319,17973247,34734079,49577983,57114623,275712,79364095,20366645.15,16929568.00,52534,10,10,10,0,0,0,0,0,0,23003135,43220991,44236799,22575053.34,2044
1781564663,0,54470,0,670.43,1935.24,3063807,18087935,34603007,49315839,57081855,275712,79364095,20401172.19,16795760.99,54470,10,10,10,0,0,0,0,0,0,20873215,40730623,43712511,21338074.98,1936
1781564664,0,56530,0,687.33,2058.96,3387391,18251775,34570239,49053695,57016319,275712,79364095,20462271.30,16671755.49,56530,10,10,10,0,0,0,0,0,0,22102015,41713663,45580287,22077838.54,2060
1781564665,0,58510,0,702.86,1981.14,3686399,18350079,34471935,48824319,56950783,275712,79364095,20499526.48,16544212.04,58510,10,10,10,0,0,0,0,0,0,21544959,40271871,42762239,21563180.67,1980
1781564666,0,60510,0,718.25,1998.68,3919871,18431999,34209791,48594943,56918015,275712,79364095,20483440.79,16413198.30,60510,10,10,10,0,0,0,0,0,0,20381695,38797311,41189375,20012853.76,2000
1781564667,0,62510,0,733.29,2000.01,4214783,18497535,34078719,48398335,56885247,275712,79364095,20485524.30,16290775.41,62510,10,10,10,0,0,0,0,0,0,21102591,38666239,42762239,20548561.02,2000
1781564668,0,64550,0,748.44,2041.36,4497407,18612223,34045951,48070655,56786943,275712,79364095,20531970.42,16177876.07,64550,10,10,10,0,0,0,0,0,0,21905407,40108031,42860543,21955179.80,2040
1781564669,0,66530,0,762.56,1980.52,4665343,18644991,33882111,47874047,56721407,275712,79364095,20516059.17,16065883.65,66530,10,10,10,0,0,0,0,0,0,20545535,37715967,42598399,19997336.31,1980
1781564670,0,68490,0,776.13,1959.46,4882431,18726911,33849343,47644671,56655871,275712,79364095,20535257.44,15968013.98,68490,10,10,10,0,0,0,0,0,0,19726335,39550975,42401791,21186921.01,1960
1781564671,0,70506,0,790.02,2015.65,5054463,18776063,33685503,47382527,56590335,275712,79364095,20516560.27,15869979.67,70506,10,10,10,0,0,0,0,0,0,20447231,39223295,41779199,19881357.27,2016
